"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,8,3,0,80,78,3,0,0,8,7,0,3,128,0,0,10,6,0,93,22,0,88,75,959,7,0,321,38,95,0,0,38,0,17,2,0,0,0,2,0,16,10,53,124,3,2,0,5,0,0,0,7,16,0,0,61,0,0,0,0,0,0,0,0,53,185,0,27,12,62,0,0,0,0,4,0,0,0,23,0,4,0,67,0,32,1,8,54,0,260,25,59,0,24,0,25,3,0,35,0,0,12,2,0,59,517,66,0,0,0,12,274,0,201,193,0,0,270,0,79,0,0,15,0,0,0,0,4,7,82,23,4,60,0,10,0,259,0,0,0,0,0,1,0,10,2,40,0,13,9,0,1,7,0,0,0,1,19,0,0,0,0,0,4,0,0,0,74,0,0,0,0,12,0,5,21,402,2,0,0,0,0,15,0,0,0,0,3,0,20,32,6,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,10,0,0,0,24,0,0,147,1,252,0,245,3,6,0,0,0,1,0,2,0,23,7,0,262,0,0,2,0,0,0,0,0,46,0,0,0,0,0,0,0,0,5,31,3,0,2,0,0,9,4,0,0,3,0,0,0,0,0,2,153,0,7,238,0,3,0,0,0,32,1890,2,0,4,0,0,0,0,0,0,3,9,2,0,0,19,0,41,5,0,160,127
"Subject_12",0,0,0,2,0,0,3,146,0,0,0,0,0,425,45,0,2,0,0,0,0,31,0,4,27,1913,0,0,6,4,29,0,0,20,0,0,5,2,0,0,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,301,0,10,0,0,24,0,0,0,0,0,7,0,0,0,0,0,0,0,0,90,8,0,0,0,49,0,0,0,0,0,0,13,0,0,0,52,53,0,0,0,0,112,11,0,0,27,0,0,1046,0,0,0,0,140,2,0,0,5,0,29,155,0,0,0,0,43,838,0,0,0,0,0,0,0,0,0,0,5,114,0,1193,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,3,2,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,97,2,0,0,0,0,0,130,0,0,63,2,0,2,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,26,277,3,0,0,0,0,86,0,0,0,0,0,0,0,0,86,0,226,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,53,0,553,13,0,414,0,0,0,5,0,0,635,0,5,166,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,44,23
"Subject_13",0,0,0,0,0,3,0,78,0,0,0,0,0,0,0,2,0,0,0,0,0,72,0,11,2,0,0,0,9,2,0,0,0,0,0,0,19,0,0,0,0,0,832,0,0,1146,0,0,0,0,0,0,0,0,33,0,0,0,0,4,0,0,3,0,0,0,51,0,0,0,184,0,15,439,0,0,0,0,0,42,17,0,69,0,0,0,38,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,36,0,0,19,0,0,272,0,0,0,13,286,4,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,106,179,0,0,0,0,0,0,0,9,30,0,15,0,216,0,10,0,0,0,93,0,218,0,18,0,242,0,0,391,0,0,0,516,0,0,0,0,0,0,4,0,0,0,0,0,0,149,0,7,0,0,0,0,0,0,0,0,0,0,0,102,5,0,0,0,0,0,0,0,600,0,0,0,0,80,2,0,0,2,0,0,0,0,0,0,159,55,216,0,0,0,0,0,0,0,0,0,0,2,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,24,0,0,536,0,0,0,2,0,7,0,0,0,0,0,272,559,0,0,0,0,0,68,0,0,122,0,0,0,0,0,15,0,0,0,12,0,0,416,0,9,0,0,0,0
"Subject_14",0,0,0,0,0,1,198,0,0,0,2,0,4,0,22,2,0,0,0,0,0,127,0,0,0,679,0,0,26,35,280,0,0,93,0,0,25,80,0,2,0,0,0,0,0,249,0,3,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,310,0,0,0,65,0,0,15,0,0,0,0,0,0,0,0,7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,3,132,0,0,0,0,0,0,0,0,0,0,0,136,0,3,0,110,0,0,0,0,0,6,0,0,0,13,14,0,11,0,0,0,3,0,0,0,0,0,1086,0,0,0,0,0,0,7,0,0,0,0,0,0,26,0,0,0,0,0,0,5,0,0,0,0,0,24,48,4,0,0,0,0,0,0,0,0,0,0,10,0,31,14,0,13,3,0,0,0,0,0,0,0,12,1,15,34,0,0,0,0,0,0,0,0,0,0,7,0,1011,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,25,0,0,0,6,0,0,0,0,0,0,11,0,0,0,0,0,13,0,0,980,0,0,0,0,10,7,2770,0,0,186,0,0,0,0,0,0,31,0,0,0,0,16,0,304,0,0,167,0
"Subject_15",0,0,18,0,0,0,2,0,0,0,0,0,0,0,1,2,3,0,6,0,0,56,0,4,0,2079,0,0,14,72,0,0,0,46,0,0,0,140,0,0,2,0,580,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66,20,385,0,0,0,0,0,0,235,7,0,143,38,0,0,0,0,0,0,0,0,0,0,0,206,0,0,2,364,0,1,0,0,9,8,0,0,0,0,34,0,5,0,0,0,0,0,0,0,44,7,0,0,0,35,0,0,80,0,0,8,0,0,0,125,4,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,15,29,0,101,0,1066,119,0,0,0,0,0,0,0,0,78,48,0,0,0,0,0,0,57,7,0,0,6,13,0,4,7,0,2,0,0,0,0,412,0,0,23,0,0,17,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,5,0,508,0,297,0,21,4,0,210,97,0,0,0,0,0,0,69,0,224,0,0,0,0,0,0,0,0,0,43,0,0,495,0,0,0,0,0,2,0,0,54,0,0,3,0,0,35,0,0,0,0,0,0,96,4,0,0,66,7,0,0,0,0,0,36,0,0,165,0,0,10,0,2,0,0,0,14,2,0,0,261,0,0,0,0,4,33,0,0,0,0,0,23,0,4,0,0,112,0
"Subject_16",0,2,0,0,0,0,0,0,0,0,10,0,0,0,34,0,0,0,0,0,0,1,0,10,0,2,0,0,11,93,127,0,3,47,0,0,5,0,0,0,0,0,0,0,0,115,0,0,1,0,0,0,0,8,0,0,0,0,0,6,4,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,145,19,0,0,20,0,4,0,0,0,0,0,0,0,0,49,2,0,0,0,0,0,37,0,0,0,4,0,74,0,17,0,54,112,16,0,0,4,0,4,0,0,0,0,0,0,0,7,1,20,6,12,0,0,0,15,0,5,61,48,1150,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,19,2,0,0,0,0,0,0,0,0,2,0,0,0,11,2,0,2,3,1,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,2,0,3,0,0,103,0,0,0,1,0,0,0,0,0,0,0,109,2,0,0,0,0,1,11,0,5,0,0,0,0,0,0,0,0,7,0,2,0,0,354,4772,0,0,159,0,2,0,0,0,2,1702,0,0,69,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,16,0
"Subject_17",0,0,6,0,0,0,3,0,1,0,0,0,4,343,0,0,93,32,0,0,0,0,29,0,0,1392,0,0,0,0,2,0,0,232,0,0,17,120,0,0,0,0,274,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,31,0,0,0,18,13,0,0,0,0,0,0,0,0,0,0,0,13,38,0,0,0,0,56,95,0,0,36,1,0,4,0,0,0,0,31,0,0,30,0,0,0,0,0,0,0,26,0,0,2,34,133,0,28,0,2,49,0,0,0,0,0,0,119,0,0,0,0,0,0,6,0,227,21,0,0,0,0,0,0,0,97,0,9,44,0,8,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,48,0,0,0,0,0,90,0,48,0,4,0,0,8,0,0,185,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,15,0,0,0,8,0,0,0,56,445,0,0,0,0,0,14,0,0,98,0,1,40,0,0,80,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,6,211,0,0,461,0,6,0,62,0,0,4097,0,0,120,0,0,0,0,0,0,28,0,0,0,6,0,0,17,0,0,54,0
"Subject_18",0,0,0,0,0,0,13,0,0,0,0,1,2,144,143,0,0,0,0,0,0,0,0,20,0,1079,0,0,21,13,87,0,0,84,0,0,20,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,2,0,0,0,0,9,0,0,3,0,0,2,0,3,0,0,0,2,0,0,24,0,0,0,0,0,2,0,0,6,2981,0,40,0,0,0,3,0,0,0,0,0,24,0,0,47,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,27,0,0,0,0,0,0,1,0,7,0,0,33,0,0,0,3,0,0,0,78,0,0,0,0,1,2,0,0,0,0,0,0,0,0,36,0,0,0,0,3,0,0,4,0,0,2,0,1,0,0,0,8,0,0,0,0,0,0,0,8,0,0,2,0,0,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,17,0,0,0,23,0,0,0,0,82,0,6,0,0,0,0,0,0,0,0,0,1,0,0,848,0,0,0,0,3,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,2,4,0,0,0,0,5,0,0,0,0,240,0,6,1009,0,6,0,0,4,2,2541,0,0,107,0,0,0,0,4,2,0,0,0,0,0,6,0,19,0,0,27,0
"Subject_19",2,0,0,0,0,0,13,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,2,0,0,23,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,331,2,0,0,0,0,0,154,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,35,21,4,5,0,0,5,0,2,0,0,61,0,0,0,4,9,90,84,0,0,0,0,623,428,0,0,0,0,0,0,0,0,5,0,15,6,0,0,0,3,0,0,0,0,0,7,12,0,0,0,0,0,0,0,0,18,0,0,0,27,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,95,0,23,0,0,0,0,0,0,0,0,84,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,62,0,0,0,0,0,132,0,0,0,0,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,1426,0,0,0,0,16,0,3546,0,2101,101,0,0,0,0,0,0,0,0,0,0,0,44,0,5,0,0,0,86
"Subject_20",0,0,9,17,0,0,18,0,0,0,0,0,0,215,3,0,27,0,25,0,0,5,6,0,40,549,0,17,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,8,14,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,85,55,0,0,0,0,27,0,0,0,0,0,0,252,78,0,444,0,0,0,74,0,0,0,0,0,14,0,0,0,62,34,0,0,52,0,0,59,2,0,0,109,23,0,0,0,0,359,0,48,6,0,220,0,0,18,100,0,25,77,0,0,0,0,0,75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,41,0,0,0,7,0,0,0,0,27,0,53,0,0,0,3,0,0,0,0,9,0,39,0,0,0,0,0,377,0,0,0,0,0,2,0,0,0,0,2,0,44,0,0,0,0,0,0,0,0,0,0,0,217,0,9,0,94,5,2,0,0,0,0,0,0,0,0,449,0,196,0,0,0,0,0,0,0,0,0,85,0,0,55,58,0,0,0,0,1,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,13,0,0,732,0,0,0,0,14,6,2574,0,0,243,0,0,0,0,0,0,16,0,0,0,0,11,0,14,0,0,72,0
"Subject_21",0,0,12,2,0,71,2,59,0,2,0,0,0,477,2,0,0,6,3,0,0,24,5,2,62,737,4,0,2,2,64,0,0,81,0,0,0,4,0,2,2,27,246,0,11,0,0,2,0,0,2,0,0,0,162,24,0,0,6,0,0,16,0,2,0,0,54,4,0,11,19,23,20,9,0,1,0,0,0,245,0,7,0,2,13,3,35,2,0,114,18,3,0,43,0,0,0,23,69,0,20,0,11,10,0,2,0,0,2,15,6,104,21,1170,12,26,111,3,0,2,0,39,0,2,0,48,0,0,0,26,10,0,52,1,0,6,5,0,0,0,0,0,14,63,4,27,43,5,0,3,20,0,0,15,5,0,0,0,20,14,90,17,2,0,0,3,0,0,14,0,3,0,3,0,0,0,0,34,366,3,0,39,0,0,9,0,0,0,0,0,0,27,0,24,5,0,0,2,0,0,0,0,0,0,0,12,2,12,0,0,0,0,4,30,8,0,96,0,0,18,0,17,4,0,0,0,0,0,0,2,44,0,16,36,0,3,2,0,0,16,0,0,20,0,0,17,2,0,48,15,0,4,16,0,0,2,18,2,2,0,0,0,2,2,0,2,0,0,222,10,0,2,523,0,0,0,3,3,2,3133,0,0,154,0,13,0,0,0,9,6,0,0,2,0,10,3,12,0,2,13,0
"Subject_22",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766,0,0,0,0,0,16,0,174,0,0,0,89,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,34,0,0,0,0,742,0,0,0,0,58,0,0,0,0,0,0,63,0,0,0,2450,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,47,0,0,0,0,28,43,2,0,0,0,0,0,0,0,0,2,0,124,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,63,0,0,0,124,0,0,7,0,0,0,0,0,0,0,0,0,0,17,0,0,0,125,0,0,0,0,0,0,27,0,0,0,0,0,0,0,153,0,0,0,2,20,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,107,0,0,0,0,0,17,0,34,0,0,1,9,3,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,12,0,0,0,0,257,0,0,42,0,0,4,0,0,0,0,173,0,0,0,0,0,0,9,2,0,0,0,0,94,0,0,30,0,0,0,0,0,4,782,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,84,0
"Subject_23",0,0,4,1,0,0,53,9,0,0,0,0,1,1,15,0,16,8,2,0,2,11,0,0,122,859,0,7,0,1,51,0,0,25,0,0,0,62,1,0,0,0,291,0,28,201,398,0,0,0,12,0,0,0,11,0,0,0,0,0,95,1,0,0,0,0,39,4,0,1,0,17,0,0,0,8,0,3,0,32,19,0,4,0,7,1,87,1,0,7,4,0,0,0,0,0,0,59,0,0,19,28,0,0,2,0,0,0,8,0,0,42,0,173,0,0,93,0,5,4,0,0,30,4,16,35,0,0,7,0,32,10,0,0,2,0,5299,0,5,0,2,85,0,0,0,0,5,0,0,0,4,3,0,2,0,5,0,1,13,0,0,0,0,0,5,0,2,0,0,0,0,0,1,0,0,0,0,27,186,0,0,0,2,2,8,0,0,0,0,0,0,14,0,0,0,0,3,3,0,0,0,0,0,136,147,3,0,0,2,2,0,0,0,19,1,0,42,0,4,9,5,11,0,0,0,2,0,0,23,0,16,0,12,40,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,1,5,0,0,0,0,0,6,6,16,9,0,0,0,2,0,0,161,1,295,161,0,0,0,0,1,0,25,0,2,0,0,8,0,22,0,25,11,0
"Subject_24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804,0,0,0,10,0,0,2,0,0,0,1414,4,0,0,0,0,0,0,70,0,0,5,370,0,0,0,76,0,0,95,216,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,98,0,0,56,0,22,0,57,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,2,0,0,95,16,0,0,0,14,0,0,58,0,0,56,0,0,89,0,0,24,0,0,0,0,0,66,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,163,0,0,55,14,0,0,46,0,0,0,0,0,3,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,550,38,0,0,0,0,0,0,0,0,0,0,0,1975,0,17,0,0,2,26,0,0,0,0,0,0,0,0,84,0,0,2,0,0,0,0,0,0,64,0,2,0,0,61,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4,0,0,0,0,0,726,0,0,142,0,0,0,0,0,0,88,0,0,519,0,0,0,0,0,63,0,0,0,0,0,21,4,3,0,0,139,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,4563,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,23,2,0,0,0,0,0,63,0,0,0,0,56,44,5,46,0,2,27,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,179,0,58,0,0,0,2,0,0,0,0,9,0,89,0,0,0,0,0,0,0,0,0,0,0,14,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,63,483,46,0,0,0,0,2,0,1,56,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,10,0,0,17,0,0,0,0,0,0,3473,0,0,0,0,0,20,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_26",0,0,0,0,0,0,2,0,0,0,34,0,0,0,38,0,0,53,0,0,0,1,0,0,49,2,0,0,0,0,161,17,0,0,0,0,39,29,34,0,5,0,731,0,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,22,0,2,0,2,2,0,23,77,0,0,16,0,20,0,0,513,0,5,0,23,31,6,0,0,4,0,158,0,0,40,506,0,0,0,114,0,0,81,38,0,85,0,0,0,0,15,0,11,68,7,0,177,13,25,0,420,261,11,3,0,0,138,92,0,0,14,0,0,2,13,20,0,49,0,0,0,0,2,7,0,627,121,0,0,0,47,24,0,15,0,0,0,0,0,8,0,0,0,2,0,0,0,0,23,0,4,0,0,0,0,2,0,2,0,0,0,0,4,2,3,4,0,0,0,10,0,0,0,42,7,0,9,0,0,0,0,0,0,0,0,0,0,0,3,28,17,0,259,0,18,0,0,2,52,2,0,9,0,368,12,8,0,0,0,0,0,0,0,0,0,39,0,0,46,0,0,0,0,0,19,0,0,110,7,0,51,0,10,62,0,3,5,25,0,3,5,18,0,12,2,0,7,0,4,0,0,0,6,1,283,126,2,1549,0,0,0,0,0,6,1270,0,0,62,0,0,0,0,53,26,4,0,0,0,0,88,0,7,0,36,12,0
"Subject_27",0,0,0,0,0,2,20,21,1,0,0,2,3,2,8,0,0,2,2,0,17,1,0,6,0,1092,2,0,5,21,404,0,0,66,0,0,6,62,1,1,2,3,0,65,0,88,0,1,0,0,4,0,0,0,12,0,0,0,0,22,5,2,0,3,0,95,204,0,171,4,6,2,4,8,0,0,0,0,0,3,0,8,132,0,29,7,283,29,0,1,0,42,251,12,0,0,0,0,1,0,80,0,0,2,14,4,11,310,0,0,0,39,47,137,4,16,0,0,152,0,0,0,0,0,16,419,0,0,0,12,0,3,58,0,0,0,74,1,0,0,6,0,0,103,0,880,2,9,6,9,8,0,0,2,7,0,0,0,4,43,0,24,0,2,0,3,0,0,0,0,4,0,0,0,0,0,14,2,93,7,0,0,0,0,13,5,0,0,0,0,3,18,0,0,0,0,3,10,0,0,0,0,2,0,0,8,0,88,0,0,251,0,0,22,8,8,47,13,350,0,159,0,3,2,0,0,63,0,3,3,24,0,26,46,0,5,5,0,0,13,51,2,47,0,0,8,0,0,78,2,11,2,10,0,2,8,1,0,3,67,3,0,2,2,3,0,0,2,12,793,0,4,53,0,0,0,6,7,3,1507,0,0,103,0,0,48,0,2,2,0,0,0,13,0,2,5,10,4,0,67,0
"Subject_28",0,0,0,0,0,0,22,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,726,0,0,473,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,145,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,91,3006,0,0,4,2,0,0,0,0,1,0,0,0,0,0,184,0,0,0,0,50,0,0,0,0,0,111,2,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,4,0,106,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,0,0,448,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,14,0,0,0,0,0,48,0,11,0,0,14,0
"Subject_29",0,9,31,0,2,86,3,0,0,0,0,16,0,0,21,12,16,16,7,90,4,48,21,8,0,1316,0,0,98,0,12,0,37,15,0,0,28,2,0,0,7,0,0,0,10,6,0,0,0,4,6,0,0,0,0,0,0,0,0,38,307,0,0,0,0,0,136,0,0,39,0,0,29,0,0,0,0,0,0,147,97,0,6,0,0,2,184,0,0,36,0,0,0,0,39,0,0,34,36,0,0,0,0,0,2,0,1,35,0,0,0,0,0,0,0,98,314,0,6,0,0,150,0,11,175,0,0,0,2,0,0,133,0,0,232,0,102,0,20,0,537,0,31,0,0,0,104,0,28,0,4,32,0,6,0,0,0,2,0,17,0,0,0,193,0,0,0,11,0,12,9,0,22,0,0,0,13,5,0,0,0,0,5,30,5,0,0,0,0,0,0,10,5,0,0,2,47,0,3,3,0,0,48,2,0,19,7,0,2,15,0,24,0,0,6,0,45,1,0,0,42,14,0,0,0,0,0,0,0,0,100,0,0,2159,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,14,0,0,89,10,0,0,0,6,0,0,27,0,0,0,0,2,162,70,0,1412,0,0,0,0,0,29,3,0,0,138,0,0,0,0,0,14,12,0,0,0,0,0,0,0,0,0,50,0
"Subject_30",19,0,0,0,0,0,2,3,0,0,0,0,0,34,9,0,0,8,0,0,0,34,7,0,50,881,0,14,16,97,472,0,0,6,0,0,5,0,2,0,0,0,318,0,0,0,32,0,21,0,0,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0,329,6,0,50,8,0,0,0,0,0,0,0,0,35,27,0,94,0,32,0,127,0,0,6,0,0,2,0,78,164,0,32,0,0,35,0,0,0,0,0,0,0,17,0,0,507,44,1613,0,159,16,0,20,28,0,35,0,0,0,60,0,0,0,0,1,0,51,0,29,0,284,0,0,0,0,24,0,0,0,9,0,0,0,14,5,0,0,0,0,0,0,0,106,0,0,0,0,0,3,5,0,6,0,0,0,49,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,2,31,0,0,3,0,0,0,0,0,0,0,0,12,0,4,0,7,0,91,0,0,381,0,4,0,116,0,0,0,0,0,0,0,15,0,4,0,0,0,38,0,0,0,0,0,49,0,46,0,0,98,0,0,76,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,16,0,0,247,0,2,0,0,0,0,2215,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0
"Subject_31",0,0,49,0,0,24,14,2,0,0,0,0,0,79,33,0,0,33,6,0,3,25,0,21,0,714,4,0,74,3,19,0,0,52,0,0,10,103,2,0,0,15,26,23,33,5,0,0,0,0,0,0,0,0,10,0,0,0,40,11,0,6,0,47,0,3,25,0,0,26,18,0,9,2,0,581,4,0,0,13,38,0,2,0,0,2,542,0,0,83,0,10,58,0,109,166,0,17,32,0,51,3,0,5,16,0,0,11,0,0,0,0,0,108,0,62,181,3,24,7,0,34,0,5,127,141,0,0,0,57,0,73,0,0,18,0,660,0,0,0,607,0,0,43,0,0,65,11,0,0,10,1,0,4,300,0,0,0,0,24,50,13,0,125,0,0,0,0,9,22,23,0,1,0,0,0,0,13,7,0,0,0,0,0,7,0,0,0,0,0,38,14,2,0,0,1,0,8,0,0,0,0,0,1,0,34,10,70,2,10,7,0,0,0,3,5,0,52,44,0,12,44,55,0,0,0,15,0,28,2,23,6,14,130,0,0,19,0,3,19,0,0,0,0,3,6,0,0,0,0,10,0,0,0,25,4,4,0,0,2,0,0,4,4,1,0,0,0,70,2,0,0,847,0,0,0,2,3,0,1636,0,0,70,0,0,1,0,0,58,17,0,0,0,0,190,53,90,0,0,92,0
