"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"561",0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2218,0,0,11,0,0,0,0,0,0,0,7,24,0,1,0,0,0,0,4,111,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,11,0,0,0,2,499,0,0,0,0,0,0,0,2,0,0,0,0,27,0,0,0,0,88,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3609,7,0,0,0,0,0,0,0,0,3,64,0,0,0,20,3,13,0,2,0,0,0,0,538,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,70,0,0,0,0,2,0,0,0,8,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,1,0,0,0,0,0,0,0,0,119,13,0,0,2,10,0,0,0,0,0,1,66,0,0,0,0,18,0,0,0,0,0,1,5,0,0,0,0,413,0,0,0,0,1,1,0,0,56,0,4,0,0,0,0,0,19,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,3,1,0,0,44,0,0,0,1,0,0,1284,0,0,0,0,0,0,0,0,0,0,1,0,0,0,123,0,5,0,0,121,0
"562",0,0,0,0,0,0,18,0,0,0,0,0,0,172,1762,1,0,0,0,0,24,10,0,0,0,2543,0,0,89,0,0,0,0,0,0,0,0,2,0,0,2,0,0,30,16,81,0,0,0,0,0,0,0,0,0,0,1,0,0,223,0,13,0,0,0,7,14,0,0,0,9,0,0,12,0,0,0,0,0,174,5,0,0,0,57,0,0,0,0,0,0,2,167,0,0,0,0,0,24,0,0,13,0,0,0,0,0,1088,27,1,0,0,0,10,0,0,0,0,47,0,0,0,0,1,42,0,0,0,0,0,0,576,0,1,0,0,236,0,0,0,598,0,4,0,0,0,0,0,0,0,6,0,0,1,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,5,0,0,0,0,0,87,0,0,0,0,0,1,3,0,0,44,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,1,0,0,0,0,7,0,148,0,243,0,0,0,0,0,0,0,0,0,32,0,38,0,0,176,0,0,0,1,0,0,0,108,0,0,0,0,0,8,0,0,317,1,3,0,0,0,7,0,0,1,11,0,0,0,0,0,0,0,0,26,0,0,51,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,40,0,0,0,0,0,20,0,0,0,0,45,0
"563",0,0,1,0,0,1,0,30,0,0,1,0,1,0,0,0,0,0,0,0,7,26,0,0,0,4321,2,0,0,21,1,0,0,0,0,0,3,0,1,0,0,0,0,29,0,0,0,4,0,0,1,0,1,0,1,2,0,0,0,74,0,0,0,2,0,0,38,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,23,0,0,78,0,0,72,0,0,0,0,0,0,42,0,65,0,0,0,0,0,121,0,140,0,155,0,89,0,1,0,0,876,3,0,0,0,45,0,0,0,0,5,73,0,490,0,2,0,0,0,0,0,0,40,0,0,0,0,0,13,0,1,0,16,2,0,54,2,0,0,39,0,118,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,4,252,0,0,0,0,1,10,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,0,0,377,0,55,1,0,0,0,0,0,0,17,2,0,0,1,3,0,0,9,0,0,0,0,0,0,0,0,252,2,0,1213,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,3,11,10,0,2,2,19,0,0,5,3,0,5,0,0,22,24,56,0,1,0,0,0,0,3,9,1,0,181,0,0,0,0,0,0,64,0,0,0,6,111,2,0,0,0,69,0
"564",0,0,0,0,0,0,18,38,72,0,0,0,0,0,20,0,0,0,0,0,112,23,0,2,0,810,0,0,62,26,2,0,0,49,0,0,0,456,0,0,0,0,68,232,0,276,0,4,0,0,0,0,0,0,128,1,0,0,0,0,0,104,0,0,0,45,14,0,0,0,112,0,0,103,0,0,0,0,1,24,0,0,25,0,560,1,0,0,0,266,0,67,0,0,0,1,0,0,22,1,0,0,0,0,11,0,37,79,18,1,0,0,0,101,0,0,0,0,96,10,0,0,0,1,90,3,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,6,0,0,0,15,0,0,1,40,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,399,199,0,0,0,0,0,21,0,0,0,0,0,0,153,1,2,0,0,0,0,0,0,0,0,0,201,0,17,0,0,0,18,0,0,10,0,26,1,61,200,118,10,0,0,0,0,1,0,665,0,3,0,615,0,0,176,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,14,4,0,0,57,1,0,0,46,65,1,0,0,1,0,0,0,0,174,1,0,18,164,0,0,0,0,2,0,1676,0,0,460,0,0,0,0,0,5,63,0,0,0,0,15,1,2,0,0,156,0
"565",0,0,0,0,0,0,28,0,0,0,0,0,0,74,4,0,0,0,0,0,17,31,0,0,0,0,0,0,28,6,0,0,0,0,0,0,80,0,0,0,0,0,36,0,0,0,0,0,0,0,32,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,2,0,199,0,1,148,0,0,0,0,0,0,229,719,3,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4311,0,1,0,0,0,0,0,0,0,0,60,0,0,0,0,1,922,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,4,0,1,1,0,0,26,3,0,0,51,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,1,8,0,0,0,0,0,403,0,2,0,0,0,48,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,1,0,15,84,268,12,18,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,1,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,35,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,0,0,282,0,0,0,0,0,4,1841,0,0,183,0,0,0,0,0,0,35,0,0,0,0,112,0,4,0,0,68,0
"566",0,0,1,0,0,0,1,0,0,0,0,0,0,0,8,0,1,0,0,19,75,14,0,0,0,1450,0,0,113,0,0,0,0,21,0,0,39,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,40,0,0,0,0,34,0,8,4,0,0,0,8,0,0,0,0,0,14,0,8,0,0,0,9,0,0,0,181,18,0,154,0,0,0,29,0,98,0,0,47,0,0,0,0,87,1942,0,1,0,0,0,136,0,0,0,0,2,0,0,0,0,1,729,148,0,0,0,0,0,52,0,0,0,2,52,0,0,0,26,0,0,0,0,0,0,9,0,0,0,5,0,1,123,0,0,0,0,9,0,0,0,95,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,3,1,0,0,0,0,20,0,15,0,97,2,0,14,12,0,0,6,0,0,84,0,3,0,0,619,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,7,51,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,178,0,0,0,0,0,0,2281,0,0,104,0,0,0,1,0,0,0,0,0,0,0,223,0,3,0,0,117,0
"567",0,0,0,0,2,0,0,17,0,0,0,1,0,133,0,0,1,1,0,1,33,28,0,0,0,2974,1,0,53,0,0,0,0,6,0,0,0,331,0,0,0,0,0,0,0,548,0,1,0,0,0,0,0,0,10,0,0,0,0,33,0,0,0,0,0,0,26,0,0,83,12,2,0,29,0,0,0,0,0,38,0,0,13,1,30,0,85,0,0,62,0,7,0,0,0,2,0,0,42,0,0,0,0,0,0,0,132,0,0,1,0,8,0,61,0,2,0,0,50,0,0,0,0,1,24,0,0,0,1,0,9,222,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,1,1,17,9,0,1,0,0,0,0,20,12,0,0,0,643,0,0,0,0,0,0,1,0,5,0,0,0,0,76,0,5,0,0,0,0,9,0,0,81,7,14,0,67,1,0,0,0,0,1,0,0,0,0,0,6,0,53,6,0,0,1,0,0,17,0,10,0,74,18,28,2,5,0,3,0,0,0,11,0,50,15,99,0,0,361,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,12,1,5,5,0,0,1,0,14,0,0,10,0,0,2,0,0,0,179,1,152,0,0,0,0,0,5,1841,1,1,148,0,0,0,0,0,48,26,0,0,0,0,0,2,16,41,0,167,0
"568",0,0,0,0,0,0,12,18,1397,0,0,0,0,285,0,0,0,0,0,0,12,28,0,0,0,2665,0,0,67,0,60,0,0,36,0,0,27,122,0,0,0,0,0,0,0,1433,58,0,0,0,17,0,0,0,14,1,0,0,0,12,0,22,0,0,0,2,50,0,0,91,0,0,0,1,0,0,0,1,0,20,0,0,3,0,30,0,0,1,0,35,830,9,5,0,0,1,0,1,64,0,4,0,0,0,2,0,86,201,0,0,0,0,0,2,0,1,0,0,8,0,0,0,0,1,70,0,0,0,1,0,33,97,0,1,0,0,15,0,63,0,176,0,0,0,0,0,15,0,0,0,13,13,0,0,1,0,0,0,291,36,0,0,0,129,0,0,1,0,0,0,0,0,0,0,0,0,0,88,138,0,4,0,5,1,6,0,0,0,0,0,0,37,2,0,0,0,0,0,0,0,1,0,0,1,0,12,0,0,0,0,0,0,168,7,1,0,17,1,36,0,1,44,0,0,0,1,0,0,3,0,95,0,0,43,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,9,1,2,9,29,0,2,0,4,4,0,0,0,0,0,0,0,0,21,8,0,0,0,0,0,0,26,0,1,0,253,0,0,0,0,0,157,11,0,0,0,0,0,0,0,0,0,43,0
"569",3,0,0,0,0,0,4,0,1,0,0,1,1,0,20,0,0,0,1,14,0,4,0,0,0,2061,0,0,109,8,181,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,929,0,0,277,2,0,0,0,0,216,0,0,0,10,0,0,218,0,0,0,0,0,0,0,0,78,42,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3258,0,1,0,0,0,21,0,0,1,0,88,4,0,0,2,1,21,0,0,7,0,0,0,3,3,0,0,0,52,1,0,0,15,0,0,0,0,0,15,0,0,48,10,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,25,1,5,0,0,0,0,8,165,0,0,0,0,0,2,0,0,247,0,0,0,22,1,0,0,0,0,0,0,281,0,0,0,201,0,5,8,1,1,138,0,5,0,0,1,0,15,15,0,0,0,41,0,0,0,1,0,0,3,0,3,0,0,0,14,0,0,0,0,1,0,0,0,6,0,0,152,4,0,0,1,3,2,0,0,0,0,0,1,0,0,0,0,4,116,0,0,0,8,40,0,4,51,0,0,0,0,1,1,0,0,0,162,0,19,0,0,32,3,21,0,0,0,0,0,0,21,0,1,6,0
"570",0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,4,6,0,0,0,0,0,0,0,4889,0,0,110,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,13,0,0,275,0,0,248,0,0,0,0,0,0,0,0,0,0,0,824,0,31,0,0,0,0,0,3,0,8,53,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,111,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,4,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0,0,38,0,0,2,9,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,8,0,0,0,0,0,140,0,0,267,0,25,0,0,0,0,6,0,0,349,5,0,0,0,0,0,0,0,0,0,0,112,0,9,0,0,144,0
"571",0,0,1,0,0,0,1,26,0,0,0,0,0,0,0,0,0,8,1,0,47,40,0,3,0,0,0,0,2,147,505,0,0,41,0,0,413,33,0,6,0,0,0,0,0,60,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,50,0,1,1,156,3,0,0,0,0,0,0,0,216,0,0,50,0,0,2,1,0,0,141,0,3,62,0,0,0,0,0,0,1,0,195,0,0,0,0,0,698,0,0,0,0,8,10,0,4,0,0,46,0,0,0,0,1,1463,0,0,0,3,0,28,14,0,1,8,0,6,0,0,0,0,8,0,0,0,0,3,0,1,0,5,9,0,2,0,0,0,0,0,98,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,32,93,0,0,0,17,0,9,0,0,0,0,0,4,157,0,1,0,0,6,0,0,288,0,1,0,57,0,0,0,0,1,6,0,0,0,0,7,1,0,0,0,0,11,4,0,0,0,1,0,0,32,0,142,0,0,361,0,0,0,0,0,0,0,0,1,0,85,19,0,0,0,0,0,1,0,1,40,0,0,0,6,0,2,0,1,4,29,0,0,0,0,0,0,0,817,0,1,0,0,0,0,2898,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,53,0,0,108,0
"572",0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,7,0,4265,0,0,42,26,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,2,0,0,0,21,0,0,0,0,0,0,0,0,6,0,112,0,0,28,0,10,23,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,894,0,0,5,0,0,107,0,0,0,0,50,27,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,7,0,0,0,0,0,0,0,38,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,4,0,0,12,0,0,0,0,1,0,0,2,0,0,353,0,0,0,0,12,0,0,0,2,0,0,0,1,0,0,0,0,3,20,19,0,83,0,4,0,0,0,0,2752,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0
"573",0,1,0,1,0,0,112,0,0,0,8,0,0,0,0,0,0,0,0,0,0,110,0,0,3,409,0,0,101,4,85,0,0,0,2,0,4,0,1,0,9,0,1,0,0,0,0,15,0,0,0,0,1,4,10,0,0,0,0,0,0,0,0,0,141,0,89,0,0,0,0,0,0,99,0,0,2,0,0,0,7,3,361,0,0,82,0,0,0,0,1842,32,3,0,0,1,0,0,0,0,0,0,0,24,0,2,0,627,5,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,25,38,0,0,0,73,0,0,0,0,0,0,160,0,0,0,33,0,0,0,0,0,63,0,0,0,0,1,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,176,136,1,0,0,0,3,0,0,0,0,9,0,0,0,0,4,201,0,0,4,0,0,0,0,0,1308,162,62,0,3,0,9,0,0,0,0,0,0,95,200,125,0,0,0,19,44,4,0,32,0,0,0,161,3,0,455,0,0,21,0,0,72,0,0,0,13,0,46,0,0,2,0,0,0,19,0,0,44,15,0,0,0,4,0,0,0,1,0,7,182,0,1,0,0,0,1,0,0,0,2,0,1142,0,1,185,0,0,0,0,0,112,21,34,3,0,0,130,2,0,0,0,90,0
"574",0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,1,1,0,1,7,0,128,0,4013,0,0,198,191,0,0,0,121,0,0,11,0,0,0,0,8,0,1,0,69,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,125,0,4,0,0,0,0,1,0,304,0,0,0,6,0,1,0,0,0,0,0,21,0,0,0,185,80,0,0,9,0,0,0,0,0,0,0,0,0,0,0,633,0,1,0,0,0,0,0,6,0,1,247,0,0,0,0,0,62,2,0,0,0,0,0,0,0,1,0,102,15,1,0,0,681,0,0,0,86,0,0,0,0,0,9,0,0,0,0,0,0,0,1,102,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,14,0,0,3,0,0,0,0,79,0,0,0,0,0,0,152,3,0,0,0,0,0,0,0,0,0,0,0,0,374,17,0,0,42,0,0,0,0,2,0,0,43,770,0,0,29,0,0,0,0,0,0,2,0,27,1,0,250,0,0,0,0,0,4,0,23,0,0,0,0,0,0,0,0,0,0,0,0,10,98,0,0,0,1,1,0,0,11,99,0,0,0,7,170,0,0,229,0,29,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,0,12,0,0,0,0
"575",0,0,0,82,0,0,2,0,0,0,0,0,0,0,39,163,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,19,10,232,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,70,1097,0,0,0,0,0,935,91,5,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,74,68,0,0,0,0,0,1723,0,0,0,0,0,0,0,0,0,0,0,0,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,1197,0,0,0
"576",0,0,0,0,2,0,9,0,0,0,3,1,0,0,26,0,20,9,0,0,0,110,0,4,0,1894,0,0,10,0,220,0,0,107,0,0,36,77,1,0,0,4,0,81,0,248,0,3,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,50,17,0,10,115,66,1,0,0,0,0,0,0,1,526,0,4,79,0,0,0,0,0,0,103,885,12,0,0,0,0,0,0,54,0,0,0,0,0,11,0,177,127,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,1,381,0,0,0,0,0,37,0,5,0,2,0,10,0,0,0,0,0,0,0,0,0,22,0,0,16,12,0,0,1,0,0,0,0,0,21,0,0,0,1370,0,0,1,0,0,3,19,0,0,1,12,0,0,109,659,2,2,0,0,0,38,0,0,0,0,2,0,91,1,4,20,0,0,0,0,16,0,5,0,27,0,22,0,0,0,29,2,0,0,0,44,1,15,31,90,0,13,5,0,0,0,0,0,0,3,10,3,0,0,619,0,0,1,0,2,0,0,0,0,0,0,3,0,4,0,0,0,7,38,0,23,18,0,1,0,125,5,0,0,4,0,0,0,0,4,0,0,0,0,0,40,0,0,0,36,605,0,0,196,0,0,0,0,0,112,87,0,0,0,0,39,0,10,0,0,176,1
"577",0,0,0,1,0,0,57,0,0,0,0,0,11,0,126,0,0,0,0,0,0,0,0,0,19,0,0,0,25,3,0,0,0,181,0,44,0,0,1,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,2,0,0,0,0,10,16,4,428,0,0,0,0,0,0,0,0,10,14,0,0,1,0,2212,0,1,0,0,0,0,0,0,0,0,238,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,0,5,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,52,0,1,1,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,54,5,0,26,0,16,0,0,0,0,1,0,15,0,1,0,0,0,231,0,0,0,0,0,3,0,3,0,6,724,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,1,0,0,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0
"578",0,7,2,0,5,0,0,17,0,1,14,0,1,0,3,0,0,9,6,21,0,20,0,3,0,1,0,0,15,7,0,0,0,8,0,0,1,178,0,0,0,10,0,0,0,44,0,4,0,0,1,55,0,0,13,0,0,0,0,323,0,0,0,0,0,0,194,0,5,0,28,0,0,0,0,0,2,0,0,526,0,0,451,0,0,1,63,0,0,34,0,5,5,0,0,3,0,0,33,0,0,13,0,0,0,0,0,2547,0,60,0,0,0,77,0,0,0,0,54,0,0,0,0,1,11,238,0,0,10,0,103,187,13,0,0,0,4,0,1,0,479,2,0,2,0,503,85,1,0,5,16,12,0,0,0,0,17,0,0,8,0,1,0,349,0,0,1,4,0,4,3,0,1,0,0,0,6,24,87,0,0,1,0,0,49,3,0,0,0,0,22,33,2,0,0,0,0,1,0,0,0,0,0,904,0,152,0,0,1,4,141,0,0,4,4,0,0,82,182,0,33,27,0,0,0,0,59,0,49,0,198,1,1,84,0,0,5,0,0,62,0,0,0,0,93,58,0,8,0,0,0,0,38,1,14,41,0,0,4,3,12,0,0,37,13,1,0,0,168,0,5,60,8,0,0,0,0,0,0,4,0,0,83,0,0,0,0,0,22,48,0,0,0,0,0,0,126,0,0,9,0
"579",0,0,0,0,0,0,285,86,0,0,0,0,9,1,508,0,0,0,0,5,18,36,0,0,0,5,0,0,451,27,222,0,0,1,0,0,7,6,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,24,0,0,0,0,4,0,0,0,0,0,0,19,0,3,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,6,0,0,0,25,2261,0,6,0,0,0,0,0,8,0,51,0,0,0,0,0,0,259,0,21,0,0,0,36,0,0,40,31,20,0,0,1,42,91,26,0,0,0,0,0,5,24,0,0,0,0,2,0,0,0,176,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,295,0,0,0,0,0,2294,0,0,0,0,0,0,25,0,0,0,56,0,0,0,0,0,0,0,0,0,20,0,0,0,0,8,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,21,1,0,137,0,189,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,29,4,0,30,0,0,18,0,0,0,24,0,0,0,0,0,0,2,0,0,0,0,2,5,0,28,158,0,0,0,2,0,4,0,0,0,2,0,0,0,0,21,0,15,0,0,1,0,3,0,0,0,0,40,0
"580",0,0,0,1,0,0,1,0,0,0,0,0,0,0,687,0,8,0,0,0,0,11,1,2,0,387,1,0,133,0,82,0,0,97,0,0,24,56,0,0,0,0,0,0,0,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,14,0,14,0,0,0,0,400,0,0,0,0,0,1,54,0,0,0,0,0,0,177,0,88,2207,0,0,47,0,0,0,0,0,0,0,0,0,0,2,104,0,0,0,4,0,61,0,0,0,0,1,9,0,0,0,0,922,0,83,0,0,19,49,2,0,0,0,15,163,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,46,0,0,0,0,21,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,20,1,6,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,49,0,57,0,0,1541,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,5,0,7,0,0,0,0,0,29,0,994,0,40,149,0,0,0,0,0,2,605,0,0,251,0,0,0,0,0,1,9,0,0,0,0,84,0,0,0,0,33,0
"581",0,0,0,0,0,0,118,84,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,5,0,0,0,0,625,0,0,0,0,0,2,0,6,0,0,0,0,0,0,339,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,129,0,0,0,0,311,0,0,0,46,0,0,0,0,0,0,0,1,0,0,4,40,0,88,3,3,1,0,38,0,0,0,0,0,6,0,0,0,0,0,17,0,0,0,5,86,0,0,1,0,0,0,10,0,0,0,0,182,0,0,0,0,1,31,0,0,0,0,0,193,60,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,0,0,0,0,122,0,0,0,129,0,0,0,0,0,0,1,0,0,0,0,0,0,542,384,0,0,0,0,12,0,0,1,0,0,6,0,205,0,0,0,0,0,48,0,0,0,0,0,84,0,5,0,0,0,1,0,0,0,0,12,0,15,219,0,6,35,0,0,89,0,0,0,0,70,0,190,0,5,64,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,396,0,0,0,1,2,0,0,16,0,3,0,43,0,0,0,0,36,0,159,0,112,229,0,1,0,0,0,5,2518,0,0,604,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,163,0
