"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,2,0,2,0,0,491,0,0,10,209,2620,0,0,147,0,0,814,137,11,0,0,0,116,35,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,26,2,0,60,0,0,0,0,0,12,0,0,0,0,13,2,0,13,0,0,0,0,0,0,21,0,0,0,6,175,2,0,0,0,6,165,0,0,0,0,5,3,2,0,0,0,5,3,0,0,0,17,0,0,0,0,0,67,0,0,0,22,0,0,0,0,0,0,0,7,22,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,124,0,0,263,2,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,22,0,0,0,0,12,0,119,0,0,0,0,0,0,0,0,0,0,0,43,0,14,0,0,19,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,2,3,0,0,5,0,0,0,11,29,0,0,0,3,3,0,0,0,0,17,0,0,2241,238,0,0,0,0,6,11,0,0,476,0,0,0,0,0,173,0,0,0,0,0,257,0,0,0,0,86,0
"Subject_12",0,0,0,0,0,0,246,0,0,0,0,0,0,0,598,0,53,1,0,0,0,62,0,0,0,354,0,9,128,132,2,0,0,58,0,0,5,0,0,0,0,0,0,0,0,14,104,3,0,0,4,0,0,0,0,0,0,0,0,1,4,0,0,35,0,0,2,0,0,0,10,6,0,2,0,0,4,0,0,1,0,0,7,0,2,180,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,164,0,0,9,0,0,378,0,0,0,0,0,76,0,0,0,0,9,1,0,0,0,0,467,54,0,0,3,0,0,1,0,0,0,0,23,0,0,0,45,0,0,0,0,0,20,0,0,1,13,1,0,37,0,0,0,0,0,28,0,1,0,2,0,0,5,0,0,6,5,0,162,0,0,0,2,15,0,0,0,0,0,0,19,0,0,0,0,0,2,53,0,0,0,0,0,0,1,539,0,0,0,25,0,56,1,0,1,0,26,0,0,0,0,2,0,5,13,10,84,29,0,0,0,0,0,0,2,0,1,0,2,423,0,0,7,0,1,22,0,0,0,0,3,95,0,0,0,0,0,0,0,2,26,383,0,0,7,0,0,0,15,12,49,0,0,0,0,38,69,6,1084,0,0,0,0,0,0,824,0,2325,82,0,0,0,0,4,0,0,0,0,0,0,0,0,15,0,0,56,0
"Subject_13",0,0,0,13,0,11,3,25,0,0,1,2,0,0,20,0,0,4,0,31,8,29,0,2,5,1,0,0,4,8,54,338,0,164,0,0,44,13,0,2,3,0,0,313,40,7,0,6,0,2,13,86,3,0,143,6,38,0,0,9,0,55,0,0,0,33,0,0,0,0,31,13,0,30,0,0,0,0,0,42,0,0,0,0,70,0,0,0,0,56,0,0,0,0,48,0,0,0,47,0,0,33,0,0,17,0,0,11,0,6,5,0,4,110,13,0,0,0,3,0,0,22,0,0,332,0,0,0,7,27,118,375,0,0,0,0,12,0,0,9,6,0,0,14,0,0,8,84,3,20,14,16,46,24,0,0,0,0,149,47,0,0,0,647,0,0,1,0,2,0,2,0,25,0,0,0,3,4,11,2,0,0,24,1,13,0,0,0,120,0,0,70,2,0,13,0,0,5,0,0,0,0,0,0,37,13,3,0,2,2,4,0,10,0,11,0,38,27,6,5,15,8,2,0,0,0,69,0,48,4,155,1,0,879,0,0,4,0,0,76,0,0,18,0,6,50,0,0,4,0,0,2,0,0,67,19,4,0,6,195,1,0,1,8,3,0,0,0,6,0,0,37,610,0,2,0,0,0,3,2562,0,3,328,0,0,19,0,0,25,38,56,0,0,2,36,31,74,0,0,21,0
"Subject_14",0,0,0,0,0,30,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,85,0,0,4,15,236,0,0,37,0,0,11,30,0,0,0,0,0,388,0,374,0,0,0,0,16,0,0,0,0,28,0,0,3,289,2,3,0,0,0,0,469,0,0,256,0,0,0,0,0,0,0,0,0,305,0,0,18,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,167,0,0,0,0,12,273,0,0,0,0,0,13,0,0,0,0,0,25,0,2,5,6,0,0,15,0,0,0,129,3,0,0,6,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,0,0,486,14,0,0,0,0,3,0,0,0,0,0,0,117,0,0,0,0,0,0,0,1209,0,0,0,0,0,66,4,0,0,3,4,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,220,0,131,0,0,1151,0,0,0,0,0,22,0,0,0,0,0,90,0,0,0,0,0,0,3,0,0,98,8,0,0,0,0,0,0,0,0,0,0,0,0,17,2,49,192,0,2,0,0,0,0,1803,0,0,646,0,0,0,0,0,0,111,0,0,0,0,0,0,38,0,0,68,0
"Subject_15",0,0,0,0,0,0,9,0,0,10,0,0,2,145,1768,0,0,0,0,9,8,66,0,15,0,169,0,0,29,0,534,0,0,50,0,0,7,3,2,0,0,0,0,25,0,7,0,2,0,0,6,0,0,0,7,0,0,0,0,43,0,2,0,0,0,7,13,0,2,0,22,0,0,8,6,0,0,0,0,21,4,0,3,0,3,7,0,0,0,41,0,8,0,0,0,0,0,0,54,0,0,0,0,0,0,2,48,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,239,0,207,0,0,16,0,8,120,0,0,13,38,0,43,0,18,0,0,0,0,0,6,0,0,0,0,7,0,0,3,0,0,0,0,26,0,0,0,294,0,0,8,0,0,0,0,0,2,0,0,0,0,103,25,2,15,7,0,0,2,0,0,0,0,0,0,27,0,0,65,0,0,0,0,6,0,0,0,2,0,27,8,0,0,11,0,0,0,0,8,0,43,17,14,11,0,0,0,0,0,0,50,0,86,0,2,2,0,298,0,0,0,0,0,21,0,0,0,44,0,0,0,0,0,0,28,2,21,0,6,11,28,0,0,20,0,0,0,3,0,0,0,0,0,2644,0,0,798,0,3,0,0,0,18,567,0,0,177,0,0,0,0,0,1,82,165,0,0,0,251,0,9,0,0,47,0
"Subject_16",2,0,0,0,0,14,4,62,0,0,0,0,2,441,2,0,0,0,0,0,0,0,2,4,0,1125,0,0,20,13,210,0,0,166,0,0,45,711,0,6,0,0,0,217,0,20,0,0,0,3,0,0,0,0,19,0,14,0,0,319,0,60,3,0,211,0,15,0,0,0,0,0,0,1,0,695,0,0,0,13,0,0,0,0,0,0,2,0,0,34,0,15,8,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1300,0,0,0,0,0,64,25,2,0,0,371,2,0,0,0,4,69,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,48,0,0,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,5,0,0,0,0,0,0,0,123,0,0,0,2,0,0,0,0,0,0,0,0,0,40,4,8,0,0,0,0,0,4,0,0,12,0,128,4,0,0,0,0,0,0,0,5,29,0,135,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,22,7,0,0,0,0,0,0,5,0,0,32,0,93,147,0,4,0,0,0,0,1594,0,0,1052,0,0,21,0,0,0,0,0,0,0,0,2,0,4,0,0,80,0
"Subject_17",3,0,0,0,0,0,12,0,0,0,0,0,0,85,1,0,0,0,0,0,30,39,0,0,0,2556,0,0,0,6,248,6,0,31,0,0,138,23,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,1,0,0,4,0,0,0,52,1,5,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1478,0,24,0,0,0,0,0,0,0,4,16,4,0,0,0,1,431,0,4,0,0,0,0,120,0,0,0,41,19,0,0,0,7,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,22,0,0,0,0,14,9,0,0,0,0,0,0,50,1,12,0,0,0,0,0,0,0,0,0,78,0,95,0,0,1,0,0,0,0,0,9,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,0,0,0,0,0,6,0,0,0,0,2,57,12,0,0,0,0,0,9,0,9,11,14,0,0,0,0,0,0,6,0,0,0,0,5,64,0,0,124,0,1,0,0,0,0,2137,0,0,202,1,0,15,0,0,3,0,0,0,0,0,71,0,7,0,0,87,0
"Subject_18",0,0,0,0,0,2,0,0,1,0,0,0,0,0,55,0,0,1,0,0,1,3,1,1,0,494,0,0,6,0,1,0,0,36,0,0,1,1,0,0,1,0,87,3,0,19,0,0,6,0,0,0,0,0,0,3,5,0,0,0,1,9,0,0,1,0,20,0,6,0,1,0,0,0,0,0,0,0,66,1,0,0,20,0,1,55,1,1,0,1,0,16,44,0,0,0,0,0,1,0,0,0,0,0,0,0,2,192,0,15,0,0,1,19,8,0,0,0,77,0,0,0,0,0,54,0,0,0,4,0,0,1,0,0,0,31,6,0,0,6,20,0,0,3,0,0,1,14,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,29,1,0,4,15,0,1,13,0,0,0,0,0,25,1,0,0,0,0,0,0,5,0,2,0,35,705,7,0,0,0,1,0,0,1,0,8,0,8,2,6,0,0,0,0,31,0,0,0,0,3,0,6,0,0,510,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,1,0,9,0,0,0,0,34,0,0,0,1,0,0,0,0,0,4872,0,0,329,569,0,0,0,0,1,1,0,0,42,0,0,0,0,2,0,1,0,0,0,0,3,0,7,0,0,22,0
"Subject_19",0,0,0,0,0,5,0,0,0,0,0,0,0,0,49,0,0,0,0,4,0,4,0,59,0,544,0,0,57,148,74,0,0,2,0,0,28,51,0,2,5,0,0,216,0,0,0,0,8,3,0,0,0,0,4,0,6,0,0,348,0,0,9,0,0,0,220,0,0,0,5,0,0,0,0,0,0,0,0,116,0,0,24,0,0,2,147,0,0,0,0,30,38,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3093,109,0,0,0,0,0,11,2,0,0,113,0,0,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,5,0,14,658,0,0,0,0,0,0,42,2,0,0,30,0,0,2,0,0,0,5,2,0,0,0,1367,0,0,0,0,0,0,9,0,0,0,0,0,0,107,59,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,3,0,0,0,0,0,0,0,2,0,7,3,0,0,43,0,0,0,0,2,0,39,0,375,0,39,0,0,0,0,0,0,0,3,18,130,0,0,2,0,0,0,0,0,13,0,2,0,0,1,11,0,0,0,0,0,0,0,0,14,2,142,0,2,0,0,0,0,3,0,0,0,0,0,920,0,0,87,0,0,0,0,0,5,12,0,0,1,0,0,0,0,0,179,0,0,0,0,0,23,2,4,0,0,17,0
"Subject_20",0,0,0,0,0,11,0,0,1,3,0,0,0,1,14,0,0,0,2,8,2,7,0,0,2,3043,0,0,33,31,20,25,0,32,0,0,30,86,0,0,0,0,0,89,0,4,0,0,0,0,3,0,0,0,2,75,0,0,6,18,0,17,0,0,0,0,26,0,0,26,8,0,0,0,2,0,0,0,0,4,0,0,31,0,2,7,0,0,9,16,0,29,0,25,0,0,0,0,33,0,10,0,0,0,6,0,0,1822,3,58,0,51,0,28,9,0,0,0,18,0,0,0,0,3,19,0,0,0,0,89,9,7,0,0,0,0,422,0,0,13,60,0,0,0,0,0,97,177,4,2,2,22,0,0,2,0,0,0,15,15,0,0,4,99,0,0,0,0,0,13,4,0,17,0,0,0,0,2,41,0,0,0,0,0,1,0,0,0,8,0,0,22,2,0,0,3,0,3,0,0,0,0,0,495,526,18,0,0,0,5,0,0,4,5,5,0,25,0,133,3,0,49,0,98,0,0,0,0,6,4,46,0,0,68,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,3,8,8,15,0,23,7,17,2,15,13,2,0,0,5,0,0,0,39,5,815,8,55,232,0,0,0,0,0,3,9,0,0,48,0,0,0,0,0,39,28,0,0,0,0,4,37,7,77,0,27,0
"Subject_21",0,0,0,0,0,0,3,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,7,0,1076,0,0,25,0,0,0,0,401,0,0,994,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,43,0,0,5,0,0,480,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,0,3,0,0,131,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,0,0,0,0,0,0,3,0,0,0,0,16,0,0,0,8,0,0,0,0,0,0,23,0,103,0,0,0,0,0,0,17,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,114,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,0,16,0,0,0,113,3301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,642,0,0,0,0,0,0
"Subject_22",0,2,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,65,0,0,0,3019,0,0,7,3,285,1,0,54,0,33,0,0,0,0,0,0,0,22,2,93,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,51,0,0,48,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,158,0,0,0,0,0,0,0,128,0,0,0,66,0,0,1,0,0,0,0,0,352,0,101,0,373,0,289,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,2,25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,21,0,0,0,0,11,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,44,0,0,0,0,0,2,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,0,0,25,0,0,0,0,0,0,90,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,14,0,2,0,0,0,0,3132,0,0,443,0,0,0,5,0,0,33,0,0,0,1,0,0,0,0,0,190,0
"Subject_23",0,0,0,0,0,3,3,1,0,0,0,0,0,0,21,0,10,0,0,1,1,15,0,3,0,1459,0,0,18,2,9,0,0,23,0,0,0,0,0,0,4,0,45,92,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,24,8,0,0,3,8,2,0,0,0,7,0,0,0,0,0,1038,0,0,17,0,0,6,4,0,0,0,11,0,0,0,0,0,567,0,2,0,1,0,34,20,0,0,0,0,339,9,0,6,6,4,2,5,131,0,10,45,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,1,0,0,0,0,2,0,0,0,0,0,0,15,16,1,0,1,0,1,0,0,0,0,0,0,0,5,1,0,1,3,0,0,0,0,0,0,1,0,2,0,5,0,0,0,0,0,0,0,34,0,69,0,0,131,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,18,0,0,2,0,0,0,0,0,0,4384,0,1,56,0,0,0,0,0,5,970,0,25,51,0,0,0,0,0,2,0,0,0,0,0,10,0,18,0,0,83,0
"Subject_24",0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,2634,0,0,9,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,5,0,0,24,0,0,0,0,0,0,0,0,20,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,70,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,28,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,0,0,7,0,13,623,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,41,0,0,0,0,0,0,0,17,0,0,0,0,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,13,0,0,0,0,0,0,0,1,0,0,0,0,44,0,0,171,0,0,0,7,0,0,418,0,0,44,0,0,0,0,156,0,32,0,0,0,0,0,0,2,0,0,103,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1245,0,0,0,9,696,0,0,134,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,373,0,0,0,0,0,0,134,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,67,0,0,9,0,0,0,25,0,865,0,8,0,0,11,0,0,9,0,0,70,0,0,0,0,2,0,0,142,0,0,0,0,0,0,0,0,0,59,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,0,7,0,0,0,0,0,0,0,1,0,0,0,63,0,0,3,0,0,0,0,0,0,0,178,0,0,0,0,0,0,5,0,0,0,0,84,0,0,0,0,1189,0,0,0,0,0,0,0,0,0,0,6,47,0,0,0,0,0,0,0,0,0,45,7,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,81,0,0,0,0,0,0,4109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
"Subject_26",0,0,0,2,0,9,1,0,2,0,0,0,0,76,119,0,0,0,0,0,3,16,0,3,0,394,0,9,17,68,0,4,0,57,0,0,0,5,0,0,1,0,0,50,22,2,0,6,0,0,0,0,0,0,10,5,0,0,0,1,0,14,0,0,0,3,16,0,0,0,10,0,0,7,0,0,0,5,0,1,0,0,337,0,0,10,0,0,0,17,4,102,331,13,0,0,0,2,4,0,0,0,0,0,11,0,1,1168,0,12,1,0,0,18,0,0,0,1,50,0,0,0,0,5,286,0,0,0,0,0,7,3,0,0,0,0,196,0,0,1,1177,27,0,0,0,0,0,43,0,0,3,5,0,0,1,1,0,0,0,23,0,3,1,1,1,0,0,2,0,0,1,0,1,0,0,1,0,38,10,0,42,0,0,0,4,0,0,0,0,0,2,25,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,7,0,0,0,1,2,0,27,12,480,0,86,13,0,0,0,0,0,0,66,0,59,1,0,62,0,0,0,0,0,91,0,0,30,0,0,0,0,0,0,0,53,1,13,0,34,49,15,0,0,0,1,0,0,1,1,0,0,0,0,49,0,62,2599,0,0,1,1,2,2,322,0,4,162,0,629,0,0,0,3,10,0,0,0,0,62,0,1,0,0,27,0
"Subject_27",0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,13,1,7,0,4603,0,0,3,0,0,0,0,4,0,0,0,41,0,0,0,0,0,3,0,144,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,37,0,0,0,3,0,0,0,1026,0,0,0,0,1,0,0,12,0,0,1,0,0,0,0,174,0,0,0,0,0,52,0,6,0,0,54,0,0,2,0,0,846,0,0,0,0,10,0,0,0,0,0,39,0,0,0,0,0,0,0,186,0,0,85,6,7,0,0,0,0,0,2,0,0,44,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,3,0,1,0,4,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,47,3,0,0,2,4,0,6,0,0,0,0,2,0,0,0,23,0,0,0,0,0,0,21,2,7,1,0,498,0,0,2,0,1,2,0,0,0,0,2,0,0,0,0,0,0,3,0,0,8,30,19,0,0,1,0,0,0,0,2,0,0,0,66,2,0,0,420,0,0,0,0,0,0,1219,0,0,89,0,0,8,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_28",0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,2,3,0,0,0,0,27,0,0,0,5594,0,0,0,0,21,0,0,0,0,0,34,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,0,0,0,7,282,0,0,30,0,0,0,0,0,0,0,0,0,0,0,209,0,17,0,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,45,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2068,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,250,0
"Subject_29",5,0,5,0,0,0,19,0,0,0,0,2,0,0,25,0,0,0,0,0,2,12,0,114,0,0,0,0,55,0,83,0,0,70,0,0,0,3,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,475,0,0,0,19,0,0,0,0,0,0,0,0,24,0,26,410,0,0,3,300,1,0,2,0,7,0,0,0,224,0,0,10,0,0,0,0,0,2,0,14,4842,0,649,0,0,0,34,0,16,0,7,18,0,0,0,0,3,0,0,0,0,0,0,3,2,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,37,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,231,3,0,0,2,0,0,8,0,0,3,0,99,7,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,2,0,2,7,0,2,12,0,5,0,0,0,0,0,0,0,34,0,0,0,96,0,0,0,0,2,3,9,0,0,66,0,0,0,0,223,19,0,0,0,0,0,2,2,0,53,0,4,0
"Subject_30",0,0,0,0,0,22,0,0,0,0,0,0,5,0,56,0,0,21,0,0,2,34,0,0,30,16,0,0,270,43,2,513,0,42,0,0,0,829,0,0,0,0,0,112,26,192,0,0,0,0,7,48,0,0,88,10,0,0,0,25,0,4,0,0,0,36,27,150,0,194,29,0,0,5,0,0,0,0,0,0,0,0,10,0,86,0,72,0,0,21,0,115,268,0,0,1,0,0,0,0,0,0,0,0,0,0,0,295,11,0,8,199,0,84,0,0,0,0,101,3,0,0,0,4,81,0,0,0,0,0,45,4,0,0,0,0,387,0,0,0,989,0,0,49,0,0,24,153,4,0,0,60,0,0,0,59,0,0,0,6,0,0,0,6,4,0,0,6,0,55,0,0,135,0,0,0,0,2,126,7,0,0,0,0,21,0,0,0,0,0,0,173,3,0,0,0,0,0,0,0,0,0,0,946,127,59,0,0,0,12,252,0,0,4,0,2,98,2,0,38,21,30,0,0,2,0,164,0,0,0,15,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,435,10,0,0,23,12,0,0,23,0,0,42,0,0,200,135,42,126,0,2,0,0,0,8,2,0,0,433,0,0,0,3,33,0,17,0,0,0,43,11,0,13,0,0,17,0
"Subject_31",0,0,0,1,0,0,2,3,0,0,5,0,0,0,0,0,0,0,0,0,0,29,0,8,3,1156,0,0,0,0,1090,54,0,171,0,0,473,183,0,0,0,0,0,0,0,77,0,0,0,0,0,0,2,0,0,2,10,0,0,6,0,0,0,0,0,0,204,0,0,0,3,0,0,0,0,0,0,0,0,62,0,0,20,0,49,0,4,0,0,141,0,44,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,1509,0,0,0,0,0,120,6,14,0,0,173,0,2,0,0,2,748,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,69,0,0,0,1,0,0,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,68,0,0,0,35,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,6,0,94,0,0,0,67,28,0,7,0,18,0,0,200,0,287,0,0,680,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,32,0,0,0,25,0,0,0,0,39,2,0,0,0,0,0,0,0,0,0,0,0,500,0,2,0,0,0,10,881,3,0,60,0,0,0,5,0,0,0,91,0,0,0,0,0,0,0,0,130,0
