"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,4,0,0,0,0,25,18,0,0,0,0,0,84,2,6,44,0,1,0,79,27,0,0,0,1410,0,0,0,7,23,0,3,0,0,0,0,53,0,0,0,0,0,97,0,0,0,0,0,0,0,0,2,3,7,0,0,0,0,84,0,0,0,0,0,0,11,0,0,164,50,0,3,4,0,0,0,0,0,0,0,0,45,0,47,0,177,0,0,164,0,2,0,0,0,0,0,0,135,0,0,0,26,0,0,0,0,10,0,0,41,0,0,5,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,56,0,0,535,0,29,0,7,59,0,0,163,194,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,3,3,0,0,0,68,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,582,219,0,0,0,4,0,0,0,0,0,0,0,0,4,142,0,21,4,0,0,0,0,0,2,3,19,0,77,0,0,2403,0,0,32,2,0,2,12,0,10,0,0,0,0,0,0,63,0,0,0,0,7,0,1,0,10,12,0,0,4,3,0,0,0,0,0,19,0,76,120,0,0,0,0,0,0,1580,0,0,349,0,0,0,0,0,0,5,0,24,1,0,98,0,5,0,0,44,0
"Subject_12",0,0,0,0,0,0,2,20,0,0,0,0,0,0,8,0,0,0,0,0,0,24,0,0,0,2464,0,0,56,0,0,7,0,40,0,0,0,7,0,0,14,0,0,0,0,617,0,3,0,0,0,4,0,0,0,0,0,0,0,174,3,69,0,0,0,0,20,0,0,0,80,0,0,9,1,0,0,0,0,40,0,0,0,0,36,11,0,0,0,31,453,5,0,0,0,0,0,0,0,0,10,22,20,0,0,0,0,11,0,14,94,0,0,5,0,0,0,0,83,0,0,12,0,0,50,0,0,0,0,51,0,4,0,0,0,0,0,0,0,0,4,18,4,2,0,18,15,50,55,0,13,645,0,31,0,0,69,0,0,25,28,0,0,0,0,0,17,0,0,3,45,3,3,0,33,0,0,42,41,0,0,0,0,0,7,0,7,0,73,98,0,0,2,0,0,1,6,0,4,2,0,0,0,164,38,10,0,3,0,166,6,0,2,0,0,0,0,0,0,26,0,0,0,0,0,0,0,361,42,0,0,0,0,873,0,0,23,0,2,0,0,0,3,0,0,0,0,0,0,75,241,0,27,0,0,242,13,0,2,7,0,0,0,0,0,0,0,58,0,2,51,0,590,3,6,0,2,0,0,268,0,0,663,0,0,0,0,0,0,53,0,0,0,0,0,0,8,0,0,41,0
"Subject_13",0,0,6,0,0,0,0,8,470,0,0,0,0,0,357,0,0,0,0,0,0,40,0,0,0,645,0,0,13,22,176,16,0,543,0,0,0,5,0,0,0,0,0,0,0,162,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,26,0,0,0,0,0,53,0,63,0,0,3,6,342,0,0,37,2,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,8,196,0,0,0,0,0,24,0,0,0,0,93,6,0,0,0,4,284,145,0,0,0,0,17,23,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,35,0,0,0,5,0,0,0,41,6,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,43,0,2,55,0,8,0,0,0,0,0,0,0,0,0,0,187,74,0,0,0,0,0,0,0,0,0,1,2,198,1565,0,0,0,0,0,0,0,0,6,0,99,60,0,0,0,0,0,0,0,0,0,0,34,0,89,0,0,719,0,0,0,0,0,12,0,0,0,0,0,37,0,185,0,0,0,0,0,0,6,0,11,0,0,0,0,16,0,0,0,0,0,0,0,75,0,0,1007,0,0,0,0,0,0,763,0,0,233,0,0,0,12,0,7,86,0,0,0,0,19,0,41,116,136,45,0
"Subject_14",2,0,0,0,0,0,26,22,0,2,0,0,0,154,6,0,0,4,0,10,57,17,0,2,2,35,0,0,12,2,73,0,0,34,0,0,11,127,5,0,2,0,0,60,0,254,141,0,0,0,4,12,0,0,7,6,0,2,0,14,0,0,2,0,0,0,45,0,0,0,28,0,10,402,0,0,0,0,0,282,0,0,25,0,449,0,2,0,0,90,0,6,0,0,16,0,0,0,110,0,0,0,0,0,17,6,128,17,0,18,0,0,0,13,0,2,0,4,6,13,0,0,0,41,106,0,0,0,0,137,26,656,0,3,0,0,7,2,0,0,19,3,0,0,3,0,35,40,0,0,6,1815,0,27,0,0,0,0,13,30,0,0,0,199,0,0,0,0,0,0,19,0,0,0,0,0,0,0,16,6,0,0,0,0,8,0,0,0,0,0,0,55,2,5,158,0,0,5,0,314,0,0,0,0,0,52,7,0,2,2,0,0,0,2,22,0,86,0,0,0,7,0,0,0,0,13,37,0,35,16,122,0,0,155,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,32,2,10,0,25,18,2,6,0,0,24,2,0,2,0,0,0,184,0,57,186,0,2,0,0,0,11,1921,0,0,123,0,0,0,0,0,0,70,0,0,0,0,175,0,3,0,0,33,3
"Subject_15",0,0,0,0,0,0,36,0,0,0,2,0,0,1314,250,0,0,0,0,0,0,0,0,0,0,2138,4,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,101,15,0,5,0,65,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,81,0,0,0,0,0,0,3,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,27,0,0,0,0,2,86,0,0,0,0,28,0,0,0,0,159,18,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,13,0,0,0,0,0,0,69,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,33,0,0,34,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,133,0,0,0,0,0,0,24,0,0,0,0,0,71,0,0,0,0,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,1118,0,0,0,0,0,0,2597,0,0,0,0,0,51,0,0,0,98,0,0,0,0,207,0,84,0,0,0,0
"Subject_16",2,0,0,0,0,0,0,33,0,2,0,0,0,0,16,0,0,0,0,9,0,6,0,2,0,437,0,0,10,11,0,0,0,219,0,0,77,12,0,0,0,3,0,0,0,70,0,2,5,0,9,0,0,0,15,0,0,0,0,8,4,11,0,0,0,0,36,0,0,0,12,0,0,0,0,0,2,0,0,145,0,0,241,1,0,3,3,0,0,0,0,10,118,0,17,3,0,0,0,0,0,6,35,0,0,0,0,38,0,13,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,30,0,0,2,0,0,0,6,0,0,0,4,0,0,3,0,756,31,31,0,0,2,770,0,7,0,29,236,3,0,0,53,0,0,0,0,0,36,0,0,6,13,0,3,0,151,6,0,3,0,0,0,0,0,0,0,0,0,0,0,46,0,0,5,0,0,5,0,0,0,0,0,34,0,2,0,11,0,3,7,0,7,0,0,0,0,2,0,14,3,0,0,0,0,0,0,0,0,21,22,0,0,0,3,1701,0,0,43,0,6,0,8,0,0,0,0,0,0,0,0,60,0,0,8,0,6,4,3,0,0,10,0,0,0,3,0,2,0,0,0,752,11,0,173,0,0,0,0,0,11,2954,0,0,110,0,0,0,0,0,0,6,0,0,0,0,71,0,21,0,0,34,0
"Subject_17",56,0,0,0,0,0,19,0,0,0,0,0,0,0,6,0,0,0,0,0,336,0,0,16,0,426,0,0,0,0,569,0,0,72,0,0,48,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1034,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,406,0,550,0,2,0,0,0,0,9,79,0,0,0,0,0,0,0,0,81,0,0,0,0,0,304,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,143,0,0,0,0,0,187,0,0,50,0,4,5,0,0,0,2,0,0,0,0,0,0,0,0,0,49,0,0,365,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,116,0,23,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,31,0,0,55,0,0,0,0,388,0,0,0,0,0,6,0,0,0,0,26,0,0,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,0,2,0,0,0,0,0,3213,0,0,182,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,7,0,0,0,0
"Subject_18",0,0,0,25,0,0,0,175,0,0,0,0,0,446,3,0,0,0,0,0,0,40,0,3,0,790,0,0,128,129,213,0,0,112,0,0,11,162,2,0,0,0,0,0,0,369,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,262,2,0,0,0,2,0,0,0,264,0,0,22,0,0,0,0,0,94,0,0,0,0,57,0,2,0,0,34,0,3,9,0,0,3,0,0,43,0,0,0,0,0,0,0,0,12,0,0,23,0,0,5,0,0,0,0,47,0,0,7,0,0,16,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,2,5,1803,0,37,0,0,0,0,0,50,43,0,0,0,0,0,0,0,0,0,53,0,0,0,5,0,0,45,23,0,0,0,0,0,0,0,0,0,0,41,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,19,0,0,57,0,0,9,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,20,2,0,13,85,4,0,0,0,0,0,0,0,0,66,0,0,344,0,0,0,0,0,13,1838,0,619,723,0,0,0,0,0,36,0,0,0,0,0,13,0,2,0,0,55,0
"Subject_19",0,0,0,0,0,0,2,0,0,0,0,0,0,161,49,0,0,0,0,0,40,0,0,69,0,0,0,0,498,0,0,0,0,99,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,3,0,4,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,315,0,2,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,706,0,0,0,0,0,0,0,0,0,27,10,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,40,0,0,0,0,0,0,0,0,13,12,0,0,0,2,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,2,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,505,0,0,0,0,0,0,76,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,186,0,0,0,0,0,0,9,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,17,203,0,0,793,0,107,0,0,0,0,5352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"Subject_20",7,0,0,0,0,0,0,5,0,0,2,10,0,434,3,3,39,2,0,0,89,28,0,0,0,789,0,0,11,52,189,0,3,12,0,0,20,72,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,8,0,0,0,0,106,0,0,0,0,0,0,447,0,0,0,21,0,2,167,0,0,0,0,0,65,0,2,9,2,381,0,0,0,0,40,0,7,7,0,76,0,0,0,1,0,0,0,31,4,0,0,3,12,0,23,77,2,0,5,4,0,0,0,168,11,0,21,3,0,0,0,0,0,0,28,0,97,0,0,0,0,6,0,0,13,4,0,0,4,30,0,53,102,0,0,0,587,0,35,0,0,202,0,0,0,0,0,0,0,0,0,32,0,0,0,127,2,0,10,39,0,2,45,0,0,0,0,0,0,0,76,0,25,0,39,0,0,2,0,69,0,0,0,0,0,0,0,0,39,0,13,7,73,0,0,0,0,0,0,0,2,116,316,0,0,0,0,0,0,0,0,28,31,22,0,7,0,0,29,0,29,61,0,0,0,19,44,29,39,0,0,0,0,0,0,39,3,0,0,3,2,0,0,4,20,2,0,0,5,0,0,3,0,0,2516,0,53,564,19,0,0,0,4,0,331,0,0,202,0,0,0,0,1,27,88,0,0,0,0,13,71,7,0,0,15,0
"Subject_21",0,6,0,0,0,0,22,34,0,0,5,0,2,0,63,0,0,0,2,0,0,32,0,31,0,736,3,0,282,0,4,0,0,27,3,0,13,9,0,1,2,0,0,13,0,187,0,2,0,0,39,0,4,0,0,11,7,0,0,7,3,8,0,1,0,0,21,11,0,0,6,0,0,0,0,0,1,0,0,58,0,2,36,0,10,6,0,0,0,0,0,21,5,0,0,0,0,0,0,0,0,19,15,0,0,0,0,0,0,61,49,2,0,11,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,117,0,28,0,0,0,0,6,0,4,33,4,0,0,1,0,26,67,0,54,0,0,333,0,18,0,2,127,0,0,0,219,2,0,0,2,3,0,0,0,4,30,0,3,4,126,8,0,0,47,9,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,866,0,0,0,2,0,119,0,0,0,23,29,0,0,0,0,4,0,0,67,0,0,0,0,0,0,0,0,666,0,0,4,0,0,851,0,0,28,0,0,0,6,0,0,0,0,0,0,0,0,54,0,3,0,0,0,5,29,0,0,0,2,0,0,13,3,0,0,0,0,93,0,0,519,7,7,0,3,5,6,2919,0,0,138,0,0,0,0,132,0,31,8,0,0,80,0,36,17,0,0,15,0
"Subject_22",0,0,0,0,0,0,1,0,0,0,2,1,0,0,14,0,1,0,0,2,0,12,0,1,0,1778,0,0,4,3,0,0,0,5,0,0,1,19,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,3,0,0,3,0,3,1,0,0,0,105,1,6,0,3,0,0,0,0,0,0,0,0,5,1,0,15,0,19,1,1,0,0,17,0,19,30,0,5,4,0,0,2,0,2,0,0,0,1,0,2,5623,0,0,25,0,0,3,0,0,0,0,72,0,0,0,53,0,4,7,0,0,0,26,0,5,0,2,0,0,3,1,1,0,2,0,0,0,0,2,0,44,0,0,0,65,0,19,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,1,8,1,0,5,1,0,0,2,0,0,1,0,0,0,1,11,0,0,36,31,0,0,1,0,0,11,0,0,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,1,0,10,6,0,6,0,0,14,0,10,23,1,0,0,0,0,1,0,0,0,0,1,1,2,37,0,1,0,1,1,0,4,0,3,1,32,0,0,0,0,0,0,2,143,2,0,6,0,0,0,0,0,1,1452,0,0,15,0,0,0,0,2,6,4,0,0,0,0,1,0,4,2,0,21,9
"Subject_23",0,3,0,0,0,0,27,0,0,0,0,0,0,0,1396,0,0,0,0,0,0,11,0,5,0,557,0,0,25,40,0,0,0,40,0,0,0,27,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,13,0,0,0,0,63,0,10,0,36,0,0,0,0,0,0,0,0,50,0,0,84,0,0,2,0,0,0,0,124,17,97,0,0,35,0,0,0,0,0,0,22,0,0,0,0,56,0,2,16,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,227,0,66,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,94,24,0,396,0,32,0,6,0,0,0,76,236,0,0,0,0,0,0,1,0,111,27,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,2,0,0,0,70,0,0,0,0,0,17,1,16,0,0,0,0,0,0,0,0,0,149,0,0,11,0,0,22,16,0,0,0,0,536,0,0,62,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2,0,0,0,0,0,0,0,350,0,0,0,16,114,0,0,66,0,0,0,0,0,0,3974,0,2,33,0,0,0,0,99,11,0,0,0,0,0,0,0,12,0,0,0,0
"Subject_24",0,0,0,0,0,0,0,0,148,0,0,0,0,0,30,0,2,0,0,0,0,25,0,4,0,4,0,0,12,19,45,0,0,174,0,0,0,0,0,0,0,0,0,0,0,13,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,15,0,0,68,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,38,0,0,0,16,0,7,137,0,0,348,44,0,0,0,0,0,0,0,31,0,0,11,0,0,248,0,0,0,0,17,0,0,0,0,0,0,7,0,0,0,779,0,0,280,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,842,0,0,79,0,0,921,0,12,0,0,0,0,0,42,23,0,0,4,0,0,0,1,0,0,27,0,3,8,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,11,0,14,0,0,0,97,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,31,52,0,0,0,0,401,0,0,0,0,5,0,0,0,0,0,14,10,0,0,0,0,0,0,0,0,0,61,1,0,0,0,0,0,0,4,0,0,0,0,0,1185,0,0,2461,0,0,0,0,0,0,3,0,0,198,0,0,0,2,0,0,0,0,0,0,0,103,0,11,0,0,33,0
"Subject_25",0,0,0,2,0,0,0,30,0,0,0,0,0,0,17,0,0,0,0,0,0,178,5,2,0,2700,0,0,5,0,195,0,0,0,0,0,0,14,0,0,0,3,0,55,0,411,0,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0,0,0,37,0,314,0,0,0,66,0,2,0,0,0,0,0,0,49,0,2,0,2,44,0,38,0,0,0,0,0,0,9,0,0,0,0,18,0,0,0,0,11,0,0,1,17,0,36,0,0,0,10,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,62,19,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,11,0,0,125,0,0,0,0,183,29,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,3,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,2,208,7,0,0,2,0,9,15,0,0,2,52,294,0,249,0,26,0,0,0,0,1,0,19,0,64,0,0,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,290,18,0,48,671,0,2,0,0,0,6,1303,0,0,0,0,0,0,0,2,12,0,0,0,0,0,32,0,0,0,0,0,0
"Subject_26",0,0,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,0,27,12,0,0,0,3,0,0,2,75,275,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,0,0,0,0,0,0,0,0,0,118,6,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,1,0,0,24,0,2,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3457,0,0,48,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,1,0,3,0,0,0,0,0,53,0,38,11,1,268,0,28,0,0,81,0,0,16,91,0,0,0,0,0,0,0,0,1,31,0,0,0,80,0,0,0,18,0,0,0,22,0,0,0,0,0,0,0,0,0,0,28,0,0,2,0,0,0,0,0,2,28,0,0,0,0,0,0,7,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,891,0,0,56,1,0,0,4,0,0,0,0,3,0,0,0,80,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,19,0,0,40,0,0,0,0,0,0,2975,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,15,0
"Subject_27",0,0,2,0,0,0,34,4,0,0,0,0,0,0,28,0,30,2,0,0,2,7,0,2,0,2833,0,0,7,0,167,0,0,13,0,21,3,14,0,0,0,0,0,5,0,32,0,0,0,0,0,0,0,0,0,0,0,13,0,15,0,0,4,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,7,0,0,7,0,2,0,10,0,14,3,0,0,2,0,0,12,0,0,3,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,6,0,0,0,0,0,5,2,0,0,0,0,7,0,0,14,18,0,0,0,0,0,137,0,0,4,2,372,0,0,0,0,41,145,14,1,117,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,67,0,0,0,0,243,0,0,2,0,0,0,0,2,0,0,0,21,0,2,0,0,0,0,0,5,597,171,0,0,7,0,0,0,0,0,2,0,0,20,0,0,0,77,0,0,0,0,14,0,3,0,49,2,0,317,0,0,0,0,0,26,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,3,0,2316,0,8,34,0,2,0,0,0,0,1473,4,0,2,0,0,0,0,0,3,10,82,0,0,0,0,0,0,0,0,62,0
"Subject_28",0,0,0,0,0,0,12,0,0,0,0,0,0,0,10,0,5,0,0,0,19,11,0,4,0,5372,0,0,5,21,12,0,0,40,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,107,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,56,0,2,82,0,0,7,0,0,0,0,0,0,6,0,0,0,0,11,0,0,25,0,0,15,0,0,0,0,5,0,0,0,3,2,0,0,0,0,0,30,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,29,62,44,48,0,0,133,0,64,0,0,213,0,0,0,0,0,0,4,0,0,8,3,0,0,21,2,0,0,54,0,0,0,0,0,0,0,0,0,3,153,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,389,4,0,0,0,0,32,108,8,0,0,0,0,0,0,0,0,33,0,0,0,0,0,474,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,26,0,3,4,0,0,0,3,2,0,0,2,0,0,0,0,0,134,0,13,204,0,0,1,0,0,2,1659,0,0,4,0,0,0,0,6,12,12,0,0,0,0,14,0,3,0,0,98,0
"Subject_29",0,0,0,0,0,0,3,2,0,0,0,0,3,96,7,0,11,0,0,0,0,14,0,6,0,2687,0,0,143,39,311,0,0,23,0,0,25,269,2,2,0,0,0,11,0,122,0,0,0,0,4,0,0,0,29,0,0,0,0,37,0,2,4,0,0,0,113,0,0,27,6,4,0,3,0,96,0,0,0,48,0,0,204,0,18,0,0,0,0,41,0,35,0,6,0,0,0,0,6,0,0,3,0,0,2,0,0,63,0,0,101,0,0,5,0,0,0,0,23,0,0,0,4,0,0,0,0,0,0,297,0,10,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,50,0,14,541,0,93,0,0,0,0,0,13,92,0,0,4,0,0,20,0,0,0,67,0,0,0,40,0,0,4,90,0,0,0,22,235,7,0,0,0,0,95,0,0,0,0,247,0,0,0,0,130,0,0,0,28,0,0,34,14,0,132,0,0,0,0,0,0,0,0,212,14,0,0,0,0,0,9,0,17,3,2,0,0,0,1109,0,0,52,0,0,6,0,0,3,0,0,0,0,0,0,5,0,4,0,2,8,116,3,0,0,2,0,0,0,4,57,0,0,0,17,13,0,97,45,0,20,0,0,2,0,854,0,2,272,0,0,0,0,0,0,53,0,0,0,0,5,0,3,0,0,42,11
"Subject_30",0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,70,0,2438,0,0,93,2,259,0,0,183,0,0,7,0,0,2,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,4,0,3,0,0,0,85,2972,0,0,0,0,0,0,0,0,5,0,0,0,0,0,44,0,0,0,0,2,0,0,33,0,0,0,2,0,0,0,2,53,0,0,0,0,0,0,0,0,7,0,9,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,42,2,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,8,25,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,136,0,0,186,0,0,0,0,0,0,94,0,0,0,0,0,3,0,0,0,0,0,0,0,0,133,0,2,0,0,0,0
"Subject_31",0,0,0,0,0,0,2,0,1,0,4,1,0,52,0,0,0,0,0,2,3,1,0,0,0,2,1,0,2,3,77,0,0,15,0,0,1,1,0,1,0,0,0,18,0,1,0,1,0,0,0,0,0,0,71,1,0,0,2,1,0,3,0,0,0,37,3,0,0,0,9,0,0,3,885,0,0,0,0,7,0,0,14,0,6,0,0,0,0,4,68,1,0,1,0,0,0,0,8,0,0,0,2,0,2,0,2,194,0,10,32,14,0,0,0,0,0,0,4,0,0,2,0,0,107,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,51,0,2,77,0,3,0,0,12,0,0,3,18,0,0,18,0,0,0,0,0,2,2,0,2,0,2,0,0,3,3,1,2,0,0,51,2,0,0,0,47,28,0,0,2,0,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,103,0,0,2,0,3,21,3,5,6,0,2,0,0,0,5,288,6,0,0,0,0,65,0,12,12,0,0,0,3,0,0,0,0,0,0,0,0,6,0,1,1,0,1,1,0,2,1,2,1,0,0,1,38,0,0,0,6,6323,1,1,462,0,0,0,0,0,1,502,0,0,7,0,0,0,0,0,1,1,0,0,1,0,4,3,0,0,0,2,59
