"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22,0,0,0,947,0,0,23,0,332,0,0,72,0,0,6,0,0,0,0,0,0,0,0,184,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,10,0,0,0,28,0,19,4,0,13,0,0,0,16,0,0,2,0,0,0,0,0,5,0,0,0,0,0,144,52,4,0,0,200,0,0,0,11,0,17,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,63,0,0,43,0,0,0,0,15,0,21,0,0,0,135,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,9,0,57,0,0,0,0,0,24,0,0,0,52,0,5,184,13,0,0,11,20,0,0,0,0,4,0,29,0,8,0,0,97,0,0,0,0,0,0,6,0,63,0,350,84,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,7,0,0,0,0,0,3739,0,0,429,0,0,0,0,0,0,1415,0,0,303,0,0,0,0,0,0,139,0,0,0,0,2,0,8,0,0,17,0
"Subject_12",0,0,0,0,0,0,0,14,2,0,0,0,2,143,5,0,0,0,0,0,10,6,0,0,2,893,0,0,7,2,0,252,0,78,0,0,2,8,3,0,0,0,106,44,0,8,0,0,0,0,0,0,0,0,12,2,0,0,0,59,0,37,0,0,45,3,222,0,0,0,14,0,0,89,0,0,0,0,0,33,0,0,74,0,7,2,24,0,0,19,0,14,0,0,0,0,0,2,39,0,0,0,0,0,0,5,3,204,0,0,0,0,0,44,0,0,0,0,6,0,0,0,0,4,28,13,0,0,0,4,12,66,0,3,0,0,233,0,0,0,4,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,137,0,0,0,6,2418,0,0,0,0,0,0,5,0,0,0,0,0,0,28,72,2,3,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,15,0,0,0,0,0,900,0,5,0,0,0,0,2,0,25,0,6,2,80,4,1,5,8,25,0,37,0,0,2,0,76,6,19,8,0,330,0,4,3,0,0,4,0,0,0,2,0,0,0,0,2,10,0,0,3,0,8,2,2,3,2,8,2,0,0,2,0,0,2,0,4,903,0,4,234,0,0,0,2,2,3,1457,0,0,119,0,0,0,0,0,30,2,0,0,0,0,26,5,5,0,0,5,0
"Subject_13",0,0,0,0,76,0,0,5,0,0,0,0,40,0,1,0,0,0,0,0,1,0,75,0,0,2932,0,531,0,1,62,5,0,0,88,0,0,0,0,0,0,0,0,9,0,1,0,7,0,45,0,41,0,0,1,0,0,0,0,10,0,0,120,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23,0,12,2,0,0,4,0,0,13,5,0,0,0,0,0,0,0,0,0,95,5,0,0,150,0,0,0,40,0,0,0,9,0,0,0,3,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,254,0,20,0,0,0,0,0,0,11,22,0,0,0,1,0,0,0,0,36,18,3,0,0,0,0,2,13,0,0,0,1,0,0,0,0,7,264,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,6,0,9,0,0,0,0,0,0,745,0,0,0,23,0,2,35,0,0,0,0,23,0,0,0,0,91,0,0,0,0,17,0,51,0,0,0,159,2182,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,3,0,4,0,0,2,1,0,0,1,0,0,0,0,3,0,0,0,0,44,0,0,0,0,0,0,0,0,0,1201,0,0,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,142,0
"Subject_14",2,18,3,0,0,0,0,2,0,4,0,39,0,0,2,0,6,5,0,40,0,18,169,0,0,120,0,729,4,4,17,0,0,43,55,2,3,34,113,0,0,0,0,0,0,3,0,63,0,67,14,28,0,0,2,0,0,0,37,20,0,0,121,10,0,0,244,0,138,24,0,0,4,4,0,0,23,0,0,0,0,51,100,217,0,2,203,73,0,14,0,2,0,0,3,4,0,123,0,0,22,0,12,10,0,0,229,0,0,13,47,6,0,0,486,0,0,0,146,29,0,0,25,15,0,0,0,44,0,50,0,0,0,0,0,8,2,50,0,0,0,0,0,18,0,0,0,0,59,0,28,0,2,0,2,0,0,0,2,115,49,37,27,0,0,0,0,0,0,0,3,0,0,21,0,5,0,0,94,0,0,0,0,0,0,0,0,93,0,8,0,133,0,0,0,0,130,41,0,0,0,0,0,2,0,42,8,0,22,0,0,0,0,0,3,3,141,0,0,0,0,80,0,0,0,0,0,0,5,4,110,11,187,342,0,0,0,0,0,15,0,0,4,0,0,0,0,0,0,0,0,6,0,0,44,1,0,7,5,8,0,0,0,2,0,0,2,36,0,20,7,4,305,0,14,0,0,0,0,2651,3,0,393,0,1,1,0,0,0,0,0,0,0,2,29,0,0,0,0,406,0
"Subject_15",0,0,0,0,0,0,3,0,0,0,0,0,0,416,13,0,7,2,0,0,0,27,0,5,0,1,0,0,4,0,397,0,0,23,0,0,3,98,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,13,5,0,20,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,360,0,7,0,0,0,0,0,0,112,0,0,5,0,0,21,0,0,21,0,0,0,0,0,360,0,0,0,0,1,39,0,0,8,5,57,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,13,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,2,2,0,0,0,0,205,44,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,362,3,0,0,28,4,0,0,0,6,4,0,48,0,0,0,0,47,0,0,0,0,0,0,163,0,168,0,0,124,0,0,0,0,0,0,0,0,0,0,4,69,0,0,0,0,433,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3,14,0,61,422,0,0,0,0,5,2,4307,0,0,60,0,0,0,0,0,86,64,0,0,0,0,584,0,22,0,0,73,0
"Subject_16",0,16,0,0,0,4,1,12,0,0,0,0,2,1,10,0,0,0,1,0,145,8,0,0,0,434,0,0,11,0,128,0,0,9,0,0,18,7,1,0,0,0,0,10,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,1,0,0,0,1,56,0,3,31,14,0,0,25,0,0,0,0,0,12,0,0,21,0,144,0,0,0,0,99,0,17,8,0,0,0,0,0,47,0,0,0,0,0,3,0,20,2505,0,18,3,0,0,182,119,0,0,0,99,0,0,0,0,57,60,0,0,0,24,0,68,187,0,0,0,0,255,5,0,0,0,0,0,42,0,0,0,0,18,0,12,6,0,0,2,0,0,0,0,43,23,0,4,2,0,0,1,0,0,0,8,0,60,0,0,0,0,76,8,0,0,3,0,0,0,0,0,0,0,0,0,54,0,0,1,0,0,35,0,303,0,48,0,59,0,13,0,0,25,4,0,0,0,10,4,0,85,0,0,2,0,2,0,0,0,0,0,0,265,0,98,4,192,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,3,0,0,0,11,18,0,0,0,0,3,0,0,198,12,1,0,0,0,0,2386,0,0,5,0,0,0,0,0,0,61,0,0,0,1,124,0,8,0,0,20,0
"Subject_17",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4565,0,0,69,0,169,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,109,0,0,0,0,0,0,856,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,660,0,0,0,0,0,4,0,0,0,22,0,0,0,0,0,107,0,0,35,0,0,241,0,0,3,0,19,0,0,0,12,87,21,595,0,0,26,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,18,0,0,0,0,2,0,0,0,0,0,10,0,31,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,372,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,9,22,0,65,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,7,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,0,0,17,0,0,0,0,0,0,6,0,6,20,0,20,0,0,0,0,0,0,2,0,0,2,0,44,0,0,0,0
"Subject_18",0,0,0,0,0,0,0,0,0,0,0,0,106,0,2,0,0,0,0,0,0,7,51,0,0,1,0,592,0,0,27,107,0,0,54,0,0,0,0,0,0,0,0,0,0,10,0,11,0,87,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,4,69,0,0,0,0,0,0,47,0,0,0,0,0,32,0,19,4,0,0,1,2,0,0,10,0,0,0,0,0,6,1,0,12,0,0,0,0,0,0,0,2796,34,0,0,187,0,16,0,339,244,0,0,84,0,0,0,24,0,13,0,0,0,0,252,13,0,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,6,175,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,1,0,0,0,0,0,80,0,0,0,0,0,33,0,0,176,0,0,2,135,0,0,0,0,0,0,0,0,0,8,0,0,0,28,0,0,9,0,0,0,0,0,0,0,0,0,159,0,0,80,0,0,0,0,0,0,59,0,90,7,0,295,0,0,0,0,0,0,0,0,0,0,10,27,0,0,0,0,0,0,0,0,0,0,13,0,27,0,0,0,0,0,0,0,0,0,0,19,0,0,13,0,2,0,0,0,0,1452,0,0,54,0,0,0,0,4,20,0,0,0,0,0,26,0,137,0,0,45,0
"Subject_19",0,0,0,0,0,0,0,3,0,5,0,0,0,31,0,0,0,0,0,0,0,0,189,0,0,161,0,777,4,0,0,0,0,0,155,22,2,0,0,0,0,0,7,51,0,11,0,0,0,0,0,64,0,0,0,0,0,0,180,113,0,0,0,0,0,0,0,0,211,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,0,7,11,210,0,0,54,0,12,0,0,0,3356,5,0,0,0,0,0,0,0,0,93,0,144,41,0,0,113,0,0,3,0,0,0,239,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,0,56,8,1496,0,0,0,0,0,0,0,0,2,0,0,0,0,0,120,0,0,14,0,0,0,0,0,0,0,6,0,80,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,29,0,15,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,294,0,0,9,406,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,17,0,0,0,0,0,0,4,0,0,16,0,0,109,0,0,0,0,0,0,0,0,0,0,2,62,0,0,0,0,55,0
"Subject_20",0,0,0,0,0,0,8,0,2,0,0,0,20,15,0,0,89,0,0,0,0,13,0,0,0,2653,0,0,8,0,0,0,0,189,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,52,0,16,0,0,0,0,0,0,75,0,0,0,0,22,8,0,0,0,0,0,0,2,0,0,6,8,0,0,0,54,1,0,24,0,0,0,0,0,73,0,0,0,0,0,0,5,22,1175,0,0,0,0,0,312,0,0,0,0,163,0,0,0,0,0,81,0,0,0,0,0,10,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,8,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,10,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,3,0,57,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,108,0,0,23,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3960,0,0,220,0,0,0,0,0,0,0,0,0,0,0,13,3,22,0,0,62,0
"Subject_21",0,0,0,0,0,2,0,0,4,0,0,0,0,186,218,0,0,2,0,0,9,7,0,0,0,3360,0,0,0,0,6,0,0,17,0,0,38,8,2,0,0,0,2,34,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,7,0,0,21,0,0,0,0,0,0,0,0,36,0,68,0,245,1,0,130,0,0,0,66,0,0,0,0,90,0,0,0,0,0,4,0,139,1149,0,0,0,0,0,59,0,0,0,0,23,0,0,0,0,4,36,0,0,0,0,119,52,378,0,0,0,0,60,0,0,0,8,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,5,54,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,7,7,0,0,0,6,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,5,0,1,14,0,0,0,18,0,0,0,0,0,5,29,0,199,0,0,1116,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,47,2,5,0,31,0,2,0,2,11,0,0,0,0,0,0,0,0,0,0,0,10,27,13,0,0,0,0,6,1219,0,3,37,0,0,0,0,0,17,3,0,0,0,0,200,0,6,0,0,35,0
"Subject_22",0,0,0,0,45,3,0,0,0,4,0,44,269,0,0,0,1,0,0,0,47,10,42,0,0,11,0,806,0,5,2,0,0,3,0,0,0,81,15,0,0,0,0,0,0,6,0,41,0,60,0,0,0,0,0,0,0,0,104,7,0,0,177,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,21,0,0,94,0,0,0,20,0,0,4,0,0,0,0,0,8,7,0,3,0,19,0,0,0,0,0,1504,2643,0,0,0,0,0,0,167,83,0,0,148,0,0,0,12,5,2,0,0,0,10,0,0,6,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,30,0,0,0,0,0,0,0,0,25,0,0,14,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,29,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,4,0,28,0,604,0,0,0,0,0,0,0,0,0,2,0,0,43,165,1,0,0,2,0,0,0,8,0,0,0,0,0,492,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,5,0,0,0,0,0,87,0,20,60,0,0,0,0,0,5,1198,0,0,277,0,0,0,0,0,0,22,0,0,0,0,0,0,3,0,0,49,0
"Subject_23",0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,10,0,0,0,0,0,0,0,0,369,0,0,21,115,570,0,0,18,0,0,30,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,61,0,27,2,0,0,0,0,0,0,0,14,40,0,0,0,0,0,427,0,0,0,0,0,521,0,20,114,0,214,0,0,0,3,11,353,0,0,0,0,0,0,0,0,6,0,0,1,11,0,0,0,0,0,69,0,0,0,0,22,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,16,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,0,12,0,546,9,0,0,0,0,0,0,0,0,4,0,322,0,0,0,0,18,16,0,0,0,0,0,0,129,0,307,0,199,0,0,0,0,2,0,0,241,0,0,0,291,364,0,0,0,0,0,15,0,0,0,0,11,0,16,0,0,0,0,0,0,0,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,420,5,2,0,0,0,0,1944,0,0,520,0,0,0,0,4,0,0,0,0,0,0,0,0,33,0,0,76,0
"Subject_24",0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,0,13,0,0,0,4,36,0,0,0,639,0,0,11,0,0,0,0,92,0,0,219,317,0,0,0,0,0,33,0,84,0,0,0,0,0,0,0,0,0,0,0,0,4,160,0,2,1,0,4,0,32,0,0,0,0,0,0,2,0,0,0,3,0,159,0,9,136,0,4,0,155,0,0,53,0,148,3,0,0,6,0,0,50,0,0,0,0,0,23,0,166,65,0,2,0,0,0,32,0,53,0,2,25,0,0,0,0,3,334,2,0,0,0,0,0,2,0,7,0,0,34,0,0,0,5,0,0,0,0,0,71,0,0,1,27,0,0,7,2,0,0,0,0,93,0,0,0,774,0,0,0,0,0,0,25,0,0,0,0,0,7,0,105,28,0,0,0,0,35,0,0,0,0,10,0,58,5,12,0,0,0,0,0,177,0,0,252,695,0,30,24,0,0,13,0,0,0,0,32,0,82,131,0,0,185,68,0,0,12,0,0,0,50,0,135,0,0,303,0,0,0,0,0,19,8,0,0,18,0,0,0,2,0,0,2,6,60,0,102,175,2,0,0,0,33,0,0,0,0,0,0,0,0,24,0,49,59,0,10,0,0,0,9,2065,0,0,349,0,0,0,0,17,3,159,0,0,0,0,79,0,6,0,0,130,0
"Subject_25",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,118,42,0,0,0,3,0,0,0,2,1,11,0,116,0,0,0,1,1,0,0,0,0,78,0,6,0,2,0,0,0,0,0,0,16,0,0,0,0,340,0,0,0,0,0,0,75,0,0,114,131,0,0,2,0,0,0,0,0,159,0,0,0,2,5,0,0,0,0,0,0,2,0,0,0,0,0,0,66,0,0,6,0,0,0,10,0,79,4,43,0,0,0,1304,16,8,0,0,87,0,0,0,0,0,0,145,69,0,12,0,46,371,0,0,0,0,25,0,0,2,30,1,0,0,0,0,1,0,0,0,59,64,0,38,0,0,0,0,0,394,0,0,0,535,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,0,0,0,2,3,0,0,0,0,0,6,1,0,24,0,0,0,14,0,0,0,0,0,607,1,0,0,0,0,0,1,45,18,0,1,0,72,268,0,11,0,41,0,0,0,0,0,0,383,0,0,0,0,24,0,0,9,0,13,0,0,0,0,0,2,31,0,0,5,0,0,2,0,0,11,0,5,0,1,2,0,0,0,2,0,0,0,0,6,0,0,45,1045,0,0,6,0,0,0,2378,5,0,166,0,0,0,0,0,76,0,4,0,0,0,0,0,8,0,0,1,0
"Subject_26",0,0,0,0,0,0,39,18,1251,2,2,0,8,6,49,0,0,6,0,0,33,26,0,3,0,383,0,0,2,74,120,0,0,27,0,0,56,124,4,0,0,0,0,0,0,32,0,7,0,0,4,0,2,0,0,4,0,3,0,0,5,2,0,0,0,0,125,0,27,0,66,0,0,8,0,0,0,0,0,45,0,0,0,0,11,3,5,0,0,108,94,0,8,0,0,0,0,0,58,0,0,0,0,0,25,0,16,411,0,0,0,0,0,273,0,3,0,0,64,0,0,0,0,6,894,70,0,0,17,0,0,88,0,3,0,25,22,0,0,0,11,0,0,0,0,0,0,4,0,0,31,0,0,11,0,15,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,35,36,0,0,0,0,0,0,0,0,0,0,5,0,298,3,0,28,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,8,0,0,6,20,2,0,0,42,0,0,13,0,0,0,0,0,0,224,3,114,0,0,146,0,0,55,0,8,0,5,0,0,0,135,0,0,6,0,0,3,2,0,0,20,7,3,0,9,180,3,0,0,0,17,0,0,0,0,2,0,85,153,0,0,0,2,0,3,2834,5,0,131,0,0,0,0,5,3,181,0,0,0,0,165,0,28,0,0,60,0
"Subject_27",0,0,0,2,0,0,118,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,2521,0,0,12,30,418,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,221,0,0,47,0,0,0,0,0,160,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,0,36,0,0,39,0,0,0,0,0,466,0,0,0,0,1,0,78,4,7,2,144,0,0,0,11,0,0,0,100,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,39,0,0,0,0,8,0,34,0,31,0,1,0,0,0,0,0,0,24,0,0,0,4,0,0,0,8,9,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,18,23,0,0,0,0,0,0,0,0,68,0,0,56,0,0,0,0,0,132,0,0,0,4,177,0,14,0,0,0,0,4,0,0,0,0,118,237,29,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,1,272,0,0,0,0,13,0,0,206,0,0,0,0,0,0,2940,0,0,0,0,484,32,0,0,31,0,0,0,0,0,0,0,13,0,0,284,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,72,0,3,0,1226,0,0,23,29,688,0,0,124,0,0,169,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,103,0,0,0,75,0,0,9,0,0,0,0,1,150,0,0,0,0,0,4,55,0,0,208,0,8,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,491,0,3,0,0,0,524,0,11,0,0,77,0,0,0,0,6,58,0,0,0,31,0,0,177,0,3,0,0,2,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,2,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,195,0,0,0,0,3,14,0,0,0,0,0,0,187,0,0,0,0,0,0,2,0,0,0,0,0,0,8,6,0,10,0,1,2,0,0,26,0,0,175,2,6,0,0,0,0,0,0,0,0,17,0,0,0,0,213,0,0,0,0,0,19,0,0,0,0,0,58,0,0,0,0,0,0,21,0,31,4,2,0,111,0,0,0,0,0,43,0,0,0,235,0,0,41,469,0,0,0,0,0,0,2554,0,38,584,0,0,0,0,0,13,0,0,0,0,0,54,0,3,0,0,202,0
"Subject_29",0,0,0,0,22,0,19,0,0,4,86,0,171,0,5,0,0,9,0,0,0,1,92,0,0,0,0,1521,10,7,11,575,0,8,79,0,0,0,17,0,0,0,0,0,19,0,0,17,2,441,0,41,0,0,0,0,0,2,337,0,0,0,0,1,0,0,0,0,174,0,0,0,1,0,0,0,44,3,0,2,0,14,0,0,0,0,0,0,29,8,0,0,23,0,0,2,0,209,0,93,0,5,10,16,0,0,3002,0,0,0,296,4,0,0,433,0,0,8,0,0,0,0,13,14,4,0,0,0,0,0,0,0,782,124,0,0,1,0,0,0,0,132,4,31,0,202,39,0,28,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,34,0,9,0,0,0,0,67,0,0,0,0,0,0,7,0,0,0,0,0,29,0,8,0,0,0,0,1,0,60,0,3,2,0,0,0,0,0,2,0,0,0,0,0,1,3,0,26,0,0,0,0,0,0,0,0,0,2,0,0,15,0,223,0,0,0,0,0,0,9,2,0,0,0,3,0,1,3,0,0,0,0,0,7,7,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,124,4,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,41,0
"Subject_30",0,4,0,3,0,0,0,0,0,0,23,0,57,20,1,0,0,0,0,0,24,15,52,0,2,12,0,932,92,0,28,329,0,3,0,0,13,208,14,0,0,0,0,0,0,1,1,0,0,81,3,84,0,5,0,0,0,0,196,87,0,0,276,0,0,0,0,0,12,36,0,0,1,0,0,0,0,0,0,9,0,0,0,0,15,2,0,0,0,0,0,14,0,0,0,0,0,135,8,0,0,0,12,0,28,0,600,5,0,0,0,170,0,0,260,0,0,2,115,121,113,0,14,15,0,0,2,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,11,25,0,0,0,47,0,0,0,0,0,0,72,0,95,0,0,0,0,0,0,0,0,20,0,22,93,0,0,0,59,91,3,0,0,0,0,0,0,2,0,0,0,0,185,0,0,0,0,0,17,0,0,0,0,0,0,1291,94,0,0,11,7,0,0,0,2,22,0,41,0,0,0,150,94,0,0,0,0,0,0,0,0,313,7,182,897,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,129,7,0,0,16,43,57,3,0,1,4,0,0,4,0,0,0,0,0,446,0,45,151,0,0,0,0,0,17,6,0,0,220,0,0,0,0,0,194,24,0,0,0,0,87,0,7,0,0,147,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,3,525,0,0,0,0,0,0,80,54,1,0,0,374,0,0,0,0,0,0,0,84,0,0,0,0,10,0,0,0,4,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,24,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,4,0,0,0,0,0,0,2,1,0,326,0,0,0,0,21,17,0,0,78,0,0,1,0,0,0,0,30,0,0,0,0,36,0,41,0,0,0,73,0,4,0,0,0,0,81,0,0,0,7,3,17,143,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,3,0,0,0,11,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,654,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,56,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,306,38,0,0,0,0,4,0,0,0,10,0,201,0,0,499,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,87,0,0,0,0,1051,0,0,0,0,0,7,2261,0,715,115,0,40,0,0,0,7,13,0,0,0,0,105,3,0,0,0,0,0
