"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,2,61,0,0,1,0,0,0,27,0,0,0,0,0,193,31,0,34,0,0,7,5,42,0,0,0,0,53,0,0,27,208,0,0,0,2,0,102,0,185,0,16,0,0,0,0,0,0,0,0,2,0,0,373,0,101,0,0,0,0,0,0,3,0,421,0,0,262,0,0,0,0,0,385,3,5,0,0,0,0,2,0,3,150,0,11,5,0,0,0,0,0,50,0,0,0,0,0,0,0,0,1357,0,0,8,0,0,99,3,0,0,0,132,0,0,0,0,0,105,0,0,0,0,70,0,93,10,0,0,2,11,0,0,0,3,0,0,0,41,6,16,0,0,0,13,81,0,29,0,0,0,0,0,38,0,0,0,215,0,0,6,0,0,0,18,0,0,0,15,0,0,0,52,0,0,10,0,0,14,6,0,0,0,0,35,371,4,5,0,0,0,7,0,0,0,0,0,711,0,56,0,0,0,14,0,0,0,0,3,5,0,45,84,0,0,29,0,0,0,0,50,0,150,8,434,0,0,20,0,0,4,0,0,0,41,0,0,0,2,0,0,7,0,0,0,0,25,2,17,3,0,0,67,18,17,0,0,6,0,0,0,0,0,12,0,78,28,0,0,0,0,2,4,1693,0,0,416,3,0,0,0,0,100,123,0,0,0,0,0,0,18,0,0,60,2
"Subject_12",0,0,3,0,15,2,4,24,0,0,2,0,5,13,141,0,103,0,0,0,0,3,0,0,0,4447,0,0,15,25,0,0,0,103,0,0,1,0,0,0,0,0,0,0,0,16,4,2,0,0,2,0,0,0,0,3,0,0,0,20,4,0,2,1,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,7,0,0,0,0,0,9,30,0,0,32,0,23,108,0,0,0,541,0,0,0,0,130,221,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,5,0,0,0,0,3,410,0,0,0,0,0,0,306,0,2,0,0,17,0,5,0,74,7,0,13,0,0,2,0,2,0,0,65,0,8,2,0,0,40,0,0,0,0,0,0,0,0,21,0,0,5,2,0,6,0,0,0,4,14,0,2,0,0,0,0,3,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,2,4,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,2,0,159,46,0,3,0,0,11,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,10,18,0,18,0,9,0,0,6,3,0,0,0,0,0,161,0,1475,0,0,0,6,0,0,685,0,0,160,0,0,0,0,0,0,24,0,0,0,0,0,0,5,0,0,16,0
"Subject_13",0,0,3,0,0,0,15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,65,0,0,0,641,0,0,15,0,1013,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,5,0,0,0,0,45,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,64,27,0,0,7,0,0,129,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,24,0,0,0,0,0,6,0,0,11,15,6,0,0,3,0,0,0,0,405,0,0,0,1420,0,0,0,7,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0,0,52,0,0,0,21,0,0,0,0,0,0,0,9,0,0,461,0,0,0,0,0,0,0,0,0,128,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,49,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,820,0,19,0,0,0,7,668,0,0,0,0,0,0,0,0,0,12,0,0,0,0,78,0,0,0,0,19,0
"Subject_14",0,0,3,0,9,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,69,0,0,0,2522,0,0,37,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,2,0,0,0,2,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,214,0,3,0,0,0,0,0,0,0,0,0,118,258,0,0,0,0,354,0,0,0,0,0,8,0,15,0,0,138,0,15,0,0,1,262,151,0,0,2,0,0,0,0,0,0,0,561,0,0,0,2,0,43,32,0,0,0,0,2,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,132,0,0,0,158,3,0,0,29,23,0,0,0,0,0,0,0,33,0,0,0,20,0,2,0,0,0,0,0,0,2,65,0,0,0,0,247,0,0,76,0,0,20,0,0,0,0,2,0,0,0,0,0,0,49,0,0,0,0,660,0,0,2,0,0,0,33,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,34,0,16,0,5,0,0,0,0,0,0,0,0,60,43,0,591,0,0,0,0,0,0,2203,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,169,0
"Subject_15",0,0,0,0,0,0,1,0,2,0,0,0,0,387,8,0,0,0,0,0,120,0,0,0,0,14,2,0,19,0,499,0,0,36,0,3,10,426,0,0,0,0,0,66,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,41,0,0,213,0,213,0,0,63,0,0,0,23,0,13,0,0,0,0,0,0,184,3,277,0,0,0,0,45,0,0,0,10,0,0,0,0,31,0,0,0,0,0,0,2,170,830,0,0,0,0,21,0,0,0,0,0,143,0,0,0,0,2,34,0,35,0,0,0,174,308,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,34,15,0,0,0,0,0,0,0,74,0,0,0,4,0,0,0,0,0,0,0,0,1,0,25,0,0,281,153,0,0,45,0,0,11,0,0,0,0,0,0,196,0,0,293,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,5,0,8,0,69,77,0,3,0,13,0,0,0,0,0,0,30,0,11,0,0,37,0,0,0,0,0,0,0,0,218,0,0,0,1,0,0,0,29,0,45,0,0,0,0,0,19,176,0,29,0,20,0,0,4,0,0,3,37,0,66,0,0,0,0,0,6,2649,0,0,0,0,0,0,6,0,82,93,0,0,0,0,11,0,0,75,61,42,43
"Subject_16",0,0,0,1,0,0,1,0,0,0,0,0,0,13,66,0,0,0,0,0,0,29,0,0,0,2662,0,0,0,0,5,0,0,214,0,0,18,0,0,0,3,0,33,93,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,0,38,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118,0,0,0,0,1,408,0,0,0,0,201,0,41,0,0,0,271,39,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,22,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,153,0,47,0,0,613,0,0,0,0,0,0,0,4,402,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,270,0,0,0,0,0,0,498,0,0,162,0,0,1,0,0,3,0,0,0,0,0,0,0,75,0,0,106,0
"Subject_17",0,0,0,0,0,0,2,0,0,0,0,1,0,0,25,0,0,0,0,0,58,46,2,8,2,708,0,0,16,0,0,0,0,214,0,0,76,0,0,0,1,0,0,90,0,0,0,4,0,0,0,0,0,0,190,0,0,0,0,374,0,56,2,0,0,0,77,0,6,0,0,0,0,13,5,0,0,0,0,811,0,38,0,7,0,0,0,0,0,0,20,3,5,0,0,2,0,0,0,0,13,0,162,0,0,5,64,399,0,637,0,0,0,0,0,0,0,358,248,8,24,9,0,0,0,81,0,60,0,0,0,98,70,0,0,2,0,20,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,229,28,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,45,0,0,0,0,42,0,0,0,0,1,0,0,14,0,0,0,0,0,0,11,0,7,0,0,0,0,0,440,159,3,0,0,0,17,0,0,17,60,0,34,53,159,0,0,0,47,0,0,28,0,0,0,0,12,0,11,0,86,0,5,0,0,0,0,22,18,407,0,0,0,0,0,0,0,228,0,47,0,0,4,0,0,0,0,0,17,0,0,0,0,11,0,237,40,0,0,67,0,0,0,0,0,0,1882,5,0,0,0,0,0,0,0,189,0,0,0,0,0,31,0,0,89,0,0,0
"Subject_18",0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,0,5,0,93,0,0,82,0,0,189,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,13,16,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,569,0,0,0,2,0,0,22,0,0,0,0,0,0,49,0,0,274,0,29,7,0,0,69,0,0,0,0,0,0,0,0,1084,0,20,0,0,0,52,0,7,0,0,26,0,0,0,0,13,189,46,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,1,0,0,9,2,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,2,1228,0,0,0,0,3,0,0,1,0,5,0,70,0,104,0,184,15,0,0,0,0,52,0,0,0,13,0,0,119,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3821,0,2,0,0,0,0,922,0,0,34,0,0,0,0,0,0,2,0,0,0,0,259,4,0,0,0,23,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,0,75,13,0,0,2,0,0,26,0,0,0,0,2,2,0,6,65,0,0,5,38,3,0,10,0,0,0,0,0,0,0,7,45,0,0,0,0,0,2,0,0,0,0,0,5,0,410,0,0,0,2,0,0,137,0,0,0,0,0,9,0,0,153,0,0,0,200,8,11,0,0,20,58,0,0,0,85,0,5,122,0,0,0,7,0,0,0,0,0,235,6,3,0,0,1280,0,0,0,0,0,8,0,0,15,0,98,0,8,0,0,0,27,0,960,0,0,0,6,6,0,7,1,0,64,0,0,0,20,3,11,0,0,433,21,2,0,0,3,8,120,0,0,0,0,0,0,32,0,11,0,253,0,0,0,0,5,0,3,1,0,0,10,0,0,410,335,0,0,16,0,56,0,0,0,0,0,11,0,16,1,0,0,0,0,9,2,0,0,0,0,0,0,6,4,2,0,0,0,0,14,0,0,0,63,0,2,0,480,35,0,0,8,0,0,0,4,0,11,1,0,36,0,0,0,0,0,78,43,0,602,0,0,0,0,34,6,3,127,4,0,0,13,7,3,0,8,0,0,0,0,11,12,0,0,0,0,887,0,0,159,0,0,0,28,0,4,996,0,0,81,0,0,18,0,0,96,0,0,0,0,0,0,0,41,0,0,25,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,2,310,0,0,0,0,0,0,9,148,0,0,17,13,0,0,0,0,1396,164,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,7,5,0,0,0,3,0,12,0,38,0,0,85,1392,0,0,0,0,2,0,0,0,17,70,0,0,0,0,0,73,255,0,18,0,0,0,0,75,0,6,0,0,0,6,0,0,0,39,0,0,0,0,164,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,18,20,511,0,0,0,9,0,40,0,3,18,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,114,308,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,53,0,12,0,0,0,0,0,0,0,0,71,56,53,2,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,19,6,9,0,125,0,0,0,0,0,4,49,0,0,0,0,0,3612,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,27,0,0,0,0,0,59,10,0,10,0,0,0
"Subject_21",0,0,0,0,0,0,13,2,0,0,0,0,0,29,0,0,0,0,0,0,0,17,0,5,0,280,0,0,4,126,348,0,0,111,0,0,133,2,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,59,0,4,0,0,0,0,0,0,0,0,2,0,0,336,0,2,0,152,0,0,16,0,2,0,0,0,0,0,0,23,0,0,0,0,0,25,0,0,3694,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,27,0,540,0,0,0,0,0,0,4,0,0,14,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,0,0,0,4,72,0,0,0,0,0,0,0,0,0,103,0,0,2178,0,0,0,0,0,15,926,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,67,0
"Subject_22",0,4,0,0,0,0,3,0,0,0,0,0,0,93,5,0,11,0,0,0,0,0,0,4,0,800,0,0,3,15,28,0,0,207,4,0,0,17,0,7,0,0,0,0,0,92,0,2,0,12,6,0,0,1,0,0,0,0,22,2,0,0,0,4,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,29,0,0,3,2,23,0,0,1393,0,0,0,0,0,23,1,0,0,2,0,40,0,0,0,0,632,0,0,24,0,0,0,0,0,0,8,102,0,0,0,0,0,226,130,2,6,0,0,0,45,1,0,0,1,4,0,0,0,4,0,49,17,0,0,2,0,0,0,0,0,43,0,1,0,0,0,0,10,0,4,0,0,1,1,13,0,0,0,3,0,0,0,0,0,0,0,14,5,0,14,0,0,3,0,0,0,0,0,1,71,0,0,0,31,0,2,0,6,0,0,343,0,68,13,7,8,0,2,0,0,0,49,0,6,0,0,100,0,0,1,0,0,20,0,0,10,0,0,30,1,0,264,0,6,0,0,7,11,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,11,5,0,0,0,0,0,0,4,0,0,0,74,6,169,0,0,1039,0,0,0,6,0,1,3214,0,4,56,0,0,1,0,5,1,5,0,0,0,0,45,0,6,0,0,14,0
"Subject_23",0,0,0,0,2,0,1,3,0,1,2,2,0,0,13,0,0,0,1,0,34,7,3,0,0,1055,2,0,0,18,0,0,0,131,5,0,23,38,0,0,0,0,0,156,0,453,0,3,17,0,1,0,0,0,150,1,0,0,0,19,1,6,0,2,0,4,58,0,0,137,8,0,0,11,0,0,0,0,0,11,0,1,0,1,3,6,73,0,0,30,159,2,0,0,0,0,0,0,75,0,0,0,57,35,5,0,137,177,0,0,0,2,0,157,0,0,0,0,33,0,14,0,0,39,232,61,0,64,2,94,23,3,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,13,13,0,0,0,0,0,5,0,51,0,11,0,0,0,0,8,0,0,4,0,0,2,0,0,0,1,32,124,0,0,64,17,3,2,0,0,0,0,0,0,63,0,0,9,14,0,0,2,0,0,0,2,2,0,2,2,0,0,0,16,60,0,35,5,0,67,3,0,0,0,35,0,0,0,32,52,0,50,0,29,11,0,1152,0,6,2,0,3,0,22,0,357,3,0,0,2,0,0,0,0,1,0,0,4,7,0,0,5,24,0,12,0,1,0,0,0,0,103,478,8,0,880,0,0,0,0,0,2,1496,0,0,325,0,0,0,0,0,4,36,0,0,0,0,33,0,2,79,0,249,0
"Subject_24",0,0,0,0,0,0,2,0,0,0,0,0,0,0,81,2,0,0,0,0,2,18,0,2,0,1922,0,0,6,12,4,0,0,1,0,0,34,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,31,8,0,0,2,0,0,0,0,0,19,0,27,76,0,0,14,770,0,0,2,70,5,10,0,0,0,31,0,0,0,0,0,52,0,0,0,0,2201,0,0,0,0,0,928,0,0,0,0,323,0,0,0,0,2,79,0,0,174,0,0,0,0,0,2,2,0,233,0,0,0,0,0,0,13,0,0,7,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,6,59,2,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,2,0,0,0,0,0,0,64,11,162,0,0,0,0,0,0,0,0,0,24,0,36,2,0,164,0,0,0,0,0,124,0,0,0,16,127,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,134,0,0,153,0,2,0,0,0,0,697,2,0,44,0,0,0,0,0,11,56,0,0,0,0,0,0,20,0,0,18,0
"Subject_25",0,0,0,0,0,0,6,82,0,0,0,0,0,0,218,0,0,0,0,0,127,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,4,989,0,0,2,0,0,122,0,224,0,0,0,0,0,14,0,0,0,0,2,7,0,128,0,0,0,0,0,0,50,9,0,0,42,0,0,42,0,0,0,0,0,0,0,0,223,0,0,0,0,0,2,22,0,48,304,0,0,21,0,0,150,29,0,0,0,0,0,0,342,1524,0,79,0,0,0,0,0,0,0,0,213,0,0,17,0,18,67,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,33,19,0,0,0,0,0,0,0,0,78,0,0,0,1819,0,0,0,4,0,0,2,0,0,0,0,0,0,0,408,0,71,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,0,0,0,0,39,0,0,12,548,0,0,0,0,0,0,0,0,0,202,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,112,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,20,0,0,20,0,6,0,0,2,32,1105,0,0,0,0,0,0,0,167,32,0,0,0,0,0,11,0,0,0,0,0,0
"Subject_26",0,0,0,0,6,0,1,0,0,0,2,0,0,0,1,0,4,0,5,0,0,58,0,2,0,1023,0,0,3,0,15,0,0,38,0,0,0,132,0,0,0,7,0,0,0,7,0,6,0,0,0,0,0,0,75,0,0,0,0,327,0,0,0,3,0,0,116,0,0,0,24,0,0,21,844,0,0,0,0,48,6,15,12,0,0,1,8,0,0,45,0,4,0,0,0,0,0,0,74,0,0,0,23,26,12,1,47,98,0,0,0,0,0,0,4,0,0,0,31,0,0,0,0,1,22,0,0,24,2,0,0,0,0,1,0,27,1,8,0,0,3,0,0,0,0,0,8,8,0,0,31,91,0,0,1,0,0,0,0,55,2,0,0,1064,0,0,10,0,1,3,3,0,0,0,15,0,7,81,11,2,0,6,7,0,7,0,0,0,0,0,0,123,1,0,108,19,0,5,0,0,0,0,1276,4,0,35,2,0,0,0,0,66,0,6,20,0,2,0,108,0,0,0,118,0,0,0,0,0,0,0,145,2,0,39,0,0,10,0,0,5,69,0,254,0,0,35,0,1,11,34,0,1,0,0,8,1,0,0,4,47,3,0,0,1,0,0,0,0,24,1,8,0,214,0,1,0,0,0,2,1914,0,0,319,0,0,0,0,0,0,34,0,0,2,0,0,0,20,116,0,103,0
"Subject_27",0,0,0,0,0,0,1,21,0,3,2,0,0,215,5,0,0,0,0,3,35,17,0,0,2,225,0,0,2,0,439,0,0,30,0,126,15,19,4,0,0,0,64,3,1,37,0,2,0,0,0,0,0,0,24,0,0,0,0,240,0,1,0,0,0,0,170,1,12,0,24,0,0,12,0,0,0,0,0,31,0,0,3,0,6,0,0,0,0,29,0,15,0,0,0,0,0,0,4,0,0,0,25,0,12,0,27,785,18,0,2,19,0,95,0,0,0,0,6,10,0,0,0,2,50,6,0,0,0,0,1,2,0,0,0,1,9,20,0,0,2,1,19,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,9,0,0,1,0,0,0,13,0,0,0,0,0,2796,0,0,0,0,12,134,2,0,21,44,0,0,0,0,0,0,0,0,153,1,4,88,9,0,2,0,0,0,0,0,0,111,0,0,0,0,3,0,0,0,25,4,0,33,0,0,2,0,4,0,0,0,97,9,0,32,0,5,0,0,192,0,1,0,0,7,0,14,25,717,0,0,0,0,0,5,0,0,0,4,0,0,0,0,2,0,2,3,0,3,2,0,0,0,0,3,29,66,0,74,0,0,0,0,0,3,1970,3,0,164,0,0,0,0,0,0,13,38,0,0,0,11,0,7,0,1,67,1
"Subject_28",0,0,0,0,0,0,2,0,0,0,0,0,2,0,39,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,47,0,0,0,149,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,24,0,3,0,0,0,0,113,0,0,0,0,0,0,0,0,49,0,866,0,41,0,0,0,0,77,102,11,0,0,0,0,0,0,0,19,191,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0,68,33,0,0,0,2,0,0,0,0,0,178,0,0,0,0,0,2,130,16,0,0,2,0,0,0,0,0,0,0,0,0,20,0,5,0,0,0,0,0,0,49,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,193,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,10,0,0,0,0,0,37,0,2,0,189,0,0,0,0,30,0,0,320,0,0,0,0,22,0,0,0,0,7,9,44,0,435,0,3,0,0,0,0,4,0,0,0,0,0,2,2,0,0,61,0,0,0,0,0,0,0,0,0,20,0,0,352,0,0,0,0,0,0,3871,0,0,632,0,0,17,0,0,0,0,0,0,0,0,8,0,13,0,0,2,0
"Subject_29",0,0,1,0,0,0,3,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,3531,0,0,46,0,0,0,0,158,0,0,0,126,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,0,0,4,0,0,0,0,0,2,1,0,0,23,4,0,0,0,0,2,59,0,0,0,0,341,0,0,0,0,0,217,0,0,0,0,65,0,14,0,0,13,50,0,0,0,0,0,99,0,0,0,0,0,1,0,0,0,4,0,12,0,0,0,27,0,0,0,44,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,124,0,0,45,0,0,57,0,0,0,0,0,0,77,3,0,0,16,0,0,0,0,0,0,0,0,0,7,2,7,0,56,2,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,199,0,0,691,0,0,0,0,0,15,53,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,87,0,0,0,0,1,0,0,0,0,75,0,73,63,2,0,0,0,0,0,966,0,0,575,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,72,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,0,0,517,37,0,0,0,0,0,0,0,0,0,0,4438,0,0,5,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,61,0,0,0,0,39,0,0,25,0,0,218,0,0,0,0,14,0,47,0,0,3,17,122,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,18,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,12,0,0,0,0,0,0,0,9,2,0,25,0,0,0,29,0,0,0,0,42,0,0,88,0,0,6,0,0,0,0,0,0,0,0,1725,0,0,0,0,4,12,0,62,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,1062,0,0,0,0,0,0,0,0,185,60,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,11,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,0,2,0,0,0,0,7,0,0,0,3919,0,0,10,9,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,278,0,2,0,0,0,0,0,3,10,0,0,0,0,9,0,18,17,0,0,0,31,0,0,0,17,0,0,5,0,0,0,0,0,30,0,0,0,0,4,2,0,0,0,30,0,8,305,0,145,181,0,0,0,0,0,45,0,0,2,0,143,479,0,0,0,0,0,269,0,0,0,0,4,0,0,0,0,2,360,0,0,0,0,0,24,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,13,15,0,0,0,78,0,0,0,0,0,0,0,0,28,27,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,43,0,0,70,1,2,7,3,0,0,0,0,0,0,0,60,7,33,2,0,279,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,91,0,0,0,0,7,0,0,2,5,0,0,0,0,0,0,2,0,0,0,4,2,0,0,0,0,0,0,0,798,0,4,64,0,0,0,0,0,7,2,0,0,0,0,0,0,26,0,0,2,0
