"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_12",20,0,0,0,19,0,13,61,0,0,40,0,0,0,0,0,0,5,0,8,16,71,0,15,0,0,0,0,0,9,377,0,0,89,0,0,8,28,0,0,0,0,0,2,0,6,483,4,0,0,10,0,5,14,4,0,0,0,0,804,4,3,0,0,0,0,174,0,0,0,7,0,0,13,0,0,8,0,280,326,0,121,465,0,0,6,0,0,0,6,0,7,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8,94,0,0,0,3,0,23,115,0,0,0,0,0,15,0,0,0,17,0,0,0,6,0,0,0,4,0,0,0,0,8,0,0,0,0,43,0,6,26,55,0,0,0,0,0,0,0,0,53,0,5,0,0,0,0,6,3,0,47,72,7,1,0,0,0,44,2,22,97,0,0,0,29,71,138,0,0,0,0,0,77,0,0,51,4,0,0,0,0,0,0,0,12,0,151,231,7,0,4,0,0,0,5,3,13,0,10,770,5,51,0,0,0,2,0,378,0,21,0,301,4,29,169,0,0,0,0,22,81,0,0,283,0,0,0,0,2,17,0,0,0,12,0,24,13,0,0,18,5,10,16,0,4,0,0,34,0,34,221,47,203,0,20,26,0,0,4,3,0,0,1350,428,0,0,0,8,0,0,11,0,0,0,0,9,0,0,0,0,29,0
"Subject_13",0,0,0,0,0,0,3,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,5312,0,0,0,241,748,348,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,25,0,0,0,0,0,0,78,0,0,0,11,0,0,0,0,6,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,44,0,0,0,4,0,0,0,0,0,1,123,13,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,51,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,25,0,0,0,0,102,0,0,0,0,133,0,84,619,0,0,0,0,0,0,12,0,0,0,0,0,16,0,0,0,24,316,0,0,0,75,0,19,0,0,192,0
"Subject_14",0,0,0,0,46,0,50,3,0,0,0,0,0,186,149,0,0,0,0,0,5,16,7,1,0,1948,1,0,6,9,83,0,0,79,0,0,3,1,0,0,0,0,0,76,0,44,172,0,0,0,1,0,0,0,0,1,0,0,0,3,0,2,0,0,184,0,29,0,0,50,14,0,0,4,0,0,0,1,0,16,0,1,0,0,3,0,163,0,0,36,0,3,56,0,0,0,0,0,79,0,84,0,0,0,0,0,0,204,0,0,0,0,0,13,0,0,0,0,49,0,0,0,0,0,87,0,0,0,0,0,4,203,0,0,0,0,96,0,27,0,10,0,0,0,0,7,2,0,0,0,0,0,0,33,0,145,0,394,10,40,0,0,39,12,0,203,0,0,0,0,1,25,2,0,18,30,0,5,33,0,0,14,79,4,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,15,0,20,0,0,0,60,0,16,4,5,2,0,61,5,0,8,69,7,66,0,0,7,0,0,50,0,126,0,0,1237,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,1,2,0,5,0,1,0,4,11,0,0,0,2,0,0,0,0,0,453,0,4,1415,0,0,0,0,0,21,814,0,0,26,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,18,0
"Subject_15",0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,1,0,5521,0,0,2,32,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,64,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,91,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,5,0,0,11,0,6,3,0,0,24,0,0,0,0,41,19,0,0,0,0,0,196,0,0,0,0,0,175,0,0,0,0,11,0,0,0,132,0,67,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,48,0,0,0,0,0,0,0,0,0,193,0,0,0,161,0,6,0,2,0,0,0,18,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,6,0,0,47,0,0,0,0,0,17,0,0,0,2,0,151,0,71,24,0,7,0,0,0,0,77,0,0,114,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,758,0,0,86,0,2,0,0,0,0,1525,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,34,0
"Subject_16",0,0,0,0,0,0,3,0,0,0,0,0,0,0,34,0,0,0,0,0,3,14,0,14,0,2711,0,0,44,79,196,0,0,0,0,0,0,0,0,0,0,0,0,37,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,12,0,0,0,0,24,0,0,32,0,0,0,0,0,0,0,0,96,0,0,0,0,0,793,0,0,0,0,0,0,0,0,0,0,95,6,0,0,0,0,223,0,0,0,0,0,23,4,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,20,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,75,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,30,0,0,0,0,2,0,0,0,0,158,0,2,338,155,0,0,0,2,0,741,0,302,61,0,0,0,0,0,0,14,46,0,0,0,26,0,0,0,0,78,36
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,23,0,0,0,0,0,0,4,0,848,0,0,2,2,391,0,0,91,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,5,0,3,0,0,0,0,3892,0,0,122,0,0,0,0,0,27,0,0,0,0,0,210,0,0,0,0,9,0,0,3,0,0,73,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,504,0,0,0,0,313,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,141,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,233,0,0,385,3,0,0,0,0,0,1764,0,0,183,0,0,0,0,2,0,0,0,0,0,0,0,0,34,0,0,0,0
"Subject_18",0,0,0,0,0,0,4,0,0,0,0,0,0,0,55,2,0,0,0,0,0,27,0,5,0,1595,0,0,9,16,623,0,0,59,0,0,43,323,2,0,2,0,0,0,0,10,0,12,0,0,0,0,2,0,0,4,0,0,0,70,14,0,3,2,0,0,285,0,0,0,60,4,2,0,0,10,2,0,0,50,13,0,4,0,0,36,38,0,2,0,0,3,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,6,58,0,0,0,0,8,19,0,0,0,0,0,0,0,0,3,0,0,20,13,0,0,53,24,0,0,0,20,13,0,0,0,0,0,0,26,66,24,0,0,0,0,0,0,0,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0,329,16,0,0,0,0,26,0,0,0,0,0,0,58,2,0,0,0,0,0,0,257,0,0,0,0,59,108,27,0,0,7,0,0,0,9,0,3,27,78,175,0,0,22,0,0,0,0,0,0,56,0,14,0,35,9,0,0,4,3,0,40,0,0,0,0,6,0,0,0,0,0,0,72,0,0,13,7,213,0,10,0,5,0,3,2,0,0,0,0,0,3,0,104,24,1674,0,0,0,0,31,1205,5,163,176,0,0,0,0,2,0,36,0,0,2,0,0,0,11,0,0,388,0
"Subject_19",4,0,0,0,0,0,0,3,0,0,0,2,0,337,30,0,0,0,0,0,3,222,0,0,0,0,0,0,99,0,32,0,0,226,0,0,72,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,125,0,0,3,0,115,0,0,0,0,51,0,1001,8,0,506,52,0,0,8,0,0,0,0,0,37,0,4,80,0,63,0,0,0,0,56,0,61,0,0,0,2,0,0,0,0,0,0,16,0,8,0,0,824,0,55,0,0,0,5,0,6,0,7,75,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,243,0,90,0,0,2,42,0,0,0,0,0,0,0,32,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,3,9,0,0,0,0,0,0,343,26,0,0,0,0,0,0,0,0,0,66,37,0,6,0,22,0,0,3,0,0,0,7,0,9,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,31,0,15,24,0,0,0,0,5,0,0,0,0,0,2,0,26,9,0,16,652,0,181,0,0,0,0,1483,0,0,907,0,0,0,0,3,112,0,0,0,0,0,42,2,0,0,0,409,0
"Subject_20",0,0,0,0,0,0,3,0,0,0,0,0,2,0,10,0,3,7,0,0,0,49,0,28,0,2622,0,0,54,16,143,0,0,84,0,0,33,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,74,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,6,0,0,14,0,0,0,19,0,0,0,0,26,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,5,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,15,5,21,0,0,0,0,0,0,0,0,0,0,104,18,0,0,0,25,2,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,2,0,0,0,0,0,209,12,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,30,0,0,79,0,0,0,0,0,7,3187,0,4,172,0,0,0,0,3,0,0,0,0,0,0,12,0,51,0,0,216,0
"Subject_21",0,0,0,0,0,0,1,0,0,0,0,0,0,58,22,0,0,0,0,0,0,2,0,34,0,3,0,0,7,9,0,0,0,1,0,0,22,3,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,139,0,0,0,192,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,12,0,12,133,0,0,0,0,0,0,0,134,37,0,0,0,0,0,3179,0,0,0,126,0,193,0,0,0,0,16,2,0,0,0,0,59,0,0,66,0,0,0,0,2,19,0,0,3,0,21,0,5,0,0,0,0,2,2,0,0,0,0,0,0,16,0,0,0,0,0,40,0,12,0,0,0,270,0,0,0,0,0,127,0,0,0,0,21,0,0,0,0,22,0,0,0,0,0,0,0,0,0,16,14,0,0,0,22,0,0,0,43,0,0,0,0,2,13,0,36,101,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,96,0,40,0,33,52,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,3,0,0,0,0,0,2145,0,0,234,0,1,0,0,0,0,1912,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0
"Subject_22",0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,4568,0,0,67,43,642,0,0,0,0,0,0,0,0,0,4,0,0,0,0,79,0,0,0,0,0,0,0,0,5,0,6,2,0,199,0,0,0,0,0,0,57,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,94,0,0,40,0,0,2,0,0,0,0,0,0,0,0,0,0,0,39,0,2,4,0,0,46,0,2,0,0,1,4,0,0,0,7,57,25,0,0,0,0,0,0,0,5,0,0,41,0,0,2,3,0,0,0,0,0,2,0,0,0,1,11,0,110,0,135,0,0,0,141,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,2,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,25,0,7,0,0,18,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,8,0,0,0,0,0,804,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0,2,79,0,0,0,0,14,0,0,350,0,14,0,0,0,0,1483,0,0,165,0,0,0,0,35,48,0,0,0,0,0,0,3,3,0,0,19,0
"Subject_23",0,2,0,0,9,3,4,57,0,0,8,0,0,154,14,0,0,0,0,2,6,15,0,0,0,0,0,0,0,19,106,0,0,18,0,0,176,364,3,0,0,0,0,97,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,361,10,0,4,0,0,0,48,0,0,0,0,0,0,16,0,0,0,0,0,105,0,0,429,0,0,0,0,814,0,226,0,0,16,0,0,0,10,0,12,0,0,19,0,0,0,0,24,852,0,0,0,418,0,29,0,0,0,16,194,0,0,0,0,4,64,0,0,0,0,0,14,73,0,0,3,0,4,0,0,0,37,3,0,0,0,0,0,0,0,0,12,17,0,0,0,330,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,9,566,28,0,0,0,0,0,0,0,24,0,0,0,113,7,0,165,0,0,2,0,0,1,0,0,0,0,0,0,0,12,22,0,0,0,0,8,0,98,0,96,0,228,0,0,0,0,0,0,0,79,0,193,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,15,0,0,0,5,0,0,2,35,0,0,0,0,0,0,0,0,0,2,0,2132,0,50,0,6,0,296,0,0,0,3,0,0,58,0,0,0,0,0,0,11,0,0,162,0
"Subject_24",0,0,0,0,0,2,15,21,0,0,0,3,0,0,0,0,0,0,0,2,65,9,0,9,0,5,0,0,11,84,249,0,0,0,0,0,0,427,0,6,0,0,0,93,0,11,0,0,0,0,0,0,0,0,9,0,0,0,0,103,0,0,0,0,0,0,3,0,0,0,91,3,25,0,0,0,0,0,0,32,10,0,6,0,38,0,3,0,0,68,0,0,0,2,0,0,0,0,78,0,0,0,0,0,0,2,0,2726,0,58,0,0,0,0,12,0,0,0,43,0,0,0,0,2,0,0,0,0,4,0,3,41,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,3,17,0,0,43,1949,0,0,0,0,0,0,3,0,0,0,0,0,0,16,57,7,0,0,0,0,11,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,139,6,0,0,38,0,0,4,16,9,0,73,20,0,4,56,0,0,0,0,0,55,0,0,2,111,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,2,12,3,0,0,26,37,0,0,6,2,0,0,0,1521,11,8,2,61,12,0,0,0,0,0,12,1007,0,0,0,0,0,0,0,34,14,0,0,0,0,0,149,0,2,0,0,0,0
"Subject_25",0,0,0,0,0,0,1,19,0,0,0,0,0,0,2,0,2,4,0,0,44,37,0,1,0,768,0,0,2,1,43,0,0,11,0,0,5,260,1,0,0,0,0,44,0,234,0,0,0,0,0,0,1,0,12,0,0,0,0,40,2,0,0,0,0,0,308,0,0,0,64,1,1,101,0,0,0,0,0,53,5,15,64,0,0,11,0,0,0,15,0,6,1,0,0,1,0,0,0,0,43,5,0,0,0,0,142,800,0,0,0,37,0,35,0,0,0,0,161,1,0,0,0,1,30,0,0,184,25,0,0,0,0,2,0,0,2,0,7,0,0,0,0,0,88,0,15,0,2,0,40,0,0,0,0,0,0,0,0,35,0,0,8,0,0,110,3,0,0,0,0,2,2,0,0,0,7,0,226,0,0,9,107,7,18,0,0,0,0,0,0,32,1,0,193,0,0,2,0,0,3,0,2,1130,0,3,5,0,5,3,30,0,0,2,16,0,55,0,0,0,59,0,782,202,0,0,16,0,53,0,73,0,10,20,0,0,39,0,0,4,7,0,0,68,4,0,0,0,0,0,0,6,0,0,8,4,0,0,30,18,0,0,0,1,1,0,7,18,0,4,0,31,461,0,4,0,0,0,0,1715,0,0,372,0,0,0,0,0,0,53,0,0,0,0,5,0,1,0,0,113,0
"Subject_26",0,2,0,0,0,0,116,22,0,0,0,0,1,149,7,0,0,0,0,0,23,39,0,0,0,3157,0,0,7,0,0,0,3,197,0,0,1,0,0,0,0,0,0,0,2,214,2,0,0,0,0,0,0,5,0,0,0,1,0,356,0,0,1,6,0,0,67,0,21,41,14,0,0,9,0,0,0,0,0,56,0,33,0,0,5,2,115,0,0,49,0,5,0,0,0,0,343,0,12,0,63,2,1,0,0,0,0,429,0,0,0,6,0,8,0,0,0,0,173,0,12,0,0,0,24,0,0,41,0,0,2,26,0,1,0,0,147,7,5,0,0,0,0,33,0,0,20,0,0,0,0,0,2,0,0,181,0,1,0,52,0,0,0,0,0,160,1,0,0,2,0,3,2,0,0,0,9,65,0,0,0,0,0,6,0,0,0,0,0,0,0,36,1,0,0,0,0,2,2,0,191,0,0,0,0,32,0,0,24,0,0,0,0,0,0,0,0,0,542,0,0,0,48,0,0,0,0,0,87,0,71,0,14,374,14,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,30,0,0,0,4,12,0,0,0,0,13,0,0,1,0,1,0,0,0,8,0,0,331,0,0,0,0,0,0,1190,0,0,125,0,0,0,0,0,63,0,0,0,0,0,75,0,23,0,0,115,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,93,0,0,0,335,0,0,0,2,406,0,0,89,0,0,4,0,0,0,0,0,796,0,13,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,31,0,0,477,0,0,0,0,0,0,0,0,0,0,2,0,0,39,0,13,0,28,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,684,0,0,0,58,0,0,0,45,0,0,131,6,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,5,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,185,0,0,0,0,0,0,0,0,0,0,214,0,123,0,0,2205,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,246,0,0,0,0,0,0,0,0,0,2108,0,0,398,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,138,0
"Subject_28",0,0,0,20,0,0,0,2,0,0,0,0,0,1,13,0,0,0,0,0,2,3,0,0,0,179,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,17,0,59,11,2,0,0,2,0,0,1,0,0,0,0,7,0,0,90,0,1,0,0,0,0,0,0,4,0,21,0,0,2,0,0,0,0,0,66,0,2,0,1,0,16,4,0,0,0,0,1,8,0,0,25,0,0,0,0,93,20,0,0,0,0,102,181,0,0,0,0,0,2,0,0,0,51,2,0,0,57,0,0,2,82,0,406,0,28,2,2,404,0,0,43,3,0,0,0,0,0,4,0,6,0,0,2,0,0,2,0,0,16,0,0,0,0,4,2,0,2,47,0,0,241,0,3,0,0,12,0,0,0,77,2,23,0,8,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,142,16,0,0,0,56,0,0,4,0,12,656,262,0,22,0,0,2,1,2,0,0,588,0,0,0,0,1,0,14,0,2,0,0,552,0,0,0,0,46,1,0,0,0,0,3,0,2,12,2,0,0,5,0,0,0,39,0,4775,0,2,190,0,2,0,1,1,2,4,0,0,1,0,0,0,0,7,6,12,0,0,0,0,0,0,27,0,0,11,0
"Subject_29",0,0,2,2,0,2,2,0,0,0,0,0,2,0,21,0,0,0,0,0,0,20,0,3,0,3712,0,0,26,0,0,0,0,118,0,0,257,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,2,98,0,0,0,0,0,6,0,0,4,0,0,0,0,0,4,0,0,0,2,0,2037,0,0,0,0,0,0,0,0,0,0,157,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,32,226,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,25,0,0,0,10,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,0,0,0,0,0,0,0,0,0,0,217,0,1,28,0,0,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,10,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,3,0,0,0,158,0,52,0,0,87,0,10,0,0,0,0,1346,0,0,477,0,0,13,0,0,0,0,0,0,0,2,0,0,22,0,0,155,0
"Subject_30",0,0,0,0,0,0,79,0,0,0,0,0,0,2,76,0,0,0,0,0,0,7,0,12,0,0,0,0,86,24,58,0,0,67,0,0,12,62,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,76,0,0,3,9,0,0,0,0,0,0,0,0,2,0,0,68,0,0,4,0,0,0,7,0,184,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1916,0,0,0,0,0,0,0,5,0,0,31,0,0,0,0,0,190,0,0,0,0,0,0,1,310,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,10,0,49,0,0,0,0,0,0,0,19,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,87,7,0,0,11,0,0,0,0,0,3,0,1,16,0,0,0,0,0,0,2,0,0,0,188,0,0,0,0,112,0,0,0,0,5,61,0,0,0,0,12,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,8,5656,0,0,0,0,4,0,0,2,2,7,0,0,122,0,0,0,0,0,19,26,0,0,0,0,0,0,5,0,0,34,0
"Subject_31",6,0,0,138,0,0,0,135,0,0,0,0,0,0,0,9,0,0,0,0,0,31,0,5,0,0,0,0,4,20,300,320,0,32,0,0,4,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,5,4,0,0,0,2,0,208,3,0,0,0,0,0,133,0,0,219,0,0,0,0,0,0,4,0,0,61,0,0,34,0,0,0,0,0,0,11,0,2,4,0,0,0,0,0,99,0,0,1,0,0,0,0,0,778,0,64,0,0,0,0,0,2,0,2,9,0,0,0,0,17,0,0,85,0,0,0,0,0,0,2,0,0,2,0,0,0,9,3,0,16,0,0,13,0,0,12,0,0,21,39,0,0,0,0,0,47,0,0,0,1310,0,0,0,0,0,0,5,0,1,0,0,0,0,148,29,9,0,0,0,16,15,0,0,0,0,0,3,160,0,0,0,0,21,0,0,0,0,0,0,10,364,16,0,0,19,7,0,0,0,2,13,0,55,0,1,0,18,70,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,6,30,0,2,0,0,0,0,0,0,22,7,34,0,0,0,2,0,0,4,5,0,0,0,0,0,6,0,513,0,0,0,0,0,0,3829,2,0,77,33,0,0,29,0,0,50,0,0,0,0,81,0,26,0,0,4,0
"Subject_32",0,0,0,0,0,0,0,12,1,0,0,0,0,177,5,0,0,1,1,0,80,6,0,0,0,1588,0,0,2,0,13,8,0,5,3,0,5,8,0,0,0,0,0,152,0,14,0,3,0,0,2,0,1,0,21,1,0,0,0,218,0,5,0,6,0,3,40,0,0,3,9,0,0,6,17,0,0,1,2,7,1,0,14,2,3,0,0,0,0,3,0,1,10,0,0,0,0,0,0,0,42,0,0,0,0,0,22,946,9,0,0,11,0,2,0,0,0,0,33,1,0,0,0,0,2,0,0,0,4,3,5,2,11,0,0,0,12,0,132,0,0,0,0,22,0,0,4,0,0,0,2,18,29,31,1,20,0,0,2,0,0,3,26,2,0,0,1,0,1,0,0,2,1230,0,0,0,8,14,44,0,50,0,26,31,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,7,0,0,8,2,0,3,0,37,114,0,3,49,12,108,4,3,0,0,0,31,1,47,0,9,19,18,0,4,0,1,0,6,0,28,0,0,0,0,0,0,0,225,2,9,0,5,3,1,0,2,32,3,9,0,2,0,0,1,0,21,2054,2,2,133,881,0,1,20,1,1,709,0,13,16,0,0,0,0,0,7,27,0,0,0,0,4,22,2,0,0,10,0
