"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"597",0,6,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,1,0,0,0,6083,0,0,10,12,1,0,0,46,0,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,28,0,0,0,0,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,2,244,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,64,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,105,0,0,0,0,2,66,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,7,251,29,0,0,0,0,0,0,0,0,0,0,0,25,0,0,46,0,0,0,0,0,0,0,0,0,0,2,0,196,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,13,0,0,0,14,0,0,0,0,4,120,2,0,1287,1,0,0,0,0,0,101,0,0,159,0,0,0,0,0,0,53,0,0,0,0,6,0,75,0,0,12,0
"598",0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,39,17,0,0,0,664,0,0,7,11,0,0,0,0,2,0,11,65,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,37,0,0,0,0,193,0,0,0,1,0,0,43,0,0,0,7,0,0,0,0,0,0,0,0,79,0,0,12,0,277,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,979,0,604,0,0,0,74,0,0,0,0,28,0,0,0,0,0,511,0,0,0,0,0,0,52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,2207,0,0,4,0,0,1,2,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,188,0,2,0,0,0,0,0,0,0,0,10,0,31,123,0,0,12,0,29,0,0,0,0,0,0,0,179,0,1,184,0,0,1,0,0,51,0,0,0,0,5,3,0,2,0,0,0,0,0,0,6,4,3,0,7,0,0,0,0,2,0,0,0,0,0,8,86,40,0,0,0,0,0,0,0,2818,0,0,81,0,0,0,0,0,16,0,0,0,0,0,0,0,30,0,0,8,0
"599",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,23,0,0,3,3,0,2716,0,0,0,9,0,0,0,33,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,58,0,0,0,0,0,0,0,0,1,66,0,0,9,0,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,1,179,0,0,0,0,1,54,0,0,0,0,0,0,800,0,1,0,0,495,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,1,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,12,0,0,51,0,50,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,78,513,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,9,0,0,0,0
"600",0,15,0,0,0,0,1,11,0,0,2,1,0,0,0,0,23,1,0,6,36,73,0,0,0,2095,0,0,0,66,99,0,0,186,0,0,1,166,0,0,0,0,0,0,0,202,0,4,0,0,1,0,1,0,2,1,0,0,0,80,1,3,0,0,0,0,88,0,0,0,7,0,0,1,0,0,0,0,0,61,2,1,127,0,1,55,305,63,0,25,1,5,0,15,0,0,0,0,47,1,3,0,0,1,1,1,110,1144,0,25,0,76,0,692,1,1,0,0,403,0,0,0,0,1,99,5,0,0,4,36,21,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,15,8,1,3,1,0,0,0,5,1,0,0,2,980,0,0,0,0,0,0,3,0,0,0,0,0,1,110,307,2,2,0,0,16,6,0,0,0,27,0,0,59,0,0,26,0,0,1,0,0,0,0,0,9,0,10,1,0,0,0,0,0,0,11,14,0,29,16,5,5,0,32,0,50,0,5,70,0,31,4,67,0,0,140,0,1,1,0,0,0,0,0,53,0,0,1,0,0,1,0,0,2,16,0,54,188,0,1,10,26,9,3,3,2,0,0,0,33,165,73,3,65,111,0,0,0,4,0,2,109,0,0,273,0,0,0,0,91,22,5,0,0,0,0,3,1,0,2,0,63,0
"601",0,0,0,6,0,0,3,47,1,0,7,1,0,0,40,0,0,0,1,0,40,17,0,0,0,0,0,0,46,6,0,0,0,20,0,0,0,2,1,0,0,0,0,0,0,122,0,0,0,0,3,0,0,0,19,1,0,0,0,35,0,69,0,0,0,0,168,0,4,63,34,0,2,35,0,0,0,0,0,428,0,7,40,1,1040,0,0,0,0,3,0,26,0,0,0,0,0,0,0,0,0,0,0,7,6,0,336,1236,0,0,0,0,0,29,0,0,0,0,6,0,0,0,0,1,7,12,0,0,0,13,28,1092,218,0,0,0,1,0,0,0,0,0,0,0,265,0,29,1,0,0,20,0,0,36,0,0,0,0,0,142,0,5,4,6,0,0,0,0,0,12,7,0,1,0,0,2,3,444,223,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,137,0,0,0,0,1,57,51,0,2,4,164,40,0,9,0,1,0,152,0,0,58,0,2,23,70,0,0,228,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,23,0,0,9,1,0,0,0,0,2,0,0,1,0,7,129,24,5,77,0,0,0,0,0,8,1260,0,1,0,0,0,0,0,0,41,4,0,0,0,0,9,1,8,15,0,0,0
"602",983,36,0,1,32,72,3,104,0,0,0,0,0,152,6,24,41,0,0,0,0,35,0,1,0,412,44,0,6,0,76,0,0,37,0,0,23,0,0,0,69,746,0,0,1,0,6,20,1,0,2,95,0,0,0,0,3,6,0,42,7,7,58,0,0,74,32,0,1,0,0,53,0,7,0,0,2,14,0,0,0,0,9,0,0,20,1,0,0,0,22,8,347,0,0,0,0,0,0,0,7,11,0,0,0,0,0,596,0,0,0,0,0,23,0,58,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,6,3,0,5,0,4,0,235,0,0,0,0,0,0,0,3,0,5,0,0,6,1,0,0,0,0,70,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,10,53,59,4,0,0,0,0,35,0,1,0,0,0,48,28,1,2,0,0,17,0,0,4,0,0,0,0,0,30,1,0,4,4,0,0,0,0,0,0,0,0,571,0,0,24,0,0,0,0,0,0,0,0,60,0,1,1163,0,0,0,0,2,9,0,0,0,0,131,0,1,0,0,0,0,0,0,1,7,284,5,0,0,0,38,0,0,5,0,0,0,0,0,25,0,0,382,0,1,0,2,0,8,1230,0,1,82,0,0,0,0,33,0,13,0,0,0,0,0,0,97,0,45,46,0
"603",0,0,0,1,0,0,32,0,0,0,0,0,5,1,3,32,13,0,0,0,42,67,0,0,0,1436,0,0,12,14,0,35,0,431,0,0,407,374,2,9,0,0,0,0,0,96,0,0,0,0,10,0,0,0,0,0,0,2,0,271,0,0,1,0,0,1,335,0,0,0,0,0,0,0,0,0,0,9,0,256,0,0,122,0,13,9,0,0,1,51,0,35,59,0,0,155,0,1,114,0,0,58,0,0,2,0,0,0,0,0,0,21,0,45,0,0,0,0,63,0,0,0,31,2,788,0,0,0,0,0,26,6,0,0,0,0,310,0,94,0,32,0,0,0,0,0,54,0,0,0,0,96,0,0,7,4,0,26,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,9,0,0,0,0,0,0,71,4,31,0,0,0,0,0,0,0,0,0,0,0,104,0,45,4,78,0,0,0,0,0,0,72,0,104,0,27,53,0,0,1,0,0,1,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,3,0,0,0,0,222,4,0,0,0,8,0,0,6,0,1,0,0,0,969,55,54,333,0,0,3,0,4,0,1111,0,2,0,0,11,0,0,0,25,44,0,0,0,0,16,0,9,0,1,90,0
"604",803,0,0,0,0,53,1,0,1,5,0,0,1,0,1,0,0,0,0,0,0,11,0,0,0,472,123,0,16,0,0,0,4,29,0,0,2,0,0,0,0,1492,0,0,1,81,0,2,0,0,5,0,0,43,0,39,0,0,53,0,0,28,53,1,0,294,0,0,16,0,0,88,31,36,0,0,0,28,0,46,2,0,12,0,0,24,0,4,0,6,0,3,0,0,0,0,0,0,0,0,8,17,0,0,0,0,0,10,0,0,0,146,1,8,0,0,0,82,103,0,0,0,0,0,7,0,0,0,0,184,0,5,0,0,0,1,178,0,0,153,5,0,0,0,0,0,3,0,0,0,5,48,2,0,2,0,7,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,54,0,17,0,0,649,0,1,0,0,0,0,0,0,1,0,0,0,0,56,0,2,307,0,0,0,0,0,0,8,0,0,0,4,1,6,0,21,0,0,0,0,0,1,0,184,3,0,76,0,0,0,0,0,0,0,13,0,70,1,0,226,0,0,3,0,0,3,0,0,153,0,5,0,1,0,0,0,382,6,30,0,11,8,8,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,977,0,0,0,3,5,0,1299,0,0,1,0,0,18,1,0,0,39,89,0,0,38,108,0,19,0,0,98,0
"605",12,0,0,0,24,59,1,6,0,4,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,31,44,0,0,2,0,0,0,0,0,0,0,1,0,0,0,654,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,10,27,0,0,0,130,0,0,0,0,48,0,1,0,0,0,16,0,28,0,0,0,0,1,0,0,0,0,7,0,1,0,1,0,0,0,0,0,0,0,62,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,48,0,0,0,0,0,0,0,17,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,0,0,0,3037,0,0,0,0,0,0,4,0,11,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1501,0,0,0,0,0,0,0,0,642,0,0,13,0,1,0,0,0,0,0,1,1,0,17,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,320,0,0,0,0,0,1,2515,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,21,0
"606",809,0,0,0,132,0,1,90,0,4,0,0,1,0,1,0,0,4,0,0,155,0,2,1,0,0,251,0,1,5,613,0,0,16,0,0,0,0,0,0,0,486,0,0,0,23,0,0,8,0,5,91,0,25,0,0,0,0,0,172,7,0,25,30,0,122,45,0,0,36,0,34,32,0,0,43,3,45,0,521,0,0,73,0,0,1,77,1,0,1,0,14,10,0,0,8,0,0,0,0,0,9,0,0,0,0,0,830,0,0,0,0,0,5,0,9,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,4,0,1,0,12,8,0,5,0,0,25,0,0,0,11,0,0,7,1,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,7,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,39,1,1,0,0,0,0,0,0,0,1,0,101,0,12,2,0,1,1,0,0,0,23,0,1,0,31,118,0,248,22,0,0,0,0,126,0,0,0,0,0,0,94,0,0,0,0,6,0,7,0,0,0,17,0,0,9,0,0,0,0,35,0,20,5,0,0,0,0,0,0,0,6,0,0,0,0,31,92,0,10,1,0,1,0,0,0,0,3440,0,0,12,0,0,0,5,1,0,85,0,0,0,0,6,0,47,0,0,24,0
"607",983,0,0,0,128,65,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,1718,0,0,0,41,0,0,0,45,0,0,7,224,0,0,0,1023,0,0,0,182,0,0,1,0,2,12,0,14,0,0,0,0,35,0,0,0,27,0,0,0,59,0,0,0,0,77,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,77,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,1,208,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5,0,0,0,0,0,0,0,0,0,130,0,103,0,0,0,0,0,0,0,0,0,86,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,228,2,0,0,0,0,0,2531,0,1,301,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"608",1320,0,0,0,60,0,0,18,0,11,0,2,0,9,270,0,0,25,0,0,0,2,2,0,0,10,140,0,15,29,0,1,0,30,0,188,0,1,0,0,0,766,1,28,0,3,0,0,0,0,7,34,0,9,1,0,0,0,94,1,0,64,78,0,8,0,0,0,0,0,0,35,0,8,0,651,0,19,0,13,0,0,0,10,2,0,0,0,0,16,0,0,0,0,214,15,0,0,0,0,3,42,0,0,0,0,1,667,93,0,0,18,0,19,0,0,0,0,9,3,0,0,0,0,74,0,0,0,0,2,43,820,8,0,0,0,187,0,0,0,0,0,15,0,8,5,1,44,0,0,1,0,0,0,0,0,0,0,30,138,0,0,0,0,0,0,0,0,0,0,0,101,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,3,0,0,0,0,9,2,0,0,22,1,0,11,4,0,1,3,0,12,4,0,1,0,0,0,0,0,0,26,9,45,1,0,1060,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,1,0,5,0,0,3,19,0,0,0,7,0,0,0,0,4,101,4,2,295,0,0,0,0,0,4,1714,0,1,36,0,0,0,0,0,0,13,0,0,0,0,0,0,0,7,0,2,0
"609",1090,0,0,1,15,0,0,124,0,2,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,2783,45,0,0,1,0,0,0,0,0,0,3,0,13,0,0,777,0,20,1,0,0,0,2,0,8,326,0,18,0,0,0,0,26,13,0,16,0,0,0,0,0,0,0,43,7,22,0,14,0,0,0,16,0,0,0,0,0,0,0,0,67,0,0,11,0,24,0,0,142,0,0,0,0,0,7,27,0,0,0,0,0,0,2,1,0,0,11,6,0,0,0,0,0,0,0,26,0,1,8,0,0,0,0,0,0,19,0,0,0,0,104,0,0,65,0,0,0,0,0,0,0,0,0,0,9,0,0,25,1,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,84,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,0,0,0,0,0,2,0,0,0,121,0,0,0,0,18,1,0,0,0,0,0,1,7,105,0,0,678,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,0,0,0,0,3,3,2346,0,0,0,0,0,0,0,0,41,2,0,0,0,0,0,0,9,0,1,46,0
"610",0,0,0,1,0,0,27,13,0,0,1,0,0,0,4,0,0,0,1,0,211,92,1,9,0,0,0,0,0,19,215,0,0,24,0,0,13,224,0,0,3,0,0,241,1,0,0,0,0,0,3,0,4,0,0,0,3,0,0,164,0,23,0,0,0,4,791,0,0,0,25,0,0,245,0,0,0,0,0,0,0,0,69,0,1040,2,110,0,1,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1047,11,0,15,0,0,0,0,0,0,1,195,0,0,0,0,0,70,0,0,0,0,0,0,1732,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,83,0,0,0,0,19,57,0,0,597,0,0,0,0,134,0,0,0,0,2,0,0,1,0,0,0,0,258,146,0,0,0,38,33,19,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38,11,1,0,0,0,1,0,0,0,0,0,250,8,0,1068,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,16,312,5,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,7,0,0,130,0
"611",844,0,0,1,0,64,1,331,0,0,0,0,0,0,14,0,1,0,0,12,0,95,0,8,0,1151,79,0,0,0,297,0,0,85,0,0,0,133,0,0,11,1109,0,399,3,36,0,0,0,13,0,0,0,24,0,0,1,1,0,0,0,0,30,0,0,0,53,0,8,4,0,36,0,0,0,0,0,0,0,0,0,0,44,0,133,28,0,0,0,0,0,12,0,0,0,0,58,0,1089,0,9,4,0,0,0,0,0,3,0,25,0,0,0,0,17,7,0,0,0,0,0,0,0,1,0,0,0,0,0,137,0,34,0,0,0,1,31,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,86,0,0,0,219,0,1,0,0,0,0,4,0,0,0,18,0,0,0,400,29,0,0,0,0,0,0,0,0,0,0,1,203,2,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,14,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,271,1,0,2,0,0,0,0,0,58,0,0,112,0,2,0,0,0,0,0,0,0,0,0,97,170,0,0,0,243,4,0,0,0,0,0,0,116,0,6,0,0,0,0,2,0,0,0,0,1113,0,0,611,0,0,0,0,2,84,0,0,0,0,0,383,0,6,0,0,121,0
"612",581,0,141,3,0,0,3,0,0,9,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,1755,0,0,0,0,0,0,0,76,0,0,5,0,0,0,0,1171,0,0,0,0,0,0,0,0,3,184,0,39,0,30,0,0,48,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,1,0,0,6,0,0,2,0,0,0,0,0,53,11,0,0,408,112,0,0,0,2,142,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,20,21,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,98,0,0,0,0,0,0,0,1,0,0,2,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,823,0,0,0,0,0,5,0,0,138,0,6,3,11,11,0,0,0,0,5,0,1,11,7,0,0,0,0,0,0,0,0,0,0,0,1,1262,0,0,484,0,0,0,0,0,0,1639,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,63,0
"613",39,0,0,0,0,0,0,5,0,0,0,0,0,618,36,0,0,0,0,0,1,40,0,0,0,846,0,0,0,39,123,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,150,1,0,0,157,0,0,17,0,0,0,30,0,0,0,0,0,0,0,1,28,0,0,382,0,0,39,0,0,0,63,0,198,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,1,0,62,0,0,0,18,0,3,0,0,0,0,0,0,0,3,185,0,0,0,0,0,0,3,0,1,0,0,9,0,0,0,2481,0,0,0,0,0,34,0,0,0,0,0,0,13,0,0,0,0,0,8,0,0,0,2,0,0,13,0,0,0,9,0,0,0,66,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,11,12,0,11,0,0,7,0,0,0,0,0,1,0,408,0,0,0,1,0,0,0,0,1,0,0,210,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,25,0,0,16,0,0,0,2,0,0,0,0,38,0,0,0,0,0,0,72,0,15,10,56,0,2,0,5,0,0,6,0,0,0,0,0,1951,0,0,0,0,0,1,0,0,0,424,6,0,456,6,0,0,0,0,0,81,0,0,0,0,101,0,18,0,0,0,0
"614",985,0,0,0,156,84,0,241,0,20,0,0,0,0,17,0,0,0,0,3,0,0,0,1,0,1,144,0,2,2,0,0,0,0,0,0,2,13,0,0,27,1478,0,0,0,508,0,0,0,46,0,0,0,17,0,0,0,0,35,0,0,110,0,0,0,0,12,0,0,0,0,74,0,23,0,0,0,51,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,252,1,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,268,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,228,0,6,0,0,4,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,192,0,241,2,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2442,0,0,152,0,0,0,0,0,0,1020,0,0,514,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0
"615",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,5717,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,1,59,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,72,0,41,0,0,4,0,0,0,0,156,838,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,1,338,0,0,0,0,0,34,475,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,8,0,0,1,0,0,0,0,140,0,0,0,41,0,0,0,0,9,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,20,0,0,43,0,0,0,0,0,30
"616",0,0,0,0,0,0,1,11,0,0,0,1,0,396,2,0,0,0,0,0,24,15,0,0,0,1854,0,0,7,1,22,0,6,11,0,0,12,136,1,0,0,0,0,74,0,18,0,1,0,0,1,0,1,0,5,0,0,0,0,155,0,4,1,0,0,0,152,0,0,0,3,0,0,82,0,0,0,0,0,36,0,1,7,0,24,1,0,0,0,14,0,30,3,0,0,0,0,0,0,0,0,1,0,0,1,0,95,252,0,10,0,0,0,75,0,0,0,0,34,0,0,0,0,2,10,0,0,0,0,0,0,47,0,0,78,0,2325,0,0,0,0,0,0,0,0,0,2,1,0,0,6,3,0,3,0,0,0,0,13,70,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40,266,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,0,0,0,0,33,0,1,0,0,1,5,0,0,14,0,6,1,46,3,13,5,31,13,0,26,0,9,0,0,7,0,60,0,0,255,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,22,1,12,0,1,0,0,2,4,13,2,5,0,1,0,0,0,0,7,30,0,2,0,0,2,0,0,1,4,1303,0,0,103,0,0,0,0,1,31,15,0,0,0,0,18,6,0,2,0,17,0
"617",0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,1,0,0,80,0,0,0,0,0,0,0,18,11,0,8,0,72,0,0,39,42,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,36,0,0,0,0,159,0,0,0,0,0,0,0,1212,1,0,0,0,126,0,0,2,0,0,37,0,0,0,32,0,0,10,0,0,13,0,0,0,0,0,73,0,31,0,0,0,692,0,0,0,0,0,57,0,0,0,0,226,0,0,0,0,0,135,83,0,0,0,99,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,14,5,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,2,0,91,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,51,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,88,0,311,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,35,38,0,0,5,10,0,0,0,0,0,0,0,48,0,203,0,51,231,0,0,0,0,0,0,3238,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,42,0
