"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,2,0,3,0,54,26,0,2,0,2,0,0,79,0,2,3,0,4,2,19,0,0,0,0,3,0,17,97,0,0,0,137,3,0,333,2,0,0,0,0,0,47,0,63,50,0,0,0,61,0,0,0,7,2,0,2,0,14,2,36,0,0,0,4,2,0,0,3,26,2,0,3,2,0,0,0,0,8,0,2,19,0,3,0,0,0,0,26,2,22,0,0,0,3,0,0,0,0,3,0,0,0,2,2,12,781,0,0,0,25,0,13,0,0,0,0,113,4,0,0,0,2,248,18,0,10,1,0,2,6,0,2,0,0,189,0,0,0,0,0,0,0,0,0,3,3,0,5,9,41,0,0,0,0,0,0,16,16,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,398,17,0,0,0,0,0,2,0,0,0,0,0,0,36,2,0,0,0,0,5,0,6,0,0,0,377,0,3,0,0,0,8,0,45,2,2,3,0,16,126,0,4,36,20,0,101,0,0,15,0,78,6,2,0,2,4,0,0,4,0,0,62,0,0,0,0,0,0,0,0,0,0,0,4,15,20,12,2,0,10,2,7,5,4,0,2,0,0,0,0,0,0,0,1,2343,0,0,0,0,0,0,3053,2,0,280,0,0,0,0,0,0,32,0,0,0,0,0,0,6,3,0,58,43
"Subject_12",4,0,0,0,0,0,6,0,0,0,0,0,6,0,68,0,9,0,0,0,0,93,0,10,0,0,0,0,34,13,5,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,5,87,0,0,814,6,114,0,0,0,0,0,0,575,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,777,435,0,0,45,0,0,0,0,0,80,0,0,17,0,0,3670,0,0,0,0,0,0,0,6,0,0,0,19,0,0,26,133,59,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,22,0,0,78,0,0,11,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,5,76,0,0,0,0,0,0,0,0,0,0,0,67,19,26,8,7,0,0,0,0,0,0,38,0,269,0,0,0,0,0,4,0,0,0,0,65,0,0,0,0,0,0,0,0,0,226,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,262,0,0,0,0,0,0,0,0,147,0,0,5,203,0,2,0,0,0,0,0,0,132,0,18,0,0,0,0
"Subject_13",0,0,0,0,0,18,3,0,0,0,0,0,0,0,29,0,0,0,6,0,4,0,0,0,5,2688,0,0,2,11,0,0,0,0,0,0,3,0,1,11,0,0,0,11,0,0,0,0,0,0,0,2,11,0,2,0,0,11,0,5,0,2,4,0,0,0,70,0,0,0,11,0,0,105,0,0,0,0,0,13,0,0,0,0,17,6,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,51,0,0,5,1,0,354,5,0,0,0,0,155,0,0,0,0,64,0,0,0,0,0,0,61,0,0,0,0,1,206,0,0,10,0,21,0,0,0,15,0,0,0,0,0,0,137,3,0,0,3,0,0,104,0,0,0,0,21,0,0,0,216,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,65,0,0,0,1,0,4,0,0,0,0,0,948,0,8,0,0,0,1,0,0,0,0,0,0,72,6,3,3,0,19,0,0,3,0,0,0,30,0,0,6,0,2116,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,17,21,0,2,2,0,0,0,0,0,0,0,0,0,14,0,0,164,0,0,0,0,0,3,1839,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,9,0
"Subject_14",0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,140,8,0,15,0,0,0,0,2,0,2,0,0,22,5,0,0,0,0,0,0,5,61,0,12,5,0,0,0,0,2,0,0,0,4,0,21,0,0,0,0,0,11,3,0,0,0,7,0,0,0,0,15,0,14,0,0,0,0,0,3,0,0,0,224,0,0,39,2,0,0,0,3,0,0,8,53,41,0,0,0,0,33,0,2,0,4,0,0,29,0,0,4436,0,40,2,0,0,0,0,0,0,8,19,0,0,0,0,2,20,0,2,0,0,0,0,129,0,33,0,0,3,0,0,0,273,0,4,21,0,0,2,64,15,2,0,0,21,8,0,0,0,0,0,57,0,0,0,0,0,2,0,0,0,0,3,0,2,2,0,0,0,0,16,4,0,0,0,0,2,0,0,0,0,0,0,2,6,3,0,0,0,0,0,936,0,0,0,3,0,54,3,0,0,6,0,0,0,0,0,0,87,0,347,0,52,12,0,0,2,0,0,0,0,0,3,0,0,474,0,0,2,0,0,5,0,0,0,0,2,0,0,3,0,0,45,2,0,0,14,2,4,0,0,0,0,0,0,4,0,0,0,0,0,57,0,0,69,0,11,0,0,0,13,1672,0,0,44,0,0,0,0,3,27,2,0,0,0,0,22,0,5,0,0,10,0
"Subject_15",0,3,20,0,0,16,0,0,0,0,0,0,0,0,94,460,175,28,12,1,9,17,0,6,31,26,0,0,28,8,5,0,0,38,0,0,47,0,0,29,0,0,0,0,0,62,0,14,5,73,11,8,13,0,0,0,0,0,0,32,1,0,89,3,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,47,0,0,0,0,0,0,48,0,36,8,0,253,15,0,0,0,4,0,48,0,0,0,0,0,1332,0,0,0,0,0,55,0,9,0,0,1,0,0,0,0,3,113,5,0,607,14,0,0,2,0,12,55,0,11,0,2,0,0,0,0,56,0,0,0,473,7,0,6,4,7,0,146,0,0,0,128,114,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,1,5,0,0,0,0,31,0,93,0,0,0,0,788,5,0,0,0,207,0,0,50,0,0,0,0,0,212,0,0,4,9,0,0,0,0,5,0,7,0,119,0,29,0,0,0,0,0,0,0,0,0,317,0,0,1161,0,0,0,0,0,0,0,0,0,0,122,41,0,4,0,0,0,0,0,2,27,427,7,0,0,8,3,0,0,0,2,0,0,0,0,796,16,0,135,0,0,0,0,0,0,7,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,7,0
"Subject_16",0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,71,0,0,6,0,8,0,0,7,0,644,0,0,1,0,0,0,0,0,0,0,4,116,0,13,0,0,0,42,0,645,0,0,2,3,0,0,0,0,0,0,0,5,15,0,0,0,4,0,0,0,26,25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,866,6,492,0,0,0,21,0,3,0,0,35,2,0,0,6,0,29,0,0,0,0,0,0,196,0,0,0,0,2,2,0,0,25,0,0,6,0,0,7,292,11,2,0,0,0,0,2,0,14,0,0,91,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,40,0,0,0,0,0,0,9,0,0,0,0,0,76,2,0,0,2,0,0,0,0,0,0,0,0,288,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,4,0,0,0,0,0,464,0,0,0,0,0,0,0,0,6,4236,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,0,40,268,0,6,14,10,0,3,0,0,18,0,1830,0,0,30,18,427,0,0,15,0,0,3,2,3,15,0,0,0,15,0,377,0,15,30,6,0,3,5,0,0,0,0,0,0,0,0,0,9,0,0,6,65,24,0,0,10,0,0,0,3,0,0,0,0,12,0,0,2,7,38,5,0,0,0,7,0,2,258,0,0,13,0,0,27,2,17,0,0,0,25,0,0,3490,0,0,0,0,0,54,0,0,0,0,117,0,0,0,0,2,55,143,0,0,0,0,210,170,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,148,4,0,9,0,0,0,2,0,0,0,179,56,3,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,17,43,0,10,0,0,0,0,0,0,0,0,0,0,7,3,0,37,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,22,0,2,0,59,0,0,0,0,0,0,0,0,40,0,0,44,0,38,0,0,167,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,71,2,3,2,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,53,833,14,2,0,0,0,2,26,0,0,64,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,55,0
"Subject_18",0,2,0,0,0,0,1,0,0,0,0,0,0,0,59,25,0,0,0,0,0,0,0,0,6,1,0,0,4,4,196,343,0,76,0,0,0,0,0,11,0,0,0,0,0,115,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3541,0,0,17,0,0,28,0,0,4,0,0,0,0,0,475,0,0,0,0,9,83,0,0,0,18,14,0,2,0,0,1,44,0,0,0,0,0,111,0,0,0,0,0,297,0,0,0,27,0,0,11,0,0,0,332,2,0,0,18,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,5,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,254,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,45,0,0,0,1,2,0,0,0,0,672,0,0,135,2,0,0,0,0,0,2136,0,0,93,0,1,0,0,0,0,54,227,0,0,0,15,0,11,0,0,11,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,121,3,16,4,0,1,1,0,55,0,3113,0,0,4,56,0,20,0,43,0,0,5,1,0,16,0,0,0,2,0,3,0,2,5,0,26,31,0,2,0,0,0,4,0,1,0,0,4,0,0,0,2,57,0,84,5,7,0,0,0,0,0,0,0,0,0,29,78,6,0,7,0,0,0,18,742,1,0,0,0,0,0,0,4,0,0,0,24,0,2,2,3,2132,0,48,0,0,8,7,0,0,0,26,1,0,0,0,0,1,16,15,0,8,0,0,1,1,0,4,0,0,5,0,0,0,18,0,0,0,0,0,1,53,0,0,1,0,0,26,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,1004,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,48,20,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,11,8,0,5,0,0,0,1,0,245,0,0,14,0,0,0,0,0,0,0,6,1,1,0,94,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,0,0,1,5,0,3,6,25,0,1,1,0,0,0,1,0,0,0,0,1,50,0,0,106,0,0,0,6,2,1,1274,0,0,5,0,0,0,0,0,3,5,0,0,0,0,12,0,4,0,0,2,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,107,0,3288,0,0,155,27,0,0,0,233,0,0,19,0,0,0,2,0,0,0,0,77,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,5,3,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,76,7,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0,0,0,27,0,0,190,0,10,0,0,0,7,2274,0,0,0,0,0,0,0,1,79,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_21",0,0,0,0,0,0,1,0,0,0,2,0,0,0,37,0,0,0,0,0,0,0,0,1,0,865,0,0,6,5,7,0,0,19,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,68,0,0,8,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,33,1,0,97,0,17,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,30,0,0,0,0,130,1,0,0,0,1,26,0,0,0,0,0,0,0,0,1,0,29,4,0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,25,0,0,0,0,0,3,0,0,0,0,0,0,39,0,4,0,0,0,0,0,0,0,2,0,1736,0,0,0,0,0,2,0,0,0,0,3,0,0,0,304,0,0,0,0,0,0,0,0,0,81,0,200,0,0,13,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,14,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,967,0,0,49,0,1,0,0,0,4,1727,0,0,57,0,0,0,0,0,0,26,0,0,0,0,7,0,2,0,0,14,0
"Subject_22",0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,46,4,0,0,0,0,0,0,0,0,624,0,0,0,12,2,198,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2146,0,0,0,0,0,0,18,0,14,0,0,0,0,0,32,0,15,0,0,0,0,0,0,2,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,13,0,0,2,68,2,0,0,0,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,2,0,0,8,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,10,0,0,0,0,8,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,5424,0,0,182,3,2,0,0,0,3,2,0,0,98,0,448,0,0,0,5,0,0,3,0,0,0,0,0,0,2,0,0
"Subject_23",2,4,0,0,0,0,0,2,0,0,0,2,0,123,1055,72,0,6,6,3,11,0,0,5,5,597,0,0,8,11,357,0,0,69,0,0,34,6,2,67,0,5,0,7,0,12,0,0,2,0,2,2,3,3,2,0,0,0,0,2,2,0,4,0,0,0,77,20,0,0,0,0,0,1,0,0,0,0,0,2,2,0,5,2,0,0,173,2,0,48,0,7,1474,2,36,4,0,0,0,0,0,50,0,0,4,2,16,3426,0,0,0,0,0,19,0,0,0,6,61,2,0,0,0,12,457,0,0,2,0,0,6,42,0,0,0,0,53,0,0,0,40,0,2,0,3,0,3,59,0,0,0,10,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,2,0,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,39,0,0,5,4,0,44,0,0,4,0,40,4,1,0,219,5,0,0,0,0,0,0,62,2,0,0,0,432,0,2,0,0,0,0,0,0,74,0,0,4,0,0,0,0,0,0,3,2,6,0,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,200,0,2,2,0,2,0,93,2,0,25,0,0,0,0,0,0,4,0,0,2,0,0,3,6,0,0,51,0
"Subject_24",2,0,0,0,0,0,4,19,0,0,4,1,0,70,2,26,0,0,9,0,24,3,0,4,9,186,0,0,2,2,60,0,0,26,0,0,33,27,0,11,0,0,559,67,0,365,0,3,0,0,0,0,5,0,7,0,0,5,0,284,0,98,6,2,0,1,21,13,0,0,58,0,0,13,0,0,0,0,0,74,3,0,331,0,19,2,0,0,0,50,0,13,17,0,0,26,0,0,28,96,0,8,0,0,16,0,67,1337,0,0,0,19,0,29,0,0,0,0,4,8,0,0,0,0,30,0,0,0,6,76,20,9,0,0,0,0,1,1,0,0,7,0,0,11,0,0,22,146,3,0,28,0,0,0,0,0,0,0,151,209,0,0,0,2,0,0,7,0,2,0,2,0,2,0,0,0,0,90,170,2,2,0,0,0,4,0,0,0,62,0,0,64,1,5,0,0,0,5,0,0,0,0,0,289,0,6,0,0,1,0,0,0,60,1,17,0,92,26,5,11,0,12,0,20,0,0,8,0,99,0,211,0,2,346,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,216,5,20,1,10,6,1,0,3,49,3,0,0,1,0,0,0,0,0,23,1,36,28,0,9,0,0,0,11,2446,0,0,437,0,0,0,0,2,40,0,0,0,0,0,94,0,12,0,0,11,0
"Subject_25",0,0,4,0,0,0,2,0,1553,0,0,0,0,309,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,594,0,0,127,0,0,17,0,6,2,0,0,0,141,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,23,0,103,0,0,212,0,0,0,0,0,0,0,0,0,42,0,0,0,0,494,16,0,0,0,154,113,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,1358,0,0,0,0,9,203,0,0,0,0,274,0,1,0,0,2,288,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,5,149,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,289,570,0,0,0,0,0,21,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,0,0,0,20,0,78,0,0,0,0,0,0,0,0,0,0,0,120,0,246,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,318,0,0,0,0,0,0,0,360,5,4,0,0,0,15,916,0,0,0,0,0,0,0,0,12,0,0,8,0,0,85,0,0,0,0,55,0
"Subject_26",0,0,0,0,0,39,4,0,0,0,32,0,0,147,51,82,61,9,13,0,0,113,0,0,0,2889,0,0,0,0,3,0,0,42,8,0,0,42,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,2,0,0,0,76,0,0,8,2,0,0,181,18,0,0,13,0,0,0,0,0,0,0,0,22,0,0,3,3,0,1,4,0,0,87,0,55,0,0,0,0,0,28,0,0,0,30,0,0,7,0,0,58,0,0,0,0,0,95,0,0,10,0,154,2,0,0,23,33,279,0,0,212,0,23,56,0,0,0,0,33,4,0,0,0,17,0,3,10,0,2,9,201,15,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,5,0,0,0,45,2,0,0,0,0,1,0,0,0,0,0,0,308,2,0,0,0,0,2,0,0,0,0,0,0,243,36,8,0,0,0,0,0,3,0,0,0,90,4,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,614,0,0,2,1,0,3,0,0,0,0,4,0,201,0,0,0,0,0,6,0,3,6,5,2,4,12,0,0,0,5,0,0,0,0,6,6,0,4,722,0,0,0,0,0,4,1552,0,7,419,0,0,0,0,0,0,54,0,0,0,3,12,0,5,0,0,219,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,3,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,5,83,0,0,0,0,340,59,0,0,0,0,0,0,0,0,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,7,0,0,0,0,0,0,0,0,0,0,4816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,10,0,0,0,0,0,0,0,0,638,0,0,28,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_28",0,0,0,0,0,0,81,0,0,0,0,0,0,28,32,107,0,0,0,0,0,5,0,7,15,10,0,0,5,0,0,0,0,93,0,0,110,79,0,31,0,0,682,51,0,131,0,0,36,0,0,28,0,0,0,0,0,0,0,26,0,0,8,0,6,0,23,40,0,0,21,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,10,49,59,0,0,21,0,0,0,37,0,4,0,0,134,31,0,573,0,0,0,0,0,28,0,0,0,0,46,0,0,0,0,0,0,0,0,258,0,0,14,0,0,0,0,0,7,0,3,0,5,0,0,0,163,0,4,449,0,0,0,0,57,0,2,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,184,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,8,0,0,0,10,0,0,0,0,0,0,45,129,419,0,0,34,0,0,0,0,0,0,72,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,48,600,0,10,0,5,0,0,3796,0,0,406,0,0,0,0,1,11,0,0,0,0,0,0,0,4,0,0,331,0
"Subject_29",0,0,0,0,0,0,0,0,3,0,17,2,0,0,0,74,0,0,8,0,0,59,0,0,10,82,0,0,64,7,220,0,0,83,0,0,121,46,3,12,0,0,63,9,0,3,0,11,0,0,0,0,4,0,1,0,0,0,0,0,0,4,7,0,0,2,205,71,0,0,14,0,0,5,0,0,0,0,0,42,0,0,156,2,38,1,3,1,0,139,362,0,0,2,0,3,0,0,24,0,0,0,0,0,8,3,16,2042,0,0,0,0,0,50,5,0,0,55,174,0,0,0,38,2,47,0,0,0,0,91,8,290,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0,155,7,0,12,0,0,4,2,0,0,0,0,141,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,145,2,28,0,0,0,2,0,0,0,18,0,0,75,0,0,0,0,0,6,0,0,6,0,0,0,0,95,2,0,0,0,0,0,0,0,6,0,81,3,71,3,0,31,0,19,0,0,0,0,17,3,59,0,0,282,0,4,0,0,3,0,0,8,0,0,0,0,1,0,0,0,0,7,12,0,89,17,17,4,11,0,3,5,0,11,0,0,0,5,76,3,0,18,130,0,0,0,1,0,28,2192,0,0,177,0,0,0,2,0,31,19,0,124,0,0,80,2,0,0,0,58,20
"Subject_30",0,0,0,0,0,0,0,0,0,0,52,1,0,0,25,433,0,0,0,0,0,0,0,0,0,378,0,0,34,0,17,0,0,205,0,0,18,0,0,47,0,0,0,0,0,0,0,0,0,6,0,0,0,11,0,12,0,0,3,0,0,0,51,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,85,15,0,0,0,0,0,11,0,511,171,0,0,0,0,0,1,0,0,0,0,66,3,0,0,4,2,226,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1331,0,0,20,0,0,0,267,11,0,0,0,21,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,44,0,39,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,39,0,0,29,0,0,0,0,0,0,0,0,0,2,340,0,0,0,0,0,0,0,0,0,0,23,0,1316,0,32,0,0,0,0,0,0,0,0,0,247,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,0,0,981,0,0,0,0,0,11,37,0,4,593,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,147,0
"Subject_31",0,0,0,15,0,0,4,0,0,0,23,0,0,0,0,314,0,0,10,0,0,0,1,0,0,135,0,0,20,21,1,2,0,0,28,5,0,17,0,44,0,0,0,0,0,4,0,0,0,4,0,0,5,0,10,0,0,9,0,0,0,0,14,0,0,0,0,29,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,107,0,67,0,0,0,0,0,0,50,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,13,0,366,0,0,0,95,0,0,16,0,0,6,324,8,0,2,0,0,0,0,0,0,0,0,5,2,2,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,352,9,0,8,0,0,7,0,0,0,0,0,84,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,4,2,0,0,0,10,1374,0,0,1122,0,0,0,0,0,0,2228,0,0,23,0,1472,0,0,0,4,41,0,0,0,0,14,0,0,0,0,8,0
