"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,27,0,0,0,0,0,0,0,228,0,24,0,0,0,0,0,0,0,0,4883,0,0,104,0,134,0,0,33,0,0,2,127,0,0,30,0,0,158,0,296,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,38,14,3,0,0,0,38,0,246,0,0,0,2,2,0,0,597,520,0,0,0,0,0,209,0,28,0,0,8,0,0,0,0,0,31,0,0,0,51,0,154,96,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,5,104,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,79,3,0,0,0,0,41,62,0,43,0,0,0,10,96,0,0,0,0,0,4,0,35,0,17,0,0,0,0,6,0,0,0,0,0,0,0,15,0,0,14,0,0,0,0,87,0,0,343,79,0,0,30,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,137,0,13,0,0,64,3,4,0,0,0,2,86,0,0,24,0,0,0,0,19,0,0,0,0,0,0,0,0,56,0,0,21,102
"Subject_12",166,0,0,0,12,0,0,0,0,0,4,0,0,82,3,3,23,10,11,1,0,1,0,0,0,520,0,0,71,2,1,0,0,10,0,0,53,77,0,0,0,0,0,0,16,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,55,0,0,11,0,0,0,0,0,0,0,13,33,0,0,1,0,0,0,0,208,46,0,0,0,9,0,65,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,7,30,15,0,0,0,0,20,0,0,2,10,0,0,0,61,2,0,2,0,3,0,0,0,0,0,4,0,25,0,0,0,0,1023,0,0,0,2,0,0,1,0,3441,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,10,1,0,0,0,0,219,8,0,15,0,0,0,0,31,0,5,0,13,17,29,0,23,0,0,0,0,0,0,0,9,0,0,0,0,655,0,0,0,83,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,7,5,0,1,3,1,0,0,1,0,0,0,0,3,1952,0,0,213,0,0,0,0,0,1,137,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,14,0
"Subject_13",587,2,0,1,0,0,0,17,0,0,0,0,0,0,2,26,0,18,0,0,0,0,0,0,0,503,0,0,11,2,271,0,0,0,0,0,69,27,1,8,0,0,0,138,8,3,0,0,0,0,2,0,0,4,3,0,0,2,0,0,0,0,0,1,0,0,57,0,0,118,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,61,21,12,0,0,0,0,18,33,0,0,0,58,0,0,0,318,450,0,0,0,0,0,0,0,0,60,1,66,0,0,0,0,27,22,0,0,0,0,0,17,6,0,0,0,0,4,0,0,0,3,0,0,61,0,34,0,0,0,0,0,0,3,85,6,0,0,69,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,33,0,0,0,0,0,0,0,0,0,0,0,0,0,61,5,0,0,0,0,0,0,0,0,0,0,2604,0,5,0,0,0,0,0,0,0,0,0,0,117,0,291,0,64,16,105,0,0,0,0,2,0,0,256,1,0,131,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,37,3,5,0,0,0,0,0,0,2,2,0,0,0,0,163,0,0,73,0,0,0,0,0,2,2118,0,2,158,0,0,20,0,0,19,62,0,0,0,0,70,0,0,0,3,57,0
"Subject_14",87,7,0,0,0,0,20,0,0,0,14,0,0,10,13,0,0,107,12,0,5,17,0,42,0,2649,20,0,66,6,109,0,0,12,0,0,129,1,0,0,0,0,0,98,9,42,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,31,0,0,0,0,43,0,1,0,24,0,0,0,0,0,0,0,0,21,0,0,4,0,0,1,0,0,0,21,0,1,7,0,0,0,0,0,37,0,0,0,107,20,0,0,0,1596,0,13,1,0,0,3,0,17,0,0,49,0,0,0,0,0,80,0,0,0,0,0,0,534,0,0,0,3,0,0,0,0,0,0,0,27,0,1091,0,0,5,19,0,0,0,0,0,0,0,0,0,92,27,0,1,0,0,0,0,0,5,0,0,0,2,0,0,0,12,32,181,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,431,0,0,0,0,31,0,0,0,0,0,1,61,0,24,0,18,0,34,0,0,0,0,0,0,0,13,1,0,205,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,26,0,0,29,0,2,3,16,0,0,0,0,0,4,3,153,0,0,0,11,485,0,0,330,0,0,0,0,0,10,2,0,0,148,0,0,0,0,0,10,10,0,0,0,0,282,0,19,0,0,11,0
"Subject_15",2,0,0,2,0,0,2,0,0,0,0,0,0,0,371,0,0,0,0,0,0,2,0,10,0,4641,0,0,4,20,78,0,0,19,0,0,18,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,51,2,0,0,0,0,0,0,0,0,3,0,0,6,1,0,0,0,0,0,14,0,44,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,454,0,0,20,0,0,0,0,32,49,6,5,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,31,93,0,0,0,440,0,0,0,0,0,2,0,0,31,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,11,0,0,2,0,0,0,0,4,20,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,2,28,36,26,0,13,0,0,0,3,1,0,18,0,0,0,0,20,0,0,0,0,0,0,5,0,26,0,0,674,0,0,0,55,0,0,0,0,0,0,1,6,0,0,0,0,0,2,0,0,2,151,0,0,1,2,0,0,0,1,0,0,0,0,1,34,0,0,1181,0,34,0,0,0,0,1091,0,0,0,0,0,0,0,0,0,2,0,0,0,3,17,0,2,0,0,9,0
"Subject_16",48,1,0,0,39,3,4,0,0,0,4,0,5,0,249,0,0,7,35,0,0,6,0,2,0,33,0,0,8,35,67,0,0,12,0,0,13,19,2,11,0,26,0,1,4,1,0,0,21,0,3,0,3,5,0,0,0,0,0,0,2,0,0,2,0,0,5,0,2,0,2,2,0,0,0,0,0,0,0,2,0,7,2,0,0,8,0,0,0,7,0,28,109,0,0,0,0,11,1,0,0,0,29,2,0,0,0,42,0,0,1,0,0,0,4,8,14,0,0,0,0,0,0,0,25,0,377,0,1,0,0,0,8,11,0,1,627,0,0,2,50,5,0,13,2,158,0,0,5,22,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,7,3,32,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,6,0,4,0,0,114,0,0,0,2,1058,0,11,33,0,18,0,0,0,3,1,0,0,3,317,0,0,0,0,0,6,0,0,0,0,0,0,1,1,354,19,0,1,0,0,30,0,29,0,0,0,0,0,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0,4,0,1,0,0,113,0,4192,0,0,299,824,2,0,0,0,0,72,1,0,16,0,0,0,0,1,0,0,0,2,0,0,62,0,2,0,0,70,0
"Subject_17",119,2,2,0,0,0,0,2,312,2,16,0,0,29,2,0,0,11,14,0,15,45,0,0,0,940,59,0,4,2,828,0,0,76,3,0,14,117,1,0,0,22,38,48,34,70,0,0,0,0,2,1,12,0,11,2,0,0,6,129,9,4,0,0,77,0,75,0,0,28,8,2,0,18,0,0,0,3,0,41,2,9,287,0,4,2,295,0,0,104,2,2,2,0,0,0,0,11,70,0,0,0,0,2,25,3,4,809,26,9,0,0,4,17,0,8,0,2,18,0,0,0,0,40,38,1,0,0,0,0,5,51,40,10,16,0,3,4,0,0,1,0,2,12,1,568,25,6,0,0,109,19,2,0,2,0,3,0,2,77,4,4,0,73,0,0,0,0,2,0,5,0,1,0,0,0,0,65,14,3,0,0,0,3,25,0,0,0,0,0,0,36,2,6,0,0,0,2,0,0,2,0,0,234,128,7,0,0,2,3,0,0,0,1,14,2,24,65,168,4,2,22,0,3,10,0,41,0,40,4,63,2,2,27,0,2,3,0,0,2,0,0,0,2,3,15,0,0,2,0,134,4,19,0,17,2,8,2,9,3,3,3,0,2,121,2,0,10,2,2,0,25,187,0,0,0,1,2,4,1887,0,0,187,0,0,0,0,0,49,23,0,0,0,0,12,16,3,0,0,133,2
"Subject_18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,46,0,0,0,0,0,0,0,0,15,0,0,20,13,306,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,4,0,0,161,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,309,474,0,0,0,0,0,0,0,57,0,0,0,5,0,0,49,0,0,0,99,0,0,0,0,0,0,0,0,28,0,0,0,0,14,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29,0,0,0,0,0,5,0,0,0,0,2535,25,22,21,25,0,14,2,0,0,0,0,0,0,0,607,0,54,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,15,0,0,0,0,0,0,4,46,0,0,0,0,0,0,81,0,0,4,29,0,0,0,0,0,0,4,0,0,0,0,11,196,0,0,89,0,0,0,0,0,0,869,0,2122,385,0,0,0,0,0,0,48,0,0,0,26,137,0,79,0,0,38,0
"Subject_19",0,0,2,0,0,0,0,0,2,0,7,2,0,0,84,0,0,0,12,0,0,85,0,0,0,2,0,0,0,8,0,0,0,448,0,0,0,0,0,0,0,0,0,79,0,631,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,460,0,0,0,0,0,770,0,52,263,0,0,2,4,0,0,1326,0,22,5,0,0,0,0,0,148,3,0,1,0,0,33,0,0,198,0,0,4,0,0,0,0,0,0,40,0,0,0,0,0,2,68,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,68,0,0,6,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,932,93,0,0,0,0,45,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,79,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,826,0,0,248,0,0,19,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,32,0,11,0,0,30,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,113,0,0,0,0,540,80,25,26,0,289,0
"Subject_20",0,0,0,0,0,0,55,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,2,0,2,4,0,3,8,0,0,0,54,0,0,5,578,0,2,2,0,0,0,2,191,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,104,0,0,0,115,240,8,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,1049,8,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2659,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,2,46,0,0,0,0,0,0,402,0,0,0,0,2,0,0,0,4,12,0,0,0,0,0,0,0,0,48,0,0,0,0,4,0,1809,0,43,41,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,2,3,44,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,104,0,147,0,0,66,0,0,0,0,4,0,0,0,57,0,0,0,0,3,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,93,0,2,0,0,0,0,0,0,0,256,0,0,1,6,2,0,0,107,0,0,0,116,0,201,0,0,54,0
"Subject_21",567,0,0,0,0,0,0,12,0,0,0,0,38,0,59,0,0,0,14,0,0,0,0,69,0,623,0,0,118,0,0,0,0,0,0,0,329,29,0,7,0,41,2,95,10,148,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,28,0,3,0,0,48,0,0,0,7,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,196,0,0,0,0,3,0,55,0,19,0,23,21,0,0,0,13,0,0,0,0,1664,0,0,0,0,6,100,4,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,1,126,0,12,0,0,23,13,0,0,4,0,0,0,0,1146,17,0,0,153,25,0,0,4,2,0,0,0,4,51,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,27,23,0,3,0,0,0,0,0,0,0,0,0,166,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,53,2,32,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,3,0,4,0,0,13,0,0,0,0,2,2,0,0,2,2,0,0,242,0,0,0,0,2,19,2125,0,0,69,0,0,11,0,0,2,0,0,0,0,0,116,0,45,0,0,0,0
"Subject_22",0,0,0,0,0,0,12,0,0,0,0,0,8,0,79,0,0,67,0,0,0,0,0,0,3,3031,48,1,20,9,0,18,0,161,0,0,17,0,0,37,0,0,0,0,13,281,0,0,60,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0,0,0,0,0,1,0,942,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,66,57,0,0,0,0,0,0,2,0,0,102,9,0,0,0,17,0,0,0,0,164,0,0,3,0,311,228,29,0,0,0,0,0,69,0,0,0,0,267,0,0,0,366,12,0,0,0,44,0,0,0,14,25,0,18,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,3,0,0,41,0,0,0,0,0,0,0,121,2,0,0,0,0,0,0,0,0,0,0,0,0,50,4,3,0,5,0,0,21,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,12,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,637,3,2,0,0,4,0,843,0,0,371,0,299,0,4,0,163,0,0,0,0,0,0,0,39,0,2,46,3
"Subject_23",165,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,19,6,0,6,0,26,0,582,0,0,45,2,15,0,0,61,0,0,66,0,7,6,0,9,0,84,43,0,0,0,3,0,2,13,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,9,0,0,0,2,0,1,0,0,0,2,2276,0,0,107,0,17,0,0,0,2,5,0,0,0,243,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,50,0,0,5,9,0,0,2,0,0,23,0,744,2,0,0,9,21,0,0,0,2,0,0,4,0,24,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,1,9,0,8,0,3,0,0,0,0,0,0,0,0,0,0,29,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,9,0,15,0,0,0,0,0,0,2,0,306,0,0,0,0,0,15,0,0,0,159,0,0,0,0,30,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,49,0,0,0,2,1,0,0,0,39,2,0,6,1275,2,1,1,0,0,0,3050,0,0,100,2,0,2,32,0,0,9,0,0,0,0,22,1,2,0,0,8,0
"Subject_24",169,26,0,4,0,0,22,0,0,0,5,0,0,185,31,0,0,0,13,0,0,11,0,0,0,2682,0,0,17,3,5,0,2,8,0,0,8,58,0,6,0,0,0,56,11,165,0,0,15,0,1,0,0,0,0,0,0,0,0,0,7,0,0,17,0,0,394,0,4,0,0,0,0,0,2,0,0,0,0,177,0,61,14,0,0,0,0,1,0,0,0,1,1,0,0,0,0,25,0,0,0,0,54,7,0,0,389,14,0,0,0,0,0,0,0,6,30,0,6,0,0,0,0,0,9,0,2,0,0,0,5,0,102,0,0,0,0,0,0,0,0,0,0,17,3,1311,0,0,2,26,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,2,3,0,0,0,132,1,0,0,28,32,5,0,0,0,0,0,0,1,6,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,0,0,46,0,0,0,0,0,0,12,0,9,0,1,0,0,0,0,0,0,0,0,0,137,0,0,377,0,0,0,14,0,0,0,0,17,0,0,0,2,19,0,0,0,0,4,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,10,135,0,0,31,0,0,0,0,0,2,2546,0,0,1,0,0,0,0,0,104,4,0,0,0,0,0,0,4,0,0,21,0
"Subject_25",538,3,0,0,23,0,27,0,0,0,0,0,0,0,2,0,0,15,0,0,0,100,0,4,0,752,0,0,6,11,193,0,0,28,0,0,16,6,0,0,0,0,0,0,12,589,0,0,3,0,0,4,0,0,0,0,0,0,0,672,11,0,0,0,0,0,130,0,0,705,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,2,2,0,0,18,0,2,2,0,0,0,0,20,41,0,0,5,49,0,0,0,0,806,0,37,0,0,0,0,0,8,0,304,51,0,0,0,0,0,21,0,0,0,0,0,0,0,3,15,0,2,3,5,0,0,6,0,2,32,0,41,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,586,0,0,0,0,0,40,0,0,0,0,0,0,58,0,3,0,0,0,0,0,0,0,0,0,137,0,15,0,0,2,0,0,0,0,2,36,0,324,0,5,0,0,0,0,0,0,0,0,0,68,0,0,0,0,282,0,0,0,0,2,0,0,0,0,0,4,99,0,3,0,0,0,0,30,0,0,34,3,0,0,0,6,0,0,3,0,0,0,0,248,2,0,0,223,0,2,0,0,0,7,1845,0,0,187,0,0,0,0,0,0,23,0,0,0,0,0,0,2,0,0,41,0
"Subject_26",240,0,0,0,0,0,6,0,0,0,5,0,0,0,3,0,0,44,0,0,0,43,0,2,0,104,0,0,3,12,0,0,0,43,0,0,11,0,2,13,0,0,0,0,13,0,51,0,5,0,0,0,0,12,0,0,0,0,0,0,0,0,0,6,0,0,485,0,0,0,20,0,0,0,0,0,0,0,0,51,0,0,192,0,0,3,0,0,0,16,2,2,2,0,0,0,0,38,0,0,8,34,78,0,0,0,0,19,0,0,0,0,0,0,0,13,0,2,99,0,0,0,1,0,9,0,0,0,0,0,0,0,2,5,41,0,3,42,0,0,1,0,0,30,0,54,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,2,0,0,0,10,2,1,4,0,0,0,0,49,0,0,0,0,0,11,0,0,0,0,0,0,481,2,0,0,0,0,0,0,0,0,0,0,1276,59,5,18,0,2,3,0,0,33,0,19,2,93,0,5,0,39,120,0,7,0,4,0,0,72,0,0,0,0,316,0,0,8,27,0,1,0,0,0,0,61,65,0,0,0,0,0,0,0,0,10,7,4,0,0,0,2,0,0,22,0,0,0,0,21,16,0,0,809,0,2,0,0,2,0,3366,0,0,592,0,0,0,0,0,0,0,0,0,0,0,49,0,9,0,0,10,0
"Subject_27",91,12,2,0,60,0,0,2,0,2,0,10,0,0,4,0,3,31,29,0,50,7,0,0,0,3291,105,0,2,2,0,0,0,65,0,0,27,173,0,0,0,5,0,0,11,82,0,7,0,0,2,23,6,3,2,0,0,0,11,306,21,44,2,0,0,0,159,5,0,91,25,0,0,0,0,0,0,4,127,21,0,60,12,3,37,0,22,0,0,6,0,21,2,0,24,0,0,24,0,0,0,3,48,0,21,0,29,0,0,18,0,0,0,2,0,6,0,0,155,1,0,0,0,19,0,4,0,0,0,0,6,1,50,2,0,0,2,5,0,0,24,0,0,0,0,42,38,0,0,8,72,26,0,18,2,0,0,6,0,43,4,0,0,1,0,0,0,0,4,0,1,0,0,0,0,6,17,0,382,17,0,0,0,0,43,0,0,0,0,0,0,36,2,15,0,0,0,4,0,0,0,0,1,0,0,144,6,12,0,3,3,81,0,0,0,2,73,21,0,3,31,3,0,0,0,0,17,0,55,6,96,0,0,334,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,1,76,44,0,2,32,7,0,0,2,0,0,15,0,3,31,38,65,27,0,5,2,0,9,0,1942,0,0,130,0,7,1,0,0,0,51,0,0,0,0,24,0,14,0,5,250,0
"Subject_28",114,0,0,0,0,0,10,1,1,0,0,0,0,1,27,0,0,77,20,0,17,9,0,0,3,1735,32,0,49,6,0,0,0,81,9,0,23,60,1,0,1,16,1,36,10,94,0,0,7,0,0,42,8,0,0,0,0,0,0,0,23,35,0,0,0,0,15,0,0,0,20,0,0,17,0,0,0,0,0,1,2,0,487,23,4,0,67,0,0,24,0,403,2,0,0,0,0,25,43,0,8,0,0,0,0,4,3,90,0,0,0,0,0,38,0,19,0,0,0,0,0,13,0,28,71,12,0,0,0,29,5,57,12,0,0,0,2,0,0,0,0,0,0,0,141,111,0,0,0,7,17,0,0,0,2,0,0,76,2,0,0,0,4,2,0,0,0,61,0,0,0,0,38,0,0,0,49,0,0,0,8,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,2855,2,20,0,4,0,18,0,0,23,0,23,0,85,193,124,2,0,29,0,0,8,0,2,0,115,0,157,0,0,106,22,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,3,0,1,0,0,5,0,0,10,0,0,0,3,0,1,0,0,0,29,0,39,340,0,1,0,0,8,2,670,0,2,294,0,0,0,1,3,0,5,0,0,0,0,17,0,3,0,0,22,19
"Subject_29",0,0,0,0,0,0,2,0,0,0,0,0,0,48,7,0,0,0,0,0,0,0,0,0,0,4146,0,0,170,0,580,0,0,29,0,246,644,119,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,6,0,51,0,22,0,0,64,0,0,0,0,0,0,0,2,0,0,0,0,0,0,83,0,681,0,0,0,574,24,0,0,0,6,0,2,90,0,0,0,0,0,15,0,373,193,0,0,0,0,0,0,0,14,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,101,0,0,0,94,63,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,44,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,50,0,0,0,0,0,0,51,34,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,15,0,0,0,0,0,3,0,0,20,0,0,0,0,0,66,0,0,2,0,0,0,0,0,0,11,0,0,0,0,2,131,0,0,0,0,0,0
"Subject_30",4,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,51,0,0,0,2863,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,85,35,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,3,1381,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,2,0,0,0,14,39,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,3,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,2226,0,0,109,0,0,0,0,0,26,0,2,0,0,0,169,5,159,0,0,0,0
"Subject_31",129,10,0,0,0,0,52,0,61,0,13,0,0,0,89,0,0,0,22,0,0,9,0,0,0,1193,0,0,0,1,1,0,0,7,0,0,9,0,1,0,0,13,0,220,6,249,0,0,0,0,0,0,6,3,0,0,0,0,0,0,8,0,0,0,0,0,32,0,0,0,38,0,0,92,0,0,0,0,0,90,0,49,6,0,344,0,2,0,0,15,0,0,0,0,0,0,0,0,51,0,0,0,45,0,0,0,416,34,0,0,0,0,0,36,0,4,0,0,25,0,17,0,0,29,14,0,0,0,0,0,0,154,0,0,0,0,163,25,0,0,0,0,0,0,0,1002,0,1,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,1622,0,0,0,35,0,0,0,0,0,0,0,0,9,0,47,0,0,0,0,0,0,0,0,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,7,0,0,0,0,0,5,0,63,0,8,0,27,0,0,0,0,0,0,0,69,0,86,0,0,75,0,0,0,0,0,31,0,0,0,0,1,1,0,0,0,0,0,0,0,0,74,0,4,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2094,0,0,40,0,0,0,0,0,0,26,0,0,0,0,0,0,15,0,0,28,0
