"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"547",0,0,0,0,0,0,6,0,0,0,0,15,0,0,0,39,0,0,0,0,0,58,0,0,0,588,0,0,911,8,0,0,0,242,0,0,0,176,0,0,0,0,1,47,0,25,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,41,0,26,84,0,10,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,2,0,64,0,0,0,1,12,0,0,0,86,0,84,4,0,101,0,0,0,0,0,0,0,3,0,0,0,135,0,0,0,0,0,0,0,0,0,12,0,10,0,0,0,0,0,0,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,50,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,175,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,97,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,35,9,0,0,297,0,0,0,0,0,0,5061,0,0,438,0,0,0,0,0,0,19,0,12,0,0,0,0,0,0,0,38,0
"548",0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,315,0,0,3,1,126,0,0,34,0,0,8,10,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,1,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,192,0,0,0,0,0,0,3397,0,0,1,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,4,0
"549",0,0,0,0,0,0,2,23,0,0,0,0,0,0,2,0,1,0,0,1,0,40,0,7,0,498,0,0,3,0,118,0,0,63,0,0,0,42,0,1,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,1,2,36,0,0,1,0,0,71,151,0,0,106,671,0,0,0,0,0,0,0,0,414,0,0,0,0,0,1,0,0,0,39,0,6,0,0,0,0,0,0,35,0,0,1,2,0,52,0,0,4296,0,0,2,3,0,0,0,9,0,2,26,0,0,0,14,7,4,0,1,83,0,0,5,89,0,0,0,0,1,0,0,44,3,0,0,2,0,0,0,0,0,0,13,1,1,0,0,0,0,0,0,145,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,324,2,0,1,0,0,1,0,1,0,0,0,9,83,1,0,0,1,0,0,0,1,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,163,0,0,3,0,0,0,0,0,0,1,0,0,0,3,0,5,19,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,18,0,1,0,2,0,0,2362,0,0,37,1,0,0,0,0,124,2,0,0,0,0,43,0,4,0,0,10,0
"550",0,0,0,0,0,0,53,0,0,0,0,0,0,0,5,0,0,0,0,0,0,27,4,0,0,0,0,0,10,0,82,0,0,31,0,0,12,848,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,239,0,0,10,0,0,0,0,0,0,348,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,70,0,0,733,0,0,0,0,0,14,0,0,0,0,0,0,58,0,0,4,0,0,21,0,0,0,0,352,0,0,0,0,0,0,0,0,5,0,0,0,0,34,9,2,0,0,0,0,0,0,0,0,0,0,1486,100,0,0,1,3,0,0,0,0,0,2,0,0,0,328,52,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,15,0,0,0,0,0,0,0,0,0,10,32,0,8,0,0,0,2065,9,0,353,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,60,0
"551",0,0,0,1,0,0,67,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,1,0,1398,0,0,4,0,0,0,0,1,7,0,0,0,0,2,0,0,68,0,0,0,0,0,3,17,0,4,0,0,0,0,0,86,0,14,0,0,0,0,0,13,86,0,0,0,46,77,0,0,0,0,8,21,0,49,0,0,0,0,0,0,0,0,23,0,9,42,84,0,0,1,0,0,0,154,0,104,0,0,17,0,0,187,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,4,0,0,0,0,1,0,0,0,153,0,67,0,0,1,0,0,0,0,0,87,0,0,0,0,0,23,0,8,0,17,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,22,0,0,13,0,0,5,0,0,9,3,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,32,0,30,16,0,0,0,0,10,0,0,0,0,0,0,34,0,1008,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,28,9,0,39,55,0,0,0,0,200,0,0,0,0,32,0,0,0,0,0,0,2,6,1,2233,0,0,49,0,0,0,99,0,0,0,0,0,0,0,0,0,5,0,0,193,0
"552",0,0,0,12,0,0,0,30,0,6,0,0,0,0,7,0,0,1,0,0,13,8,6,0,0,2879,0,0,3,58,0,0,0,434,0,0,0,4,0,0,0,0,3,10,0,42,0,0,0,0,0,2,0,0,12,0,0,0,0,229,0,0,0,0,0,13,1,0,5,30,0,0,0,3,34,0,0,0,0,0,0,0,0,0,1,10,118,0,7,32,0,0,1065,0,0,14,0,0,6,0,3,0,0,1,0,0,0,104,0,0,11,1,0,58,0,0,0,0,114,30,0,0,0,0,172,196,0,0,1,0,1,0,0,0,0,1,40,0,0,0,0,0,0,10,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,13,0,0,1,0,0,1,0,0,0,0,1,154,2,0,1,0,0,0,0,0,0,0,0,0,58,7,0,0,1,0,0,1,0,0,0,0,0,184,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,28,3,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,5,0,0,21,3,0,0,0,0,0,0,0,0,0,4,10,0,89,0,0,0,0,0,0,2696,0,0,228,0,0,0,0,0,0,3,0,0,0,0,0,0,48,0,0,15,0
"553",0,0,0,23,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,68,0,4,0,0,0,0,0,183,703,0,0,0,0,0,97,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,35,0,0,3,0,0,0,108,4,0,0,102,0,0,0,0,768,0,0,0,39,0,0,0,0,1017,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,9,0,0,917,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,1,49,0,0,0,15,0,0,0,0,0,0,0,0,0,64,0,0,0,94,0,0,0,65,262,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,152,459,0,70,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,57,0,44,0,134,0,0,0,0,0,0,0,0,0,70,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,51,39,0,0,0,75,200,15,0,0,0,0,0,0,0,55,0,0,0,5,0,0,0,457,0,1,0,0,0,80,1553,0,0,0,0,0,0,0,0,104,125,0,0,0,0,62,0,0,0,0,0,0
"554",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,3,0,3674,0,0,60,5,0,0,0,168,0,0,0,0,0,0,0,0,0,89,0,127,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,16,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,49,0,0,0,0,7,42,0,0,519,0,0,0,0,0,1112,1,0,0,0,0,0,0,0,0,4,473,0,0,0,0,0,126,153,0,0,0,1,28,0,0,0,312,0,0,0,0,0,0,0,0,0,36,4,0,0,0,0,0,0,19,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,27,0,311,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,77,0,0,0,162,0,0,0,0,1,0,0,0,0,2,0,0,241,0,0,0,0,0,0,889,1,0,319,0,0,0,0,3,0,50,0,0,0,0,0,0,308,0,0,29,0
"555",0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,0,0,0,0,0,0,46,0,0,0,1028,0,0,272,0,94,0,0,138,0,0,23,0,0,0,0,0,0,0,24,143,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,5,57,0,25,0,0,0,0,0,372,0,0,28,36,0,18,52,0,0,0,0,0,100,0,0,54,0,0,0,0,0,263,0,0,0,0,0,20,0,218,0,0,63,0,0,0,0,0,32,0,145,0,0,0,0,0,0,328,0,71,30,0,0,0,9,0,0,0,0,0,16,0,0,0,2,0,0,36,0,0,0,10,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,100,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,27,0,0,0,0,0,0,85,1528,88,0,0,1,0,0,0,0,0,0,1,23,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,53,0,4,0,39,170,24,0,0,0,0,0,0,27,0,0,0,0,0,959,0,0,185,0,0,0,0,0,7,466,0,0,114,5,0,24,0,0,0,0,0,0,0,0,42,0,12,0,0,16,0
"556",0,0,0,0,5,0,4,0,0,0,0,0,13,195,16,0,0,0,0,0,113,0,0,1,0,0,0,0,1,0,0,0,0,148,0,0,43,57,0,0,0,0,0,549,0,168,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,24,0,0,0,45,0,0,0,0,1,0,0,0,44,0,0,30,0,86,0,0,5,0,110,905,0,23,0,0,0,0,0,76,0,0,3,0,0,0,0,0,218,0,0,0,379,0,123,0,0,0,0,40,0,0,0,0,0,143,0,0,0,0,0,49,5,284,0,0,0,108,0,8,0,19,1,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,69,77,0,0,0,0,0,0,42,6,0,0,0,1,0,0,0,0,0,0,72,0,0,0,0,0,11,0,0,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,23,0,93,0,0,0,0,0,4,4377,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,42
"557",0,0,0,0,0,0,126,141,0,0,0,0,2,232,0,0,0,0,0,0,36,31,0,18,0,735,0,0,12,0,86,0,0,0,0,0,7,71,0,0,0,0,0,63,0,48,0,0,0,0,4,0,0,0,70,0,0,0,0,145,0,24,0,0,0,0,68,0,0,83,77,0,0,13,0,0,0,0,0,0,0,0,8,0,698,0,17,1,0,35,591,31,0,0,0,0,0,0,7,0,0,0,0,0,9,0,0,1218,138,0,0,0,0,139,0,0,1,0,62,0,0,0,0,1,9,0,5,0,0,0,1,125,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38,20,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,32,584,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,97,34,0,50,0,0,0,0,0,0,0,0,35,3,62,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,5,144,0,0,0,0,0,0,0,0,0,13,0,0,79,0,3,0,0,0,0,2735,0,0,25,0,0,0,0,0,28,8,0,0,0,0,48,0,0,0,0,42,0
"558",0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,0,2570,0,0,26,0,0,0,0,41,0,0,0,59,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,27,0,0,1,0,0,0,0,0,19,167,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,18,0,0,0,4,51,0,0,0,206,4,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,338,5,0,0,9,0,0,0,0,1,0,0,0,15,94,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,8,0,0,1,0,0,0,70,0,0,0,0,55,0,107,0,32,0,0,70,19,0,0,0,476,0,0,0,0,0,4,0,0,0,0,2,382,0,0,0,0,0,0,0,0,0,4,1,0,20,0,0,0,0,3,0,0,0,0,0,9,0,29,435,0,0,0,0,0,0,2664,0,0,268,0,406,0,0,1,0,0,0,0,0,0,0,0,10,0,0,90,0
"559",0,0,0,0,0,3,0,0,0,9,0,25,0,0,8,0,1,6,0,1,12,48,0,0,0,327,0,0,0,82,793,138,0,114,0,0,240,469,2,0,0,9,0,0,0,84,102,25,0,0,32,0,4,1,17,0,0,0,41,11,12,0,0,24,0,0,6,0,0,5,8,29,21,200,0,29,5,56,0,23,11,1,9,0,62,0,0,0,18,177,0,0,50,0,0,0,4,0,107,0,15,0,0,0,126,1,0,359,0,0,54,0,34,18,0,0,0,0,47,0,0,0,0,23,104,1,0,18,0,0,0,6,0,0,285,0,4,0,0,11,1,0,0,157,115,0,12,1,0,0,46,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,9,10,0,19,0,0,0,0,19,59,21,0,0,0,0,8,0,0,0,0,0,5,113,0,0,307,0,0,1,0,0,0,0,0,1,0,39,7,0,5,4,0,0,2,9,16,0,67,0,110,0,0,5,0,4,0,0,0,0,56,0,75,0,6,254,0,0,2,0,0,5,5,0,0,0,2,27,0,0,0,0,18,0,49,25,68,7,9,0,0,0,0,0,0,5,0,0,0,0,0,0,8,28,279,0,0,0,18,2,0,2452,4,0,383,0,0,0,0,0,7,14,0,0,0,0,165,12,5,0,0,297,2
"560",0,0,0,0,0,0,1,36,0,0,0,1,0,0,3,0,0,0,0,0,107,59,0,1,0,1366,0,0,5,1,48,0,0,29,0,0,11,460,0,0,0,0,0,27,0,503,0,0,0,0,0,0,0,0,39,0,0,1,0,0,0,0,1,0,0,0,117,0,0,28,25,0,0,279,0,0,0,0,0,0,0,0,106,0,0,7,1,0,0,31,0,131,0,0,0,0,0,0,21,0,0,0,1,0,27,0,146,683,0,0,0,3,0,51,1,17,0,0,0,0,0,0,1,6,10,0,0,1,0,0,15,22,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,6,24,123,0,0,0,0,0,0,80,18,0,0,0,1076,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,31,0,0,31,0,0,0,282,1,0,0,1,0,0,2,5,0,0,0,0,0,18,0,0,0,5,0,0,0,0,37,0,11,0,0,0,0,0,0,0,0,0,7,0,43,0,0,0,0,145,1,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,15,6,0,0,82,0,0,0,0,4,0,0,0,0,0,11,0,64,33,0,6,0,0,0,1,1410,0,0,319,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,154,0
"561",0,1,0,0,0,0,0,0,0,0,0,0,0,4,24,0,0,9,0,0,19,0,0,0,0,3084,0,0,30,0,512,0,0,208,0,0,66,231,0,0,0,0,0,0,1,0,0,0,0,14,0,7,0,0,0,0,0,30,0,0,0,0,0,0,0,0,43,0,3,0,0,0,0,51,0,0,5,70,0,192,0,0,0,0,0,0,0,0,63,94,0,0,55,0,0,0,0,0,0,0,0,0,0,0,17,0,187,125,0,0,0,0,0,195,0,19,0,0,59,1,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,30,13,0,0,1,0,0,0,0,0,0,66,0,0,0,26,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,38,255,0,0,0,0,0,0,0,0,0,0,0,0,18,82,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,26,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,0,0,27,0,0,0,0,0,0,1363,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0
"562",0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,18,0,1,0,1774,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,15,0,11,0,1,0,0,0,0,0,1,0,0,0,0,75,0,0,0,0,210,0,10,0,10,0,0,7,0,0,19,0,0,0,1,0,0,0,0,18,27,0,0,0,0,0,20,0,0,20,0,0,50,0,0,0,0,0,168,0,0,16,0,0,0,0,11,0,0,5,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,1,0,223,0,0,0,2,0,1,0,18,0,0,11,0,21,0,0,0,0,11,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,0,987,12,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,23,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,243,1119,0,0,167,0,0,0,0,0,0,441,0,0,252,0,0,0,0,0,0,13,0,0,0,0,73,3,0,0,0,21,0
"563",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437,19,0,0,0,0,0,0,0,11,0,889,0,0,154,0,4,0,0,31,0,0,9,49,0,0,0,0,0,0,0,80,0,0,0,0,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,35,0,37,0,0,0,0,0,21,0,0,0,0,7,0,0,0,59,0,66,0,0,717,100,0,0,3,18,0,0,0,0,586,0,0,0,0,0,455,0,0,0,0,40,0,0,0,0,0,194,0,0,0,0,14,0,0,0,0,0,0,0,5,0,1,0,0,445,0,0,19,26,0,0,0,0,0,1,0,0,0,0,0,12,16,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,12,0,0,173,0,0,0,0,0,0,0,0,0,16,0,0,0,14,0,0,0,0,0,0,59,0,96,0,3,0,0,0,0,0,0,0,6,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,300,12,0,0,0,0,0,0,0,13,0,0,0,0,918,0,0,243,0,0,0,0,0,0,1,0,4,580,0,0,0,0,0,0,0,0,0,0,5,20,3,3,0,0,90,0
"564",0,0,1,1,0,0,48,20,0,0,1,6,0,0,388,0,0,2,1,0,35,26,0,13,1,360,0,0,126,3,8,0,0,95,0,0,1,0,1,0,1,0,148,44,2,9,0,0,0,0,0,0,2,0,99,0,0,12,0,2,0,6,1,0,0,0,6,35,0,0,7,10,1,1,0,0,2,33,0,2,0,1,13,0,2,0,0,1,22,9,0,167,338,1,0,120,0,0,15,0,0,28,0,1,0,19,0,1,0,0,0,1,0,9,0,22,0,1,0,0,0,0,39,93,17,0,0,0,0,0,0,1,0,0,5,0,3934,0,0,0,1,2,5,4,21,3,0,1,0,16,0,1,0,0,1,1,0,0,4,3,0,28,8,0,0,0,0,25,2,0,0,0,1219,0,0,1,3,8,34,1,0,1,0,0,1,0,3,0,0,0,0,28,5,0,1,0,0,6,0,1,1,0,0,1,1,0,0,0,0,5,0,0,0,0,5,0,33,14,1,2,10,13,0,1,0,0,7,0,40,0,21,0,0,23,1,0,0,0,0,1,0,0,0,10,0,0,0,6,1,10,0,2,0,0,2,0,1,0,19,11,0,0,0,1,1,0,0,0,2,905,0,33,198,0,1,0,0,0,20,74,0,0,51,0,1,0,0,0,12,5,58,2,0,0,17,8,4,0,0,4,0
"565",1,0,0,0,0,0,4,0,0,0,0,48,0,591,1,0,9,0,0,0,0,63,0,0,0,1873,0,0,3,1,0,0,0,171,0,0,3,0,0,0,0,0,361,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38,10,2,13,0,0,0,36,10,0,0,0,43,0,768,0,0,0,22,56,0,20,8,0,0,0,0,0,26,0,0,0,0,0,81,0,47,30,0,0,0,0,0,62,0,0,0,0,252,0,0,0,1,11,31,0,0,0,0,0,22,40,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,74,0,31,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,82,0,51,0,51,40,51,0,0,0,0,0,0,0,0,0,469,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,17,0,62,83,0,0,0,0,6,20,2840,0,0,393,0,0,0,0,0,0,73,0,0,0,0,1,0,4,0,0,242,0
"566",12,0,0,0,0,0,1,0,0,0,0,10,0,0,1,0,0,0,0,0,0,17,0,0,0,2335,0,0,35,23,84,0,0,0,0,106,20,81,0,0,0,0,309,45,0,22,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,63,0,14,0,27,16,2,235,1,0,3,13,0,13,0,4,25,1,46,0,0,1,33,84,394,23,92,0,0,5,0,0,45,0,0,0,0,0,1,19,40,44,0,59,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,10,18,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,5,92,0,0,0,324,0,0,0,0,0,0,3,0,0,1,0,1,0,96,29,0,0,0,0,0,6,11,0,0,0,0,17,6,0,0,0,0,1,0,0,0,0,0,0,10,200,1,0,0,0,2,0,0,1,0,0,0,35,43,0,0,3,1,0,0,0,0,18,0,0,0,65,0,0,884,0,0,0,0,0,0,0,0,97,0,1,0,0,0,0,0,0,6,0,0,7,0,0,0,14,1,0,0,0,0,0,0,0,0,60,32,0,6,14,0,0,0,0,0,10,2701,0,0,15,0,0,0,0,1,62,8,53,0,0,1,180,0,0,16,0,100,0
"567",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,2154,0,0,5,34,0,0,0,131,0,0,0,0,0,0,0,0,1446,0,0,0,0,0,0,43,0,196,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,4,0,0,0,0,0,0,0,0,0,0,70,0,10,0,0,1,0,0,32,0,0,17,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,12,9,0,0,0,0,0,0,0,0,0,780,0,21,0,0,0,1,0,27,0,0,0,0,0,0,7,0,4,0,0,0,1,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,625,2,0,0,0,0,0,0,0,61,471,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0
