"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,2,0,0,73,27,0,0,19,0,0,1,24,0,0,0,0,0,39,0,0,0,0,1471,4,0,27,0,66,8,36,103,0,20,53,116,13,0,17,0,0,71,9,295,0,0,0,0,0,0,0,0,0,0,0,3,0,242,0,26,0,0,32,0,14,0,16,0,230,0,0,69,0,0,0,0,0,0,0,12,0,0,31,26,0,0,0,61,18,15,2,0,0,0,0,0,122,0,0,3,0,3,0,0,5,93,0,0,0,0,0,28,0,0,0,0,86,2,0,0,0,2,56,0,0,0,0,39,8,240,0,1,64,0,8,0,0,0,0,0,0,0,0,0,0,12,0,0,7,166,0,0,1,0,0,0,11,318,0,0,0,0,0,0,0,0,0,206,0,0,18,0,0,0,0,141,129,3,0,0,0,0,0,0,2,0,0,0,0,38,1,0,2,0,0,0,0,0,0,0,0,0,93,134,0,0,1,16,0,0,32,0,19,0,220,210,0,0,0,9,0,18,0,0,0,0,11,0,80,5,0,1275,0,0,0,0,0,76,0,0,104,0,0,0,1,0,0,4,57,0,0,0,124,19,7,0,0,25,0,24,7,0,19,0,0,44,0,2,0,0,297,0,0,0,9,0,73,1402,1,0,111,0,0,0,0,0,47,8,0,0,0,0,40,0,0,0,0,275,0
"Subject_12",692,0,56,34,10,0,0,0,0,4,0,0,0,14,3,0,0,0,7,0,0,140,0,25,0,924,0,0,137,9,0,0,0,69,0,47,0,0,0,0,4,0,0,0,0,0,0,10,54,0,16,0,0,0,119,0,13,0,96,0,0,0,66,138,0,0,10,101,0,0,0,74,0,116,0,316,424,23,0,80,0,0,48,50,0,0,1,0,8,206,0,911,2,0,0,2,0,0,0,0,0,0,0,0,0,38,0,3,0,0,0,0,0,0,66,0,0,33,16,0,0,0,0,0,0,0,2,0,0,2230,0,0,34,0,0,0,67,1,0,0,2,0,113,0,113,0,145,0,0,0,0,0,0,6,1,0,0,0,0,76,0,10,0,0,0,0,0,1,1,0,31,0,0,0,0,5,10,0,56,0,0,0,0,0,11,3,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,80,43,0,129,0,2,0,0,0,0,0,0,0,0,210,174,46,0,0,24,0,0,3,0,0,0,0,0,0,0,0,476,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,36,0,43,0,2,0,0,0,0,0,0,4,0,0,0,0,30,3,0,0,88,0,0,1,0,8,13,0,0,3,60,0,0,0,0,0,91,0,0,0,0,0,34,0,12,0,0,223,0
"Subject_13",645,9,43,0,73,0,65,91,0,4,0,3,0,0,2,0,0,0,24,2,0,14,0,0,0,95,24,0,0,0,0,0,0,143,0,24,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,203,0,0,0,0,0,4,0,7,0,0,0,0,20,0,0,103,57,0,193,0,270,0,0,0,55,0,0,0,0,432,0,2,0,5,129,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,0,9,0,0,0,0,6,0,0,0,2,10,0,0,0,0,0,0,4,1022,0,0,0,0,0,6,2,0,0,0,7,0,98,0,0,0,0,0,0,2,31,16,0,0,2,0,0,0,0,44,0,0,0,246,0,0,0,0,0,4,0,0,0,0,0,0,0,21,0,0,0,6,0,3,0,0,0,0,0,0,0,16,2,0,0,0,0,2,2,0,0,0,0,15,2,0,9,0,0,1,0,0,0,0,2,0,0,179,0,0,0,0,0,0,0,0,391,0,93,0,62,0,2,352,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,2,0,0,4,12,0,0,2,0,0,0,0,0,0,0,0,46,1113,0,0,0,0,0,2,3095,0,2,157,0,0,0,0,0,0,16,0,0,0,0,107,0,0,0,0,0,5
"Subject_14",2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,7,0,0,0,0,109,216,0,3,1,2,0,0,8,8,573,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,1,0,0,0,188,0,0,0,0,0,0,317,0,12,0,0,0,0,0,0,0,0,0,1,0,1,1,68,0,22,7,0,0,0,0,0,33,0,0,0,0,0,29,0,0,566,0,0,0,0,0,807,0,1,0,1,294,0,0,0,34,1,77,0,0,0,0,0,0,1525,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1,0,0,0,0,0,0,0,339,0,0,0,0,50,0,1,1,1,0,0,0,0,0,0,486,0,462,76,102,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,19,0,0,0,6,1,13,0,82,0,0,0,0,0,0,1,1,0,0,1,0,139,52,0,0,0,3,0,0,1896,0,2,623,0,0,0,10,0,0,0,0,0,0,0,46,0,0,0,0,75,0
"Subject_15",801,9,105,48,56,0,12,23,0,3,0,0,45,0,4,0,0,0,0,10,0,3,0,1,0,1,0,0,29,0,0,0,0,0,0,17,0,0,15,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,212,0,7,0,54,12,0,0,9,39,0,0,17,0,0,0,20,42,1,0,0,177,146,0,0,1,0,3,62,110,0,0,0,0,3,100,0,3,2,0,38,2,0,1,0,0,0,1,11,0,0,86,0,320,0,4,0,0,0,0,0,129,11,27,0,0,0,0,1,2,0,0,0,0,0,1232,0,0,0,0,0,0,9,1,0,0,5,0,65,3,0,0,0,0,0,0,0,0,30,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,109,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1300,0,8,0,1,1,10,0,0,0,0,0,0,45,176,123,0,12,26,0,0,0,0,68,0,64,0,0,0,0,21,0,0,0,5,0,0,0,0,0,1,0,26,1,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,3,23,14,0,5,0,0,6,27,0,510,997,4,0,0,0,0,1938,0,1,142,0,6,1,0,0,0,0,0,0,0,5,0,0,19,0,0,5,0
"Subject_16",0,0,3,2,5,0,1,21,2,1,0,1,0,480,3,0,8,1,0,1,43,13,0,2,0,1272,2,0,3,25,0,0,0,106,1,0,0,239,2,0,0,4,0,37,0,123,0,1,0,0,0,1,0,0,13,0,0,2,2,110,4,0,2,0,0,8,94,0,0,29,16,2,0,3,2,0,0,0,0,14,0,0,59,0,32,0,29,0,0,688,384,8,0,0,0,2,0,1,26,0,7,0,0,0,1,2,0,1351,0,0,0,0,0,0,0,0,0,0,41,0,0,7,0,1,27,72,0,0,2,6,69,34,49,0,0,1,147,0,0,0,29,0,1,0,78,0,6,1,0,5,11,20,0,0,1,0,0,0,8,3,0,0,1,40,0,0,2,0,0,0,4,0,0,0,0,0,1,7,333,1,3,1,0,1,7,0,0,0,8,1,0,112,1,0,0,0,0,0,0,0,0,0,99,13,0,19,4,0,0,1,6,5,36,0,1,0,73,9,0,0,0,0,2,0,0,0,59,0,175,1,107,1,0,189,0,0,1,0,0,15,2,0,0,8,26,0,0,0,2,21,0,3,0,1,6,2,9,0,5,4,0,0,0,2,0,0,0,22,2,0,0,25,15,0,1,0,0,0,2,2333,0,0,34,0,0,0,0,0,0,41,0,0,0,5,43,2,27,0,15,65,24
"Subject_17",385,0,170,547,10,0,30,0,2,5,0,0,0,0,2,0,21,0,25,0,0,14,0,0,0,728,0,0,1,0,0,0,0,139,3,44,0,1,0,0,2,0,0,0,0,0,0,0,144,0,7,1,0,0,13,0,17,0,36,0,0,16,10,0,0,0,34,23,0,0,0,0,0,776,1,0,0,0,0,2,0,0,1,40,7,0,1,0,27,137,119,0,81,0,0,2,0,0,0,0,0,0,0,0,0,13,0,12,0,0,0,0,0,0,0,84,0,0,28,0,0,22,0,0,70,0,0,0,0,840,0,26,1,0,0,5,0,0,0,22,0,0,177,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,3,0,0,6,0,175,1,0,0,0,0,14,0,9,0,0,0,3,0,0,0,0,0,0,54,1,0,0,0,0,0,0,19,0,0,0,1,452,4,0,0,0,1,0,4,9,0,24,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,48,0,0,535,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,14,0,0,635,0,1,0,0,0,6,2364,0,0,248,0,0,0,0,0,18,8,0,0,0,0,0,0,0,5,0,206,0
"Subject_18",781,17,52,257,25,80,0,5,0,3,1,1,0,1,1,0,45,1,14,18,76,3,0,0,88,939,32,0,0,6,44,0,0,2,0,31,2,9,30,0,0,0,0,0,0,0,15,3,48,0,2,0,4,3,14,0,0,0,96,1,0,5,0,473,0,0,7,0,0,0,4,84,1,15,0,197,231,5,0,1,0,1,0,83,6,229,0,0,0,46,0,0,0,0,152,0,0,0,0,0,0,0,2,0,0,30,0,580,0,0,0,1,0,0,0,62,0,56,33,118,0,0,0,0,38,4,0,0,0,544,1,10,0,0,0,0,170,3,0,0,6,0,193,23,0,0,0,0,4,0,20,2,0,20,0,0,0,0,1,37,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,4,3,42,3,0,0,0,3,3,0,4,7,0,0,0,14,0,6,0,0,0,0,0,0,0,0,0,1,0,26,2,2,0,9,1,0,0,10,2,1,1,1,0,0,79,0,0,0,0,0,2,0,2,0,104,1,0,809,0,0,4,0,7,4,0,0,0,2,70,27,0,0,0,0,0,2,3,0,4,37,4,0,1,3,4,14,0,1,1,0,0,0,105,102,0,5,97,221,0,1,0,0,0,1820,1,0,17,0,0,0,0,0,0,8,0,0,0,0,0,1,9,0,0,18,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,1,161,110,0,0,0,0,0,0,31,0,4,2,1253,0,0,36,53,0,0,0,61,0,0,5,0,0,3,0,0,0,53,0,251,0,0,9,0,0,0,0,0,0,0,0,0,0,139,0,0,0,1,0,6,190,0,0,0,40,0,2,0,0,0,0,2,0,220,0,0,0,0,76,4,619,1,0,0,0,5,5,0,0,0,0,0,77,12,0,2,0,0,6,0,0,200,0,0,0,0,0,121,0,0,0,1,0,0,0,0,0,20,113,0,0,0,0,0,63,0,0,1,0,0,157,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,39,0,2,0,0,0,0,65,0,0,0,3138,0,0,0,0,0,0,5,0,0,0,0,1,0,398,110,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,3,0,2,3,0,0,0,0,12,0,339,0,7,0,11,17,0,0,0,0,0,0,34,0,0,2,0,349,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,185,3,0,0,36,2,3,0,8,0,0,0,0,2,0,0,0,0,1,0,0,0,49,0,0,0,36,0,34,792,0,0,128,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,36,0
"Subject_20",0,0,0,4,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,7,0,2,0,5362,0,0,286,7,0,368,0,0,0,0,9,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,16,0,0,79,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,80,0,553,0,0,0,0,8,54,0,0,0,0,0,0,0,0,9,0,0,0,0,0,67,0,0,0,0,0,28,0,0,0,1,1,0,0,0,0,2,33,0,0,0,0,0,0,0,0,10,0,0,63,1,0,0,841,0,0,0,0,0,1,0,0,0,0,0,2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,31,0,10,0,0,0,0,0,0,0,0,0,0,0,114,0,0,265,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,7,6,0,0,0,4,0,0,2,0,0,0,0,0,52,0,0,188,0,0,0,1,0,0,1068,1,0,0,0,0,0,0,0,2,0,0,0,0,0,62,0,0,0,0,0,0
"Subject_21",0,0,0,0,0,0,2,17,0,0,3,0,0,0,0,0,3,2,0,3,27,51,0,20,0,0,1,0,74,0,0,0,0,0,4,0,2,28,0,0,2,0,0,0,0,307,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,11,1,0,2,0,401,35,0,0,0,0,0,3,0,0,0,0,0,123,0,0,214,0,1,0,0,0,4,14,0,3,6,0,0,0,0,0,0,4,0,21,0,0,0,0,0,0,0,64,0,0,0,10,0,1,0,0,26,0,0,0,0,0,14,0,0,0,0,0,0,108,0,2,4,0,14,0,0,4,0,0,2,0,56,0,26,0,0,1,12,0,0,76,0,32,0,0,0,0,0,5,0,4490,0,0,0,5,0,0,28,2,1,0,0,0,0,0,55,0,0,0,0,0,21,0,0,0,0,0,0,15,3,0,0,1,0,0,0,310,0,0,0,15,0,20,0,0,2,34,0,0,2,0,1,0,174,0,4,0,32,0,0,0,0,0,0,0,0,0,30,0,0,191,0,0,32,6,0,0,0,0,0,0,0,280,0,4,0,0,0,3,0,0,6,7,250,0,0,0,18,0,0,5,0,0,0,0,169,0,0,4,0,0,0,0,0,0,2,1625,0,0,91,0,0,0,0,105,38,11,0,0,0,0,23,0,38,0,0,0,0
"Subject_22",1127,0,28,37,0,56,0,0,0,12,0,0,32,0,44,0,44,0,8,0,0,2,0,0,0,200,20,0,0,0,0,0,0,92,0,41,5,22,249,0,0,0,0,0,0,0,0,4,0,0,7,0,4,0,0,2,13,0,0,0,0,0,0,533,0,0,0,0,0,0,0,65,2,24,0,425,167,0,0,0,2,2,2,52,0,0,2,0,0,78,0,0,0,0,81,0,0,0,2,0,0,0,0,0,0,14,0,2,0,0,0,0,0,2,5,0,0,53,4,0,5,0,0,3,17,0,0,0,0,1693,2,2,0,0,0,0,447,0,0,12,4,0,164,0,37,0,18,2,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,3,70,0,0,0,0,0,2,0,0,0,0,0,2,0,29,2,0,3,1,0,0,0,0,0,3,0,4,309,0,0,6,0,0,0,0,0,0,27,0,33,5,0,464,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,8,3,0,0,2,3,0,0,2,0,2,0,0,0,2770,0,0,11,0,0,0,0,0,0,204,2,0,6,0,0,3,0,0,0,7,0,0,0,0,0,0,8,0,0,34,0
"Subject_23",1458,0,97,33,30,0,0,30,0,15,0,0,0,0,8,0,0,0,0,0,0,5,3,2,285,14,0,0,0,7,102,0,0,54,0,294,2,0,67,0,0,0,0,0,0,0,0,0,54,0,9,0,0,2,294,0,0,0,112,0,0,0,36,20,0,0,20,25,0,6,0,0,0,176,0,0,216,0,0,0,0,6,4,207,0,0,0,0,10,0,0,2,0,0,0,20,0,0,28,0,0,0,0,0,2,38,0,159,0,9,0,0,0,0,0,52,0,63,26,111,0,57,0,0,0,0,1,0,0,2322,0,0,0,2,0,29,2,0,0,0,0,0,124,0,44,0,0,7,0,0,14,0,2,29,2,0,0,0,151,46,0,0,0,0,0,0,0,0,0,5,2,0,2,2,0,6,0,15,275,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,2,2,0,0,0,0,0,351,161,5,0,0,0,0,0,29,0,0,2,131,0,0,0,37,2,0,0,2,0,0,0,36,0,0,3,0,2,0,0,5,0,0,0,0,0,69,0,0,9,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,0,0,0,0,0,4,0,201,21,0,0,238,0,0,2,0,9,0,891,0,0,78,0,0,0,0,0,119,21,0,0,0,1,68,32,2,76,0,22,0
"Subject_24",0,0,0,0,0,0,3,0,0,0,1,0,2,0,1,0,0,6,0,0,27,28,0,7,4,861,3,0,6,1,0,0,0,68,0,0,18,22,0,0,3,0,0,0,0,85,0,0,0,0,0,0,1,0,0,3,0,0,0,12,0,0,0,0,0,0,159,0,0,0,8,0,0,0,0,0,0,0,0,78,0,0,85,0,63,7,0,0,0,137,305,17,6,0,0,0,0,0,0,0,0,0,0,23,7,0,0,1364,0,0,0,0,0,79,0,12,0,0,79,0,0,0,0,6,145,0,0,0,0,0,0,263,0,1,0,0,1,0,0,0,0,0,0,0,0,0,26,19,0,0,14,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,90,0,0,0,0,44,0,16,0,0,0,0,6,0,0,0,0,1,0,303,0,0,0,0,0,0,0,0,0,0,0,2,0,73,1,0,3,1,0,0,0,0,8,0,133,4,561,0,43,8,0,137,0,21,0,0,23,0,380,0,0,782,0,0,0,0,0,5,0,159,0,0,0,0,0,0,0,0,0,2,33,0,18,5,20,0,0,0,1,0,0,2,32,0,0,0,0,214,0,0,206,0,0,0,69,13,16,2108,0,0,103,0,0,0,7,1,0,15,0,0,12,0,86,0,9,0,0,121,0
"Subject_25",0,0,0,6,0,0,4,0,0,0,0,0,2,115,34,0,0,0,0,0,23,73,0,0,0,1127,4,0,19,6,0,0,0,47,0,0,3,205,1,0,0,0,0,130,0,281,0,6,0,0,1,0,0,0,0,0,0,3,0,355,0,65,0,0,0,0,253,0,0,353,0,3,0,247,0,2,0,1,0,64,0,2,151,0,104,0,0,0,0,44,0,3,15,0,0,0,0,0,128,0,0,0,0,0,1,0,362,1182,0,0,0,0,0,234,0,0,0,1,239,0,0,0,0,2,39,0,0,0,0,0,154,522,0,0,0,0,67,0,0,0,12,0,0,0,0,0,24,23,0,13,26,0,0,6,2,0,0,0,0,50,0,0,0,360,0,0,0,0,0,0,0,0,60,0,0,0,0,82,274,3,0,0,0,0,16,0,0,0,0,0,0,156,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,3,0,0,0,0,0,0,55,80,2,0,151,19,0,0,0,0,0,0,54,0,141,0,0,120,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,24,20,5,0,0,0,6,0,0,7,0,0,0,0,18,184,0,0,36,0,0,0,0,0,6,582,0,0,396,0,14,2,0,0,43,43,0,0,0,0,149,0,2,0,3,27,0
"Subject_26",587,0,50,244,0,0,22,5,0,7,0,3,0,0,0,0,0,0,0,0,17,0,0,0,200,0,0,0,0,0,1,0,0,0,0,71,0,2,0,0,0,0,0,6,0,0,0,0,454,0,0,0,0,0,53,0,22,0,146,10,0,0,11,0,0,0,54,0,0,0,0,59,0,46,0,0,0,0,0,0,0,0,0,309,1,0,0,0,0,21,130,0,0,2,46,1,0,0,0,0,0,31,0,0,0,47,179,11,0,12,0,0,0,2,0,50,0,0,0,68,0,0,0,2,12,0,0,0,0,3445,10,75,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,10,63,0,0,0,419,0,0,0,2,0,0,0,0,660,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,60,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,84,0,0,5,0,93,0,0,0,0,0,0,0,0,0,2,0,28,0,0,0,0,501,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,18,0,258,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,113,54,0,0,0,0,33,2,0,94,1,66,0
"Subject_27",0,6,0,0,0,0,2,0,0,0,0,0,2,155,89,0,0,0,0,0,48,18,0,5,0,2633,0,0,18,13,0,0,4,79,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,2,0,0,0,177,0,0,0,11,0,0,5,0,0,0,0,0,68,0,0,68,0,0,126,124,0,0,13,0,4,10,0,0,3,0,0,41,0,0,3,0,0,1,0,5,2283,0,0,0,0,0,31,0,0,0,9,30,0,0,0,0,0,277,0,0,0,7,0,8,61,0,0,0,0,31,0,0,0,595,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,261,9,6,0,0,0,61,0,0,0,0,0,172,157,0,0,0,0,0,0,2,0,1,74,0,149,0,0,544,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,208,10,0,5,0,0,0,0,0,0,0,0,0,0,548,0,55,11,0,6,0,0,11,0,297,0,0,82,0,0,0,0,3,0,0,0,0,0,0,76,0,22,0,0,38,0
"Subject_28",580,0,32,0,0,0,0,3,0,14,0,0,0,0,33,0,0,0,4,0,0,3,5,0,0,1753,0,0,1,0,0,0,0,15,0,0,7,5,0,0,0,0,0,0,0,0,0,0,137,0,3,0,0,0,35,2,0,0,49,2,0,0,38,14,0,0,12,0,0,8,0,34,2,20,0,166,194,0,0,2,0,0,0,34,22,348,12,0,0,69,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,13,0,0,0,0,0,4,0,64,0,0,1,0,0,0,0,0,119,0,0,0,0,1024,3,2,0,1,0,3,0,0,0,0,4,0,98,0,1,0,27,3,0,0,3,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,111,0,0,0,2,0,48,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,2,0,6,3,0,4,4,0,0,0,0,3,0,2,0,172,0,0,0,0,0,0,0,0,0,15,0,124,3,0,1574,0,0,0,0,0,56,0,0,0,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,3,43,0,0,0,4,0,0,0,0,5,1550,0,0,171,0,0,0,0,0,0,779,0,0,40,0,0,0,0,0,0,28,0,0,0,5,0,0,89,0,0,70,0
"Subject_29",1035,0,42,27,0,0,167,38,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,210,65,17,0,586,21,0,0,0,142,0,22,1,21,25,0,0,0,0,0,0,0,0,3,29,0,2,0,8,0,37,0,0,0,0,66,0,1,0,28,0,0,112,5,1,0,0,71,0,0,0,79,0,0,0,0,0,0,225,154,0,0,0,0,0,32,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,119,0,583,0,0,0,0,0,0,0,0,0,0,94,39,0,0,0,13,0,0,0,0,0,229,0,0,0,0,0,5,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,1,0,0,137,0,0,0,0,2,132,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,1780,26,1,0,0,181,0,0,0,0,0,0,0,20,0,7,0,46,0,0,0,0,0,0,3,0,0,0,0,96,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,7,0,0,14,0,0,86,0,0,0,0,0,0,2557,0,0,36,0,0,142,46,0,0,0,0,0,0,1,0,0,0,0,0,38,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,0,1,169,2,0,0,0,0,0,33,0,0,0,0,2071,0,0,5,0,0,0,0,0,0,0,14,127,0,0,0,0,0,266,0,849,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,0,0,0,0,43,0,0,0,0,92,0,2,0,0,0,0,0,0,130,0,0,4,12,0,0,0,36,23,5,307,0,0,0,39,0,1,0,0,92,0,0,0,0,3,192,0,0,0,0,0,127,23,0,0,0,0,12,0,0,0,8,0,0,0,0,0,6,0,0,0,33,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,16,178,0,0,0,46,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,4,0,0,0,0,22,0,334,0,98,0,0,0,0,0,0,0,0,0,72,0,36,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,19,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,31,0,1,0,0,1,0,0,3083,0,0,357,0,0,0,0,2,0,66,0,0,0,0,0,0,8,0,0,249,0
"Subject_31",946,0,100,0,30,0,54,0,0,4,0,0,79,0,18,0,288,8,5,0,0,1,0,0,0,148,0,1,0,14,443,0,0,203,0,17,4,34,55,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,41,0,61,0,110,0,0,0,11,30,0,0,0,0,0,0,0,0,0,4,0,679,332,0,0,4,0,0,16,56,0,0,0,0,0,104,0,0,16,0,30,0,129,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,11,0,0,0,0,2761,0,11,0,0,0,91,1,0,50,29,32,0,0,0,0,0,0,0,5,5,8,0,0,0,0,0,0,0,0,32,0,0,0,788,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,7,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,16,0,0,0,0,149,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,16,0,2,0,0,9,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,59,23,0,3,1,0,0,0,2,0,0,0,0,0,515,0,0,208,5,0,0,0,0,0,3,1,0,0,0,13,2,0,0,2,0,0,0,0,0,0,0,0,0,0,57,0
