"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,62,0,44,0,12,0,0,0,0,0,18,43,18,0,0,0,0,0,3,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,2,0,49,0,63,2,8,0,31,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,101,6,0,0,45,1,8,0,0,0,0,0,128,0,28,0,0,0,0,0,0,0,0,0,73,0,2,0,0,4,0,0,5,25,24,19,0,0,0,10,0,34,97,0,0,0,7,0,0,0,0,0,0,29,0,0,88,0,0,0,0,1598,0,0,0,0,71,2,0,0,0,0,2,0,0,2,0,0,0,0,0,10,1010,0,40,4,0,0,0,0,0,0,0,22,5,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,2,0,8,159,0,0,0,0,3,0,0,0,0,0,27,0,61,0,0,0,3,0,0,0,0,0,0,2,0,2432,25,0,0,2,0,0,0,9,0,2,0,118,6,0,0,0,0,0,0,0,0,0,0,7,0,148,0,0,6,0,0,0,3,0,0,0,0,0,0,0,27,12,0,0,0,0,2,0,0,0,3,35,0,2,8,0,0,0,2,0,0,0,73,0,524,4,0,626,0,0,0,0,0,20,1388,0,0,77,0,0,0,0,0,48,47,0,0,0,0,41,0,0,73,0,39,28
"Subject_12",0,0,0,0,0,11,0,4,0,27,0,5,0,0,32,0,0,0,0,0,0,0,2,0,67,455,10,0,67,3,0,0,0,10,0,0,0,9,0,0,0,24,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,23,0,2,0,0,0,17,5,0,0,8,0,6,0,2,7,30,0,50,0,2,0,0,1,0,0,0,0,0,0,0,0,318,48,0,0,0,0,9,0,0,0,0,0,0,0,16,176,1,0,0,0,24,0,1,0,0,36,0,1,0,0,186,0,6,14,0,58,0,4,0,0,1,0,0,0,0,137,0,7,0,1,0,0,0,0,0,12,593,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,4,85,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,1,30,0,0,5,0,20,8,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1679,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,11,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,3,5418,0,0,42,3,0,0,0,0,6,3,0,0,19,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,45,0
"Subject_13",5,4,0,0,8,0,16,0,0,0,0,0,0,0,41,0,0,2,0,0,0,14,0,7,0,4673,0,0,7,2,5,0,0,8,0,0,3,2,0,0,0,0,0,0,0,193,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,29,0,0,0,71,0,0,0,0,2,9,0,0,2,0,0,26,0,0,0,0,0,2,0,0,722,0,21,0,0,9,0,0,3,0,2,5,0,2,0,0,0,162,0,0,0,0,0,2,0,0,0,0,0,24,0,0,0,92,0,0,0,0,0,20,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,155,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,6,0,0,0,0,0,0,0,0,0,627,0,6,0,0,5,3,0,0,0,2,3,0,39,2,1,0,2,19,0,0,0,0,0,0,0,0,0,0,0,1149,0,0,0,0,0,0,0,0,0,0,6,70,0,0,0,0,0,0,0,0,3,10,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,1221,0,0,54,0,0,0,0,0,2,9,0,0,0,0,0,0,7,0,0,0,0
"Subject_14",5,0,30,18,0,0,0,0,0,57,23,0,0,5,37,92,0,0,0,0,0,21,0,0,317,617,0,0,0,55,0,0,0,30,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,4,5,0,0,0,4,6,0,0,38,0,2,0,0,0,0,2,0,0,0,0,214,5,0,0,0,0,0,4,2,0,0,20,31,0,16,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,412,0,0,0,0,10,22,0,5,0,2,68,0,0,0,2,0,20,0,3470,0,0,0,0,0,0,2,23,0,2,0,39,0,280,4,0,0,0,235,18,1109,0,4,12,0,1,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,2,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,2,0,0,0,0,0,0,220,0,31,2,13,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,37,0,11,0,15,0,11,0,14,0,0,2,0,0,0,0,0,31,0,0,663,0,3,0,2,2,6,308,0,0,121,0,0,0,2,0,0,0,0,0,0,0,111,0,31,0,0,104,0
"Subject_15",0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,113,371,0,0,0,0,165,5,0,291,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,69,0,0,37,0,0,0,0,2,0,2,0,0,0,0,0,0,0,266,0,2,0,0,38,2,0,0,0,27,0,15,0,0,0,0,5,0,0,21,0,0,0,36,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,10,0,2,0,1,0,0,0,4,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,85,0,0,0,0,0,0,0,2,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,86,367,0,0,8,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0,116,0,0,0,0,57,0,0,0,0,1414,0,0,0,0,0,1,0,0,102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,379,0,0,1605,0,0,0,0,0,0,1748,0,0,260,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,22,0
"Subject_16",0,188,0,0,0,66,0,0,0,162,0,0,0,0,0,77,0,0,34,67,0,0,0,0,100,936,26,0,11,8,0,0,2,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,8,6,0,0,0,33,36,0,0,94,0,0,0,5,17,0,0,213,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,3,51,0,25,0,0,150,1022,10,0,0,0,0,4,0,0,0,4,0,327,0,0,0,0,0,0,0,1929,0,23,0,0,5,0,2,0,0,0,5,83,0,0,0,0,0,0,0,22,1394,0,12,31,0,0,6,2,0,0,0,0,42,0,0,0,0,0,2,0,0,0,38,0,0,2,0,0,0,0,199,0,0,0,0,0,0,47,0,0,0,0,0,9,211,2,0,0,0,0,0,0,0,0,0,0,3,0,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,204,2,0,3,34,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,73,5,0,0,0,0,0,0,0,4,0,0,0,0,1108,79,0,292,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,128,0
"Subject_17",0,0,0,0,0,51,40,152,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,377,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,160,115,0,0,0,0,0,128,0,0,0,0,0,0,0,8,0,0,185,0,0,0,0,0,0,0,68,0,0,0,0,62,0,1,0,0,0,0,0,0,0,0,0,46,0,0,0,1576,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,111,0,0,0,0,0,0,0,1,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,162,0,60,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,58,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,3,0,0,237,0,0,0,0,0,0,2389,0,0,179,2,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,22,0
"Subject_18",0,16,0,0,0,0,3,0,0,0,5,0,0,0,30,0,0,0,0,0,0,16,0,4,0,1354,0,0,0,0,220,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,1508,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,9,0,0,0,334,0,0,2,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,8,0,2579,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,987,0,0,94,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
"Subject_19",0,0,0,0,0,0,3,64,0,0,11,2,0,152,24,0,0,3,2,0,0,30,0,0,0,2362,0,0,0,0,52,0,0,86,0,131,0,96,0,0,0,0,0,41,0,969,0,0,0,0,0,0,0,0,0,2,0,0,0,256,0,0,0,3,3,0,32,0,0,39,26,0,0,0,0,0,0,0,0,393,0,0,0,2,73,3,0,0,0,27,0,10,0,0,0,0,0,0,55,0,0,0,0,17,3,0,60,12,0,0,0,6,0,611,0,0,0,0,147,0,0,0,0,2,31,163,0,0,18,45,23,0,42,0,0,0,54,0,0,0,0,0,0,0,304,0,25,12,0,0,4,28,0,0,0,0,0,0,217,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,18,443,3,61,0,0,0,0,0,2,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,50,8,0,0,2,2,0,0,38,9,13,3,0,77,0,3,0,3,0,0,0,9,46,0,109,0,138,0,0,81,0,3,3,2,0,0,0,0,0,0,0,0,0,0,3,0,32,5,27,0,0,124,0,3,70,0,0,0,0,0,0,4,0,23,17,4,2,75,8,0,5,0,0,0,0,1165,3,0,187,0,0,0,0,25,0,21,0,0,0,0,0,0,0,126,0,45,0
"Subject_20",3,0,0,0,0,12,0,245,0,0,0,0,0,49,5,5,0,0,0,0,0,0,0,0,161,3,0,0,7,0,0,0,0,158,0,0,1,0,0,0,202,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,18,0,0,0,14,47,0,104,14,0,0,0,0,282,0,22,0,0,150,1,0,0,1,0,15,0,2455,0,0,0,0,474,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,917,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,219,0,2,0,0,0,0,0,0,0,0,0,214,0,248,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,197,0,0,0,0,0,7,1420,0,0,368,0,0,0,0,0,0,0,0,0,0,0,186,0,1,0,0,250,0
"Subject_21",0,0,0,0,0,65,20,92,0,0,0,0,0,0,99,19,0,0,0,0,0,0,0,281,0,354,0,0,436,5,203,0,0,110,0,0,4,0,0,47,0,47,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,172,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,20,0,0,481,0,0,0,0,0,38,0,0,0,114,0,18,0,0,0,0,33,0,0,17,0,0,21,0,0,0,0,9,230,0,802,0,0,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,0,0,0,1482,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,23,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,36,1,0,0,0,98,0,0,0,55,0,0,0,0,0,0,31,0,2,0,0,0,2,0,2179,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,222,0,0,2,0,30,0,0,0,12,0,0,0,0,9,0,0,0,0,1026,0,0,46,0,40,0,0,0,0,14,0,0,412,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,85,0
"Subject_22",20,0,0,0,0,0,0,4,0,0,0,0,0,0,57,0,0,0,0,1,5,3,0,11,1,23,0,0,19,189,16,0,0,160,0,0,10,34,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,97,0,0,0,0,119,2,8,4,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,12,19,0,0,1227,0,0,0,0,0,0,35,0,71,107,0,0,32,0,0,0,24,0,0,0,0,0,1,0,2769,0,0,0,0,0,13,0,0,0,0,189,0,0,0,20,0,155,0,0,0,0,0,18,2,0,1,0,0,7,0,0,0,49,0,0,0,0,0,16,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,8,0,9,0,0,0,0,0,14,0,0,0,0,0,0,0,1,17,29,0,0,0,0,0,0,0,0,31,0,43,0,0,0,18,0,0,0,9,0,0,47,0,631,2,0,0,0,0,0,0,0,0,4,0,64,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,9,0,16,0,0,0,22,0,1,0,0,6,0,0,0,0,0,60,0,21,411,0,0,0,0,0,4,1482,0,0,88,0,0,0,0,0,0,0,0,0,0,8,135,0,6,0,0,82,0
"Subject_23",0,3,42,0,2,29,0,0,0,0,0,0,0,0,49,116,2,0,0,0,0,0,0,0,0,1298,44,0,0,3,0,0,0,0,0,0,2,2,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,20,2,0,0,2,0,30,71,0,0,0,5,0,0,0,536,0,5,90,0,6,0,0,3,0,0,0,1,0,0,0,0,9,5,0,0,9,1,4,0,0,27,19,0,0,0,40,0,14,0,2,0,0,0,0,0,5,0,0,26,0,0,49,0,0,0,0,3303,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,16,0,172,9,744,4,0,0,0,40,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,6,0,8,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,41,2,0,0,0,0,0,0,0,0,0,0,818,0,14,2,0,2,2,0,0,0,0,14,0,0,6,1,0,49,0,0,0,0,0,0,0,22,0,0,0,0,643,0,0,3,3,0,2,0,0,0,0,5,15,0,0,0,0,0,0,0,0,4,2,2,0,3,0,0,0,0,5,2,0,0,0,0,858,2,2,145,0,0,0,0,0,4,222,0,3,90,0,0,2,0,0,0,0,0,0,0,4,0,0,2,0,0,59,0
"Subject_24",0,0,9,0,0,45,0,137,0,121,0,29,0,55,49,6,0,0,0,0,15,15,0,0,0,1378,30,1,0,0,0,3,0,297,0,0,0,0,0,0,0,65,49,33,0,92,0,0,0,0,0,0,0,10,3,0,0,0,27,0,0,18,0,0,0,168,0,0,0,0,1,15,0,5,0,0,0,139,0,0,74,0,0,11,15,0,0,0,0,35,0,0,74,0,0,0,202,5,0,0,133,0,2,9,0,42,722,129,0,0,0,0,0,259,0,0,0,0,74,0,0,486,0,0,226,0,0,0,4,7,0,359,0,0,0,0,67,0,0,0,0,0,0,0,109,0,0,1088,0,6,4,0,0,0,0,0,0,0,23,69,0,0,0,0,0,0,0,5,0,0,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,21,8,0,0,0,2,0,25,0,24,0,0,0,0,4,0,220,0,24,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,188,0,0,2,5,0,0,0,0,7,0,0,0,0,0,0,7,0,0,41,0,58,1263,0,0,0,0,0,2,0,0,8,145,0,0,0,0,0,0,3,0,0,0,0,2,0,0,76,0,22,0
"Subject_25",0,0,0,0,0,0,1,36,0,0,0,1,1,242,10,0,0,0,0,0,3,19,0,1,1,3398,0,5,10,1,0,0,0,25,0,5,245,79,0,1,2,0,132,68,0,131,0,0,0,0,51,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,38,0,0,0,23,0,0,9,0,535,1,0,1,0,28,99,6,4,20,0,0,0,0,48,0,0,100,0,11,0,0,0,0,0,0,0,49,0,64,0,0,1,0,12,1,0,0,0,1,535,0,0,0,0,54,56,36,1,0,0,0,1,0,15,0,5,1,0,0,0,0,10,0,0,0,14,0,0,0,1,0,0,0,6,22,0,0,0,45,0,0,0,0,0,0,0,0,1,0,0,0,0,80,38,0,0,0,0,0,0,0,0,0,0,1,0,74,1,0,103,0,3,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,41,0,40,0,44,109,0,13,0,11,0,0,0,0,0,0,365,0,515,0,1,304,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,188,2,2,1,3,29,0,9,6,0,0,0,0,6,10,4,0,0,1,41,0,0,155,1,36,0,0,0,1,864,1,1,343,0,0,0,0,3,11,29,0,0,0,0,58,0,0,0,0,36,0
"Subject_26",38,46,0,0,0,122,0,29,0,0,6,0,0,0,0,12,0,0,110,0,0,0,5,0,238,1394,66,0,360,5,2,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,11,0,0,0,0,0,395,0,0,0,0,4,0,1,0,0,0,5,174,2,22,155,0,0,0,0,0,0,0,0,0,0,35,0,0,0,12,0,5,0,0,0,6,2,14,0,36,0,1,0,1,0,0,0,0,0,78,0,0,12,0,0,0,0,0,0,0,197,0,0,0,0,26,0,0,1,0,12,0,0,0,1,0,0,42,0,0,19,2068,6,0,9,0,0,0,2,0,0,0,0,130,10,0,0,0,0,0,0,0,2,0,5,0,0,0,23,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,9,0,0,0,0,13,81,0,0,0,2,121,6,26,0,24,3,0,0,0,0,0,0,0,0,0,7,0,1356,0,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,293,0,0,0,0,4,0,0,0,12,0,0,0,6,191,0,0,95,0,0,0,0,0,2,1490,0,0,0,0,0,0,0,0,5,0,0,0,0,0,19,0,0,0,0,130,0
"Subject_27",0,0,0,0,0,28,61,124,0,54,10,0,0,0,0,0,0,0,14,0,0,22,6,0,0,499,14,0,0,0,18,0,10,0,0,0,0,26,0,0,0,100,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,6,0,2,2,3,0,0,40,0,0,59,0,6,0,1,2,2,0,0,111,1,626,117,0,53,1,7,0,0,0,0,16,0,2,0,0,0,0,0,0,0,1,9,0,0,0,0,48,0,28,0,0,0,0,0,0,0,7,0,0,37,0,0,228,0,0,0,0,56,0,38,0,0,75,0,1,0,118,0,0,15,0,0,0,0,23,0,0,70,665,0,0,13,0,0,0,0,0,0,0,0,66,0,0,0,3035,0,0,1,0,0,1,2,0,0,0,0,0,0,29,153,0,0,0,2,0,0,1,0,0,0,3,0,27,0,0,0,0,6,0,0,0,0,0,0,0,990,22,0,0,0,0,0,0,0,14,42,0,141,14,0,3,0,0,0,0,0,0,0,0,82,0,245,0,0,283,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,160,1,3,0,7,0,0,0,17,20,0,0,0,1,0,0,0,0,3,24,0,0,0,0,0,0,0,0,20,629,0,0,295,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,131,0
"Subject_28",0,0,0,0,0,0,0,19,835,0,0,0,0,29,1,0,9,0,0,0,72,22,0,0,0,3629,0,0,8,0,103,0,0,63,0,0,40,3,1,0,0,0,0,44,0,16,0,0,0,0,0,1,0,0,20,3,0,0,0,188,2,36,0,0,0,0,133,0,0,27,28,0,0,4,0,0,0,0,0,3,0,8,0,0,0,1,0,0,0,12,0,5,0,0,0,0,0,0,25,0,0,0,0,0,9,0,21,317,0,0,0,0,0,363,0,0,0,0,121,0,0,9,0,1,146,0,0,0,0,0,28,43,0,0,0,0,4,0,0,0,1,0,0,0,0,0,2,1,0,7,10,0,0,2,0,0,0,0,5,100,0,0,0,195,0,1,0,0,0,0,2,0,5,0,0,0,0,97,298,1,0,0,0,0,0,0,0,0,0,0,0,52,0,15,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,3,0,0,0,64,0,35,0,0,15,0,0,0,0,0,0,2,0,117,0,141,1,0,190,0,0,45,0,0,0,0,0,0,0,0,13,0,0,0,0,9,1,4,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,3,28,0,25,37,0,0,0,45,0,19,1507,0,0,327,0,0,0,0,0,13,26,0,0,0,0,12,0,1,0,0,51,0
"Subject_29",0,2,0,0,0,24,9,60,0,64,29,0,0,0,11,8,0,0,12,0,65,37,0,0,67,2,28,0,0,0,28,0,1,23,0,0,1,29,0,0,0,84,0,1,4,0,0,0,5,0,10,0,1,0,0,0,1,18,0,376,0,6,2,0,0,46,343,0,0,0,7,0,0,7,0,0,0,78,0,473,47,0,90,0,8,0,0,2,0,58,0,3,2,0,0,3,0,3,0,1,74,0,0,3,0,25,0,713,2,0,0,1,0,77,0,39,0,15,0,0,0,0,0,8,3,0,509,0,0,0,0,8,0,1,2,0,2,0,305,0,97,0,0,43,0,0,170,1392,0,22,14,3,0,22,5,31,0,0,158,12,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,84,114,2,0,0,0,0,45,0,12,0,0,0,0,430,1,2,0,0,0,0,0,0,0,0,5,0,208,417,0,0,0,5,0,0,0,6,12,0,107,146,339,4,4,58,0,17,0,0,0,0,3,0,9,0,0,32,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,8,6,28,0,76,218,235,0,0,0,8,0,0,11,0,0,0,0,0,1,0,0,0,0,1,1,47,1,5,812,0,0,198,3,0,0,0,2,0,87,0,0,0,0,7,4,3,0,0,175,0
"Subject_30",0,11,10,0,0,35,0,51,0,54,0,0,0,0,0,9,22,57,24,0,0,27,0,0,91,1,0,0,64,0,37,0,0,185,0,0,3,0,0,22,0,62,25,0,0,136,0,0,7,0,0,0,0,0,0,0,0,0,5,49,5,0,0,2,0,46,13,0,0,9,2,0,2,2,0,0,0,0,2,58,157,0,71,0,0,0,1,0,0,62,0,23,51,0,0,88,0,4,0,2,28,3,0,0,0,30,0,612,3,17,0,0,2,4,0,36,0,0,51,2,0,0,0,0,99,5,128,63,6,0,0,14,0,2,0,0,1,3,0,0,1,0,17,15,4,0,44,1139,0,0,17,0,0,7,0,0,3,0,10,64,0,0,0,151,0,0,0,0,0,0,7,0,0,0,0,0,0,0,54,2,0,0,0,0,13,0,0,0,0,0,0,41,3,2,0,0,0,0,0,0,2,2,0,461,0,6,0,0,2,25,0,0,0,0,2,2,17,0,0,3,0,83,0,0,0,0,148,0,32,7,177,0,0,74,0,0,0,35,0,5,0,1,0,0,1,27,0,0,0,0,0,0,0,0,0,9,0,0,10,7,7,0,0,2,0,0,0,0,0,676,0,20,1846,0,0,0,0,0,0,1432,0,0,475,0,0,0,0,0,0,37,0,0,0,0,30,0,2,0,0,58,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4945,0,0,12,3,132,0,0,0,0,0,16,0,2,0,4,0,0,0,0,57,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,4,0,24,0,0,2,0,32,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,40,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,189,6,0,0,78,0,0,0,0,0,0,0,0,0,48,0,0,1539,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,61,0,0,0,0,0,0,1478,0,0,0,0,0,0,0,2,0,0,0,0,0,0,624,0,0,0,0,0,0
