"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,3,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,16,0,42,0,0,0,0,3,0,0,2,0,0,0,0,0,11,0,0,0,0,0,4313,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104,0,0,93,2112,3,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,81,0,0,0,0,0,4,0,0,0,0
"Subject_12",0,26,0,0,11,0,0,0,0,0,1,12,0,0,0,0,21,0,0,1122,19,15,0,0,0,373,2,0,19,8,49,0,0,0,0,0,22,1,34,0,0,0,30,1,0,19,1,8,92,30,0,0,27,0,10,2,0,0,0,7,0,0,0,0,9,0,0,0,0,65,17,0,61,7,0,0,45,9,0,4,0,1,0,0,18,0,2,23,0,18,0,7,43,0,0,0,0,26,5,74,19,0,1,0,0,0,0,2287,0,25,0,0,0,7,26,11,0,0,0,0,0,0,0,35,204,47,0,0,6,0,9,105,0,187,5,0,0,7,0,84,0,6,0,27,33,0,43,2,1,0,5,0,0,6,0,0,0,0,0,13,0,0,5,0,0,1,0,0,0,0,2,0,0,0,0,0,7,0,4,2,0,0,6,0,3,0,0,0,0,0,0,11,1,0,0,0,0,1,1,0,0,0,0,0,48,6,1,0,0,4,0,0,0,2,2,0,30,0,5,10,1,14,0,0,0,2,43,0,0,0,50,0,0,206,0,0,1,1,0,0,0,0,0,0,2,2,0,7,3,0,0,1,2,0,1,0,0,0,11,0,3,0,0,1,0,0,0,0,0,17,31,7,1591,0,0,0,0,0,3,2133,0,0,85,0,0,0,0,0,0,6,0,0,0,0,0,1,2,0,0,21,0
"Subject_13",0,0,0,0,0,0,16,26,0,0,0,0,0,217,0,0,0,0,0,0,16,14,0,17,0,2493,0,0,0,0,3,0,0,0,0,0,0,32,0,0,0,0,326,6,0,351,0,0,0,2,4,0,0,0,0,1,0,0,0,15,0,53,10,0,68,0,175,0,0,350,15,0,0,0,0,0,0,0,0,16,0,0,0,0,41,0,0,0,0,18,0,3,6,10,0,0,0,0,37,4,0,0,0,0,0,0,99,372,0,0,0,0,0,90,0,0,0,0,224,0,0,0,0,0,51,0,0,0,0,0,3,39,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,12,8,0,19,0,0,0,0,0,34,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,68,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,2,0,0,0,0,0,0,2185,0,0,0,7,0,0,0,0,0,0,0,0,0,0,19,0,11,0,52,0,0,0,0,0,0,15,0,34,0,0,92,41,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,198,6,4,0,0,0,54,0,12,0,3,0,50,0,0,0,0,54,0,2,31,42,0,0,0,0,4,3,4,1117,0,0,0,0,0,0,0,16,98,0,0,0,0,0,0,0,0,0,0,171,0
"Subject_14",0,0,0,0,0,0,1,0,0,20,4,0,0,0,10,0,0,0,64,382,242,0,0,0,0,741,0,0,0,0,0,0,0,171,0,0,3,55,13,0,0,0,0,0,5,0,0,0,49,0,0,0,11,0,0,0,0,0,0,485,0,0,0,0,34,0,3,0,0,0,0,0,78,169,0,0,47,0,0,53,9,3,0,0,0,2,12,0,0,36,0,2,0,0,0,0,0,32,0,7,0,0,0,30,9,5,257,5,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,35,46,414,0,0,0,0,0,126,0,0,0,9,40,0,0,94,2,0,0,0,59,0,254,0,0,0,6,0,0,0,0,0,0,0,49,63,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,42,2,6,0,0,0,0,0,0,0,0,2,2,0,5,1,0,0,0,0,0,15,0,0,0,283,0,1,0,0,0,0,0,0,0,0,0,70,0,308,0,0,820,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,15,0,0,0,0,0,0,0,35,0,0,0,0,0,165,0,0,61,0,0,0,0,0,3,3275,0,0,55,0,0,0,0,0,0,75,0,0,0,0,115,0,244,0,0,34,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0,0,2,10,0,446,0,0,0,0,1451,0,0,307,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,616,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,416,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,3,0,0,1203,0,0,0,0,99,0,0,0,0,0,0,0,53,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,0,9,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,114,0,0,0,0,0,0,0,494,17,1,0,0,31,3,0,0,0,0,7,0,0,0,1235,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
"Subject_16",0,0,0,0,15,0,0,0,0,2,0,8,19,0,27,0,0,0,0,373,7,29,0,0,0,2079,0,47,30,62,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,163,0,2,69,43,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,215,0,0,5,893,1,0,0,0,2,8,31,0,0,2,29,578,8,9,0,0,0,0,0,20,311,0,0,0,0,0,30,148,0,3,0,113,0,0,0,0,21,15,111,0,0,0,12,8,27,14,0,0,0,0,9,17,108,3,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,205,0,0,10,0,0,2,1,0,0,4,0,0,0,0,0,0,19,37,141,0,0,0,0,0,0,0,0,0,0,1,0,49,0,0,0,5,0,0,0,0,0,0,0,1636,0,2,2,0,0,0,0,0,3,0,0,0,0,12,7,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,6,0,16,2,0,0,23,0,11,3,0,0,80,0,20,0,2,0,0,7,28,0,24,2,0,136,0,0,0,0,0,14,789,0,0,657,0,0,0,0,2,0,3,0,0,0,0,0,0,0,57,0,128,4
"Subject_17",73,0,0,13,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,8,0,58,0,58,0,0,30,41,9,0,0,0,0,0,7,0,1,0,0,0,0,0,0,52,0,0,0,0,0,0,0,8,12,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,726,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,4,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,64,0,0,0,0,0,42,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,22,0,7,0,0,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,102,0,2,0,0,0,98,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,73,220,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,0,5,2,0,0,0,4055,0,18,4,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0
"Subject_18",0,0,0,0,14,0,0,0,0,0,0,0,0,0,4,10,0,0,29,0,96,21,0,0,0,2,0,58,0,11,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,28,0,0,0,0,0,18,0,0,7,0,0,0,0,0,0,2,1,4,0,6,0,0,103,4,4,54,0,0,0,103,23,3,0,0,0,0,0,36,2,0,1,0,68,0,2,0,0,0,0,0,119,0,9,25,0,1,81,0,0,0,2551,0,0,0,19,2,0,0,0,19,0,52,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,2,0,0,0,0,154,2,9,0,39,0,0,75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,71,52,0,0,0,6,0,0,0,2,0,0,6,0,44,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,5,0,0,2,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,50,0,0,61,0,0,0,5,34,3,0,0,0,0,0,1,22,0,0,0,0,0,0,0,24,0,2,0,0,0,0,0,0,1,0,0,0,0,40,664,0,0,121,0,1,0,0,0,0,4008,0,1,71,0,0,0,0,0,0,53,0,0,0,26,0,0,0,0,0,0,0
"Subject_19",0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,147,0,0,0,1131,2,0,0,6,418,0,0,266,0,0,2,15,12,0,0,0,0,114,0,266,146,41,0,0,5,0,0,0,30,4,0,0,0,0,9,0,0,49,0,0,0,0,0,0,70,0,0,204,0,0,0,0,0,375,0,19,0,0,13,0,0,0,0,154,0,1,0,0,0,0,0,0,135,0,0,0,0,0,33,0,0,260,0,0,0,0,0,57,0,0,0,0,404,0,0,0,0,2,25,0,0,24,90,0,0,0,0,3,0,0,8,2,0,0,10,0,0,0,127,0,0,13,2,9,19,0,0,53,0,0,0,0,71,562,0,0,0,0,0,2,2,0,0,0,78,0,0,0,0,0,23,0,953,8,0,0,0,0,55,0,0,175,0,0,0,125,0,0,0,0,0,7,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,46,29,0,1059,0,259,0,22,123,0,0,0,0,0,0,36,0,393,0,0,0,0,0,12,0,0,0,0,94,0,0,0,18,0,0,0,0,0,3,0,0,73,0,11,2,31,3,0,0,0,32,0,0,0,0,0,0,0,56,185,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,80,0,0,0,0,0,79,10,0,0,147,0
"Subject_20",0,0,0,0,0,0,4,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,6,0,1887,0,0,15,19,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,2,0,0,0,0,0,0,276,0,0,1,0,0,0,0,269,0,5,0,0,28,1,0,0,0,0,13,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,64,0,0,0,0,0,0,0,0,8,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,42,0,0,0,0,15,0,0,0,0,2120,0,0,429,0,0,0,0,0,0,3052,0,0,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"Subject_21",4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,118,0,0,265,0,103,0,45,610,0,4,0,0,0,11,0,16,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,9,0,0,0,0,0,0,60,0,2,0,0,0,2,32,0,0,0,0,0,0,455,0,73,0,0,0,0,0,215,0,0,0,0,0,0,0,0,91,0,0,11,0,0,0,0,36,0,0,0,0,0,0,0,0,0,78,117,0,3,0,137,2,11,0,38,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,935,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,1,40,0,0,0,513,0,0,0,43,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,25,0,0,0,0,9,4300,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_22",0,0,0,0,0,6,0,0,0,0,0,0,14,0,33,0,3,0,26,657,0,0,0,0,0,2,0,51,120,22,19,17,0,0,0,0,1,0,6,0,0,0,82,0,0,0,0,0,40,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,53,0,0,55,55,0,0,0,0,0,0,0,0,2,2,717,0,3,0,2,86,0,0,133,11,37,0,0,0,18,3,0,0,0,0,2292,0,0,0,0,5,30,0,0,0,0,0,4,0,0,92,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45,2,5,0,21,0,19,0,0,0,0,0,0,0,0,0,0,9,0,0,0,27,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,15,0,0,0,16,0,2,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,372,6,0,10,1,5,1,0,0,0,0,0,0,0,10,0,571,0,0,0,0,0,0,222,32,0,0,0,0,32,0,0,0,0,99,14,0,0,0,0,3,3,0,11,0,0,0,0,0,0,3,4,2,0,0,0,0,0,0,1,0,0,0,0,0,676,0,0,379,0,4,0,0,2,0,1524,0,0,359,0,609,0,0,5,0,8,0,0,0,0,0,0,3,0,0,15,0
"Subject_23",0,0,0,0,14,0,0,162,0,0,0,0,20,139,2,0,0,0,0,0,346,0,0,2,0,1602,0,52,25,0,5,0,0,0,0,0,0,403,25,0,0,0,0,0,0,0,0,0,113,0,0,0,31,0,0,0,0,1,0,0,0,0,0,0,294,0,72,0,10,0,0,0,0,0,0,2,0,23,0,222,0,0,0,0,0,2,0,1,0,10,0,3,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0,2506,197,0,0,0,0,55,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,449,0,0,0,0,3,0,0,99,4,0,0,31,36,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,0,335,0,0,0,0,0,0,16,0,0,0,0,0,70,2,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,72,0,6,0,0,37,0,0,0,0,0,0,260,0,187,0,0,65,0,0,0,0,58,0,0,0,0,0,1,5,0,9,0,0,254,0,7,0,0,2,5,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,34,0,7,0,2,3,0,1262,1,0,88,0,0,0,0,19,73,0,0,0,0,0,0,0,2,0,0,51,0
"Subject_24",0,0,0,0,29,0,3,0,0,0,0,0,22,0,12,0,0,0,27,160,187,0,16,36,0,259,0,55,1136,12,26,0,0,0,0,0,0,0,8,0,0,0,307,9,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,40,0,0,95,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,61,3006,0,0,0,0,0,0,87,0,0,0,0,1,0,115,599,0,0,0,0,36,0,21,0,43,0,0,0,0,0,0,27,10,0,0,0,0,0,0,6,0,0,0,0,283,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,274,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,2,11,4,0,0,0,0,0,0,0,90,0,0,17,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,189,0,7,0,0,0,0,2160,0,5,0,0,0,0,1,0,0,0,0,0,0,0,40,0,0,0,0,4,0
"Subject_25",0,0,1,12,0,0,0,127,0,6,0,0,39,0,8,0,0,0,0,971,260,0,0,0,0,1,0,66,40,280,48,0,0,0,0,0,5,124,28,0,0,0,0,0,0,11,0,0,0,0,0,0,27,0,46,0,0,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,171,105,0,0,175,0,9,0,0,0,2,0,472,1,1,2,0,18,0,24,2,0,0,1,0,70,20,0,0,0,0,0,0,16,114,46,0,0,0,0,0,50,0,0,0,3,644,2,0,0,0,109,0,0,0,0,0,0,4,61,0,0,0,0,2,0,0,123,3,0,0,29,0,0,0,0,0,0,9,9,0,0,2,0,0,0,0,63,0,0,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,4,0,431,3,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,5,0,0,0,0,8,0,73,83,0,11,761,0,0,0,0,0,96,0,111,0,227,0,0,5,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,7,0,47,0,13,6,2,0,36,0,0,0,0,13,0,0,0,42,0,942,0,108,1097,0,0,0,0,1,0,482,0,0,481,0,0,0,0,0,123,0,0,0,0,0,21,0,24,0,0,69,0
"Subject_26",0,0,0,0,165,0,0,0,0,5,0,0,0,0,18,0,0,0,58,1008,57,39,0,0,0,2,0,13,0,209,152,0,0,1,71,0,0,87,12,0,0,0,0,34,0,31,0,6,80,0,200,0,35,0,106,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,13,0,0,4,0,0,73,0,0,22,0,3,134,8,0,2,54,3,0,21,0,0,0,0,0,0,0,0,16,142,51,0,0,37,4,0,250,636,0,0,0,2,0,1052,30,0,0,0,9,0,0,0,0,315,351,106,0,0,5,0,43,45,0,0,0,0,91,0,0,94,0,0,0,70,0,0,0,0,0,0,13,6,0,3,0,0,0,0,20,42,0,0,0,156,0,0,2,0,0,0,14,0,0,0,0,0,0,13,50,13,0,0,11,0,0,0,0,0,2,0,0,135,0,0,0,0,0,0,0,0,0,0,0,302,0,8,0,0,0,0,0,0,5,2,13,15,24,28,0,0,20,66,0,8,0,59,0,0,13,0,40,0,0,539,0,0,4,0,0,32,0,0,0,0,0,0,0,0,0,0,57,0,0,0,46,31,0,0,12,232,2,7,0,17,0,0,0,0,0,190,0,41,896,0,0,0,0,0,16,10,0,0,551,0,0,0,0,5,6,71,0,0,0,0,2,0,0,3,0,46,0
"Subject_27",0,0,0,1,50,0,0,57,0,4,2,0,12,171,5,0,0,0,60,254,303,47,0,23,14,1228,0,69,21,32,33,0,0,40,0,0,2,5,21,0,0,0,0,0,0,362,47,2,26,0,2,1,44,0,0,0,0,0,50,618,0,0,0,2,0,39,4,0,0,0,7,0,85,0,1,3,48,16,0,7,0,4,7,0,8,1,25,0,0,0,471,1,2,0,0,0,30,0,0,39,11,0,0,0,2,2,240,109,132,57,0,0,0,0,0,0,0,1,57,0,1,24,0,0,15,26,0,0,0,0,1,148,0,0,0,0,2,0,0,164,1,0,0,63,0,0,0,0,0,0,17,14,2,0,0,0,0,0,0,39,2,0,0,0,0,0,3,0,0,23,4,0,0,0,0,0,0,16,153,15,2,0,0,4,2,0,0,0,0,0,0,214,2,3,11,0,0,0,3,71,0,0,0,0,0,15,1,0,2,3,0,0,0,10,10,0,275,12,14,0,0,0,25,0,1,0,0,0,19,14,0,6,2,61,0,4,2,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,24,0,2,11,1,0,7,13,3,0,0,1,2,0,0,0,2,3,5,0,28,5,0,2,6,1,6,3184,2,0,67,0,0,0,0,0,28,8,0,0,0,0,0,0,2,0,0,42,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,6,0,0,0,0,11,0,0,0,2557,0,0,19,0,0,0,0,49,0,0,17,15,0,0,0,0,0,93,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,96,4,0,0,0,0,0,0,0,0,233,0,0,0,0,0,250,0,0,0,0,0,9,0,0,0,0,4,0,0,0,18,2,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,30,6,0,0,0,0,0,0,0,0,0,0,0,871,11,0,0,4,0,0,0,0,0,0,0,0,0,147,0,20,0,0,0,0,0,0,0,0,0,37,0,0,172,0,0,0,11,31,0,0,0,0,0,2,21,51,18,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,4,0,0,602,0,0,0,0,0,9,3926,0,0,72,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,211,0
"Subject_29",0,23,0,0,17,0,0,114,0,0,0,0,13,0,0,67,4,0,61,261,105,40,0,1,0,921,0,70,7,86,375,0,0,26,0,0,156,0,9,0,0,0,0,0,0,0,0,13,27,115,0,0,19,0,25,19,0,0,0,0,0,0,5,3,0,0,29,0,0,155,12,15,115,1,0,0,102,0,4,41,0,0,3,0,0,5,0,0,0,11,0,1,2,0,0,1,0,0,2,39,0,0,0,0,0,0,0,1031,0,6,0,0,218,0,64,8,0,1,0,0,0,0,0,28,159,0,17,0,17,0,0,220,0,9,0,0,128,0,0,58,2,0,0,18,0,0,753,0,2,0,10,0,2,1,2,0,0,0,0,73,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,293,0,0,0,0,0,36,2,0,0,0,0,0,0,45,2,0,0,0,0,0,0,0,0,0,0,5,0,5,19,0,0,1,0,0,0,6,16,0,0,346,96,0,0,0,0,0,0,0,0,0,4,0,157,2,0,34,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,2,0,0,44,26,3,0,86,0,0,0,0,12,9,0,0,0,0,524,0,0,38,5,2,0,0,0,27,1612,0,3,371,0,0,0,0,0,0,0,0,0,0,29,12,0,11,0,0,160,0
"Subject_30",3,0,2,0,100,0,0,0,1,2,0,0,32,0,20,31,1,0,24,301,0,1,0,3,0,574,0,48,361,24,2,0,0,36,0,0,1,7,5,0,0,0,0,0,0,10,49,1,95,36,1,0,12,1,1,0,0,1,0,0,0,0,2,0,0,0,18,0,0,183,1,0,270,0,0,0,34,8,0,2,0,2,26,0,0,2,2,0,0,5,0,744,54,0,0,2,1,0,2,12,23,0,0,0,0,0,94,115,0,0,0,0,162,0,17,2,4,2,39,0,0,7,0,194,0,9,53,0,0,0,2,4,103,0,0,0,98,5,47,55,4,0,0,17,0,0,159,0,0,0,2,5,4,5,1,0,10,2,0,31,0,0,0,2,0,0,1,0,3,0,3,0,0,16,0,0,14,1,0,0,0,0,0,0,2,1,0,0,0,0,6,0,2,2,0,25,0,1,0,0,0,0,1,109,1,6,1,3,1,3,0,0,0,0,0,1,32,2,2,0,0,16,0,0,1,0,0,6,5,0,1,1,0,151,0,0,2,0,17,8,0,0,122,13,55,43,0,0,0,0,3,1,3,0,4,6,2,0,2,0,2,0,0,4,0,1,19,0,14,4396,8,0,85,0,1,0,0,0,1,220,0,0,36,0,15,28,0,2,16,2,0,0,0,0,5,0,4,0,0,8,0
"Subject_31",27,0,0,0,16,0,0,0,0,10,0,0,0,0,0,0,0,0,37,501,0,0,31,2,0,2343,0,202,0,41,111,0,0,0,0,0,0,193,15,0,0,0,0,0,0,0,0,0,19,0,14,5,23,1,0,0,0,0,4,0,0,0,0,2,0,0,164,0,0,0,3,6,63,0,0,0,65,11,2,43,0,0,79,0,0,1,0,0,0,0,0,2,0,191,0,0,0,33,0,19,0,0,0,0,2,0,0,514,0,0,0,0,3,0,48,0,0,0,67,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,144,159,0,0,30,0,0,168,0,0,0,115,0,0,1,0,0,0,0,0,42,0,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,5,155,12,0,0,3,6,0,5,0,0,0,0,0,0,330,0,9,0,0,0,0,0,0,0,0,0,22,0,95,2,0,0,0,0,0,0,0,0,0,35,55,10,0,23,0,0,0,0,0,0,0,26,0,0,2,0,28,0,0,5,0,0,22,2,0,2,0,6,0,0,0,0,53,0,0,0,0,10,7,35,0,0,0,0,0,5,6,3,0,0,0,0,10,0,0,58,2,0,0,0,0,0,2988,0,2,243,0,0,8,0,0,0,0,0,0,3,0,0,0,16,0,0,63,0
