"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"547",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,308,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,152,26,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,15,0,0,0,0,0,0,0,348,0,0,0,1,0,0,0,0,198,0,0,0,0,0,1,112,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,692,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5887,0,0,0,0,0,160,0,0,0,0,0,16,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,107,0,0,0,4,0,0,0,0,222,1318,0,0,23,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,23,0
"548",23,0,0,10,0,2,3,0,1,0,3,0,0,51,13,0,0,0,743,0,0,37,0,9,0,124,0,0,9,4,14,27,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,46,0,506,0,0,50,90,0,0,0,82,0,73,0,0,7,0,0,0,156,0,1,0,0,0,1,0,0,1,0,4,0,60,20,0,0,0,118,1,1,0,0,30,2,9,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,723,0,0,0,0,0,0,64,0,0,4,0,23,0,0,0,1,0,3,0,0,46,30,0,0,0,1,0,55,196,27,0,0,434,25,0,0,0,0,21,0,0,424,34,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,13,9,0,211,0,0,0,0,0,0,0,0,0,0,3,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2,0,0,1,0,0,0,1,0,1,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,4,4,19,0,0,0,0,0,0,2,1,0,0,51,0,769,2,0,90,0,14,0,0,0,2,3921,1,1,16,0,0,0,0,0,22,0,0,0,0,0,0,0,11,0,0,29,0
"549",0,0,0,0,3,0,0,33,0,0,0,0,0,339,1,0,0,0,670,0,168,27,0,0,0,1058,3,0,1,6,0,27,0,6,0,43,14,105,0,0,0,0,1,83,0,133,0,0,0,556,0,0,90,0,3,0,0,68,0,250,0,17,0,0,1,0,23,0,0,208,5,0,0,214,0,0,1,4,0,122,99,0,0,15,484,0,0,0,0,0,177,0,1,0,0,0,0,0,0,3,0,0,10,0,0,0,0,124,13,44,103,0,0,95,0,50,45,0,75,1,0,0,0,0,37,1,0,0,77,0,0,437,0,0,29,0,1,0,0,11,1,18,0,0,0,0,12,0,0,26,33,37,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,59,0,0,0,0,2,4,0,0,0,0,0,0,78,0,0,0,0,0,1,1,857,0,0,0,478,0,19,1,0,0,1,18,0,4,9,9,0,128,52,322,3,0,0,0,0,0,12,0,0,92,0,0,1,0,112,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,48,4,8,0,10,1,0,0,0,3,24,0,0,0,8,25,0,0,0,0,0,0,0,0,6,1701,1,1,185,0,0,0,0,1,4,10,0,0,0,0,0,0,1,0,0,58,0
"550",25,2,0,0,0,8,0,0,164,0,24,0,0,0,0,0,12,0,1257,0,0,12,0,15,0,3161,0,0,0,2,2,0,0,9,0,0,0,88,0,0,0,0,0,0,0,0,0,59,0,584,0,0,44,92,0,102,0,65,0,79,0,0,0,0,0,0,16,0,0,0,0,0,2,3,0,0,0,0,0,3,125,0,1,0,0,3,0,0,0,137,0,15,0,0,0,0,0,0,0,2,0,0,42,1,1,62,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,94,12,0,0,27,0,0,3,0,3,92,0,1,14,0,0,6,11,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,40,0,8,0,2,0,0,0,0,0,0,4,44,0,0,49,0,0,83,1,4,0,0,0,0,5,0,0,0,0,0,0,119,1,0,0,0,0,0,0,1,0,0,0,1,0,236,10,0,0,7,0,0,0,0,4,0,2,256,0,0,0,0,0,0,0,0,0,7,0,27,125,0,0,133,0,0,2,2,0,6,0,0,0,0,0,24,371,0,0,0,0,1,26,0,2,23,8,2,1,10,0,0,0,5,0,0,0,0,9,167,0,1,614,0,0,0,0,5,14,203,0,0,77,0,0,0,0,0,0,52,0,0,0,0,8,0,9,0,0,0,0
"551",0,0,0,8,0,0,1,4,31,0,0,0,0,0,1,0,0,0,455,0,3,17,0,0,0,1592,0,0,33,0,0,0,0,1,0,8,1,47,0,0,0,21,0,2,0,31,0,0,0,500,0,0,14,13,0,23,0,22,0,27,0,38,1,0,70,0,283,0,0,0,0,0,0,1,0,0,0,0,0,13,12,1,17,20,0,0,24,0,2,4,0,14,1,0,0,1,0,0,11,0,0,0,0,0,1,11,0,2902,0,46,0,0,0,10,17,26,0,43,13,0,0,0,0,4,3,62,0,0,87,0,0,4,0,1,10,1,1,28,0,6,21,4,0,0,0,0,31,0,0,7,5,0,0,51,0,1,0,0,5,2,0,0,0,338,0,0,0,2,0,0,3,0,8,0,0,0,0,3,326,0,0,0,0,0,4,0,0,0,0,0,0,9,1,12,0,0,0,0,0,0,0,0,804,0,57,85,8,0,0,1,0,0,1,0,2,0,167,6,159,0,0,6,0,0,0,0,0,0,12,4,8,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,38,8,0,0,0,7,0,0,8,0,0,0,0,0,37,0,0,9,0,0,0,0,0,2,58,0,0,29,0,0,0,0,0,11,4,0,0,0,0,3,2,1,4,0,31,0
"552",20,0,0,0,0,0,0,0,0,0,0,0,243,0,3,0,62,0,980,0,0,0,0,45,0,2863,0,0,43,2,0,6,3,1,0,0,2,0,0,0,0,20,0,0,0,0,0,0,0,1155,0,0,46,62,0,0,0,108,0,13,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,13,21,0,0,0,0,1,68,1,22,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,16,0,14,0,0,0,0,108,0,95,23,0,0,43,0,0,0,0,0,9,0,0,0,39,0,0,68,0,0,71,84,1,24,0,0,22,0,0,0,0,0,0,0,0,69,20,44,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3,0,0,1,0,0,0,0,0,0,0,0,0,11,33,3,1,20,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,1,21,0,97,0,0,138,0,0,0,3,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,12,22,0,2,0,0,0,0,0,0,0,0,0,0,2,0,10,338,0,0,0,0,0,0,1127,0,0,90,0,0,195,0,1,11,0,0,0,0,0,87,0,11,0,0,93,0
"553",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,119,0,3,0,0,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2,1,0,0,0,0,71,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3139,0,0,0,0,0,696,0,0,0,0,192,6,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,2,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,67,0,0,0,0,0,0,3592,0,20,315,0,0,0,0,0,0,0,0,0,0,0,327,0,1,0,0,0,0
"554",0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,0,127,4,0,0,0,1804,0,0,0,10,834,0,0,100,0,0,95,279,0,0,0,2,0,0,0,0,0,9,0,0,1,0,2,6,2,0,0,0,0,141,0,138,3,0,0,0,11,0,0,0,15,0,0,0,0,35,0,0,0,117,0,24,17,0,68,0,1,0,0,23,1478,0,7,0,0,0,0,0,0,0,11,0,0,5,76,4,0,508,0,0,0,0,4,14,1,0,0,0,83,0,0,0,0,0,56,0,0,0,3,0,0,111,0,0,0,63,38,0,0,0,13,0,0,0,0,0,0,1,0,0,16,0,0,0,1,0,0,0,6,355,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,155,0,0,0,0,0,0,6,0,0,0,0,0,12,16,0,0,0,0,0,78,0,0,0,0,0,0,0,56,3,0,0,0,0,0,0,0,0,0,64,35,1078,19,0,0,0,0,1,0,0,0,81,69,79,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,3,2,9,10,0,26,0,0,0,0,0,0,0,0,0,0,0,121,0,0,5,0,0,117,546,0,0,168,0,0,0,0,0,102,0,0,0,0,0,21,7,2,31,0,82,0
"555",0,0,1,1,0,0,1,19,0,0,0,0,0,0,6,0,34,0,0,0,46,16,0,0,1,72,0,5,0,69,405,0,0,0,0,0,4,137,7,0,0,0,0,0,0,0,0,4,0,0,16,0,0,0,61,0,0,0,0,60,0,4,0,0,0,1,67,4,0,0,19,0,0,7,0,71,0,0,0,182,0,0,248,0,0,2,0,836,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,15,0,0,0,111,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,1,9,0,0,0,0,22,59,73,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,0,0,0,0,0,0,0,3,1788,0,0,0,0,0,1,34,27,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,49,0,0,64,1,0,0,0,0,19,0,0,0,0,0,0,1636,8,0,0,0,3,0,0,0,0,0,0,495,0,276,0,0,0,3,0,0,0,0,0,0,0,185,0,1,148,26,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,32,0,0,12,3,0,6,37,0,0,0,0,0,0,0,65,0,13,10,134,0,0,0,0,3,1,1,1808,0,0,0,0,347,0,0,0,60,65,0,0,0,0,44,7,0,0,0,12,0
"556",0,0,1,0,0,0,1,0,0,0,0,0,0,0,7,0,5,0,0,4,5,8,0,12,0,128,0,0,130,23,0,19,0,168,0,0,3,0,0,1,0,0,0,55,0,1,0,3,0,1,1,0,0,0,50,0,0,1,0,211,0,1,7,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,17,0,11,0,0,0,0,0,0,0,0,1,42,63,0,16,171,1,0,0,0,0,1,0,0,0,0,0,1057,0,97,15,0,0,45,0,0,1,0,172,6,0,0,0,1,32,0,0,0,0,0,2,0,0,5,0,0,510,0,0,0,66,0,1,0,149,0,28,0,0,63,7,44,4,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,3,31,1,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,1,0,76,23,0,0,40,0,0,0,0,0,0,0,2,2851,64,0,70,0,18,0,0,12,0,0,0,132,0,431,3,0,0,0,0,1,0,0,0,81,0,0,1,0,14,1,0,5,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,8,0,0,12,0,0,0,16,4,0,0,0,0,0,0,0,0,151,0,33,51,0,0,0,0,0,14,1810,0,0,33,0,0,0,0,98,0,46,0,0,0,0,16,0,8,0,0,10,0
"557",137,0,0,191,0,0,0,28,1,1,0,0,446,0,2,0,0,0,1179,134,2,2,6,34,0,1,0,0,37,3,381,25,0,22,0,15,5,29,0,4,0,47,0,0,0,0,0,87,0,347,72,0,48,102,17,0,0,148,0,8,0,0,1,0,0,2,6,1,0,0,2,0,0,0,0,0,0,0,0,6,95,0,341,28,0,93,13,15,4,8,0,22,1,12,0,7,0,0,39,2,1,0,0,0,0,24,0,249,0,24,0,0,0,1,94,25,0,2,1,0,0,0,0,1,0,0,0,0,127,5,0,12,0,3,249,0,1,30,0,13,585,82,0,0,0,0,107,0,0,48,12,0,0,23,1,3,0,0,0,0,0,0,1,260,0,0,4,0,0,0,9,0,1,0,0,0,0,7,9,40,6,0,0,0,106,0,0,0,29,0,0,25,0,0,0,0,0,27,0,0,1,0,0,0,0,533,0,1,0,29,0,0,0,2,1,1,14,19,455,0,0,2,0,2,3,0,51,0,0,36,7,0,0,297,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,39,1,64,237,17,0,5,10,6,4,0,14,0,0,1,0,0,5,2,7,792,0,0,1,0,1,34,47,0,0,88,0,0,0,1,0,30,4,0,0,0,0,30,33,8,17,0,9,0
"558",217,0,0,26,0,4,126,0,1,0,0,0,190,0,101,0,156,0,1413,0,0,0,0,0,0,1,0,0,113,0,0,0,1,0,0,78,1,13,0,0,0,0,0,0,0,0,0,0,0,735,0,0,115,61,14,0,0,82,0,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,36,0,0,8,0,1,0,62,0,13,90,0,0,1,1,0,10,0,0,160,18,0,2,0,3,669,0,0,0,0,0,3,146,0,2,0,13,0,0,0,13,1,0,0,0,0,146,40,181,26,0,0,20,0,1,37,0,0,518,38,0,0,0,0,10,0,0,10,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,2,0,0,0,0,0,0,0,0,0,258,0,0,0,27,0,0,0,0,0,0,0,0,21,0,28,0,0,0,0,25,0,0,0,0,0,0,0,1736,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,4,0,0,7,0,0,0,0,0,650,0,0,969,0,9,0,0,0,6,11,0,0,396,0,0,1,0,1,0,0,0,0,0,0,12,0,67,0,0,17,0
"559",0,0,0,0,0,0,6,0,0,0,11,0,0,0,53,0,1,0,0,0,0,27,0,0,0,5329,0,0,0,3,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,2,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,12,0,11,0,0,0,0,0,0,0,0,465,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,35,0,4,0,0,0,0,1,0,0,0,51,0,0,0,0,0,0,0,29,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,299,4,0,0,0,0,11,0,0,0,0,0,0,75,3,5,0,0,0,0,0,849,0,0,515,19,0,52,0,0,0,11,59,0,0,0,3,0,36,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,8,61,180,0,4,12,0,0,0,1,0,0,0,0,0,46,0,0,68,288,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,31,0,0,0,0,0,0,7,0,0,0,14
"560",74,0,0,0,0,0,0,0,0,0,0,0,291,1139,13,0,5,0,1712,0,0,0,0,0,0,14,0,0,26,0,0,0,0,131,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,754,0,0,0,118,255,0,0,157,0,481,0,0,0,0,0,0,4,0,0,513,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34,0,0,6,0,0,3,0,0,54,15,0,0,0,0,0,0,0,41,0,0,0,0,0,26,0,0,293,0,23,0,0,0,0,1,0,16,0,0,132,0,0,648,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,84,10,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,82,198,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,55,0,0,57,0,385,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,4,0,0,0,0,0,1,0,0,0,0,0,0,130,0,0,8,0,0,0,0,0,0,4,0,0,556,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
"561",82,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,831,0,101,0,0,399,0,1,0,0,9,7,0,0,0,0,0,0,3,190,0,0,0,98,0,0,0,67,0,0,0,546,76,0,0,163,0,0,0,253,34,74,0,0,0,0,0,0,42,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,1,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,75,681,23,0,15,0,0,0,45,0,0,0,0,142,4,0,0,0,1,2,760,0,0,0,0,0,7,0,0,6,25,5,0,0,0,1,21,0,0,0,0,7,14,0,66,9,0,0,38,0,0,0,0,0,33,0,0,0,0,0,0,4,0,0,0,5,0,1,0,0,0,0,0,147,0,0,0,0,0,7,0,0,12,0,0,1,119,1,0,0,0,0,0,0,0,0,0,0,327,0,0,19,0,0,8,0,0,0,0,17,1,0,463,0,0,0,0,0,0,0,0,0,0,163,0,0,1,0,21,0,0,0,0,3,0,0,0,0,0,1,75,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,5,3,0,0,0,329,5,0,0,949,0,0,0,0,0,0,1733,2,0,166,0,0,0,0,40,0,34,0,0,0,0,0,0,9,0,0,172,0
"562",0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,2998,0,0,87,103,0,0,0,31,0,0,3,8,0,1,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,45,0,8,4,28,0,0,1,0,0,0,0,0,0,0,0,204,0,1,78,8,0,0,19,21,4,0,0,0,0,0,0,47,94,0,0,0,0,0,0,103,673,0,0,0,0,0,140,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,13,52,0,12,0,12,690,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,714,0,0,0,0,0,0,8,0,0,0,0,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,18,0,6,0,6,0,16,13,1,0,0,0,0,0,0,0,0,0,1,0,0,486,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,0,0,7,27,0,13,7,0,0,0,0,0,0,0,0,0,7,0,0,557,0,0,0,0,0,1,2338,0,0,32,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,38,0
"563",0,0,0,0,0,0,1,2,0,0,8,1,0,1,300,6,0,0,0,0,27,9,0,69,0,325,0,0,298,20,0,0,0,0,0,0,52,536,0,0,0,0,45,84,0,142,0,0,0,0,0,0,0,0,61,1,0,0,0,19,0,9,0,0,0,0,2,0,0,0,15,1,0,6,0,0,0,0,0,93,0,0,17,0,516,1,1,0,0,236,1,864,172,0,0,0,0,0,60,0,0,9,0,0,3,0,0,576,0,18,0,0,0,15,0,0,0,0,54,0,0,0,0,1,1101,0,0,0,11,0,95,135,0,0,0,0,696,1,0,0,10,0,0,0,0,0,5,0,1,3,11,0,0,1,1,0,0,0,0,23,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,0,0,11,0,75,3,0,0,0,0,0,0,9,0,0,0,1,0,37,1,0,0,16,0,0,0,0,2,0,119,2,381,0,0,0,0,0,0,0,0,0,122,0,137,0,0,38,0,0,0,23,0,0,3,0,0,0,1,0,0,0,0,0,0,0,33,1,11,47,2,0,20,0,0,0,4,3,15,0,0,0,32,2,0,47,45,0,0,0,2,3,46,1152,0,0,212,0,0,0,0,18,0,19,0,0,0,0,107,0,109,0,0,79,0
"564",0,0,0,7,0,0,1,0,0,0,2,0,1,0,26,0,0,3,0,0,0,39,0,0,0,2102,0,7,0,0,46,0,0,72,16,0,47,415,0,0,3,0,77,55,0,106,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,7,0,225,0,0,14,0,0,21,5,0,0,0,0,0,0,0,0,7,0,0,28,0,0,0,33,0,0,32,476,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,138,0,289,1,0,0,21,0,0,0,9,116,0,0,0,0,1,259,260,0,0,0,0,134,3,197,0,0,0,0,0,0,0,13,0,0,0,0,0,50,0,0,0,0,0,0,0,0,14,0,22,0,92,0,0,0,214,0,0,1,80,0,29,27,0,1,0,0,0,0,0,98,0,0,0,0,0,11,0,1,0,0,0,0,74,0,0,0,0,0,0,0,307,0,0,0,0,424,170,0,0,0,5,12,0,0,4,11,0,37,0,0,14,0,0,0,0,0,0,7,0,64,0,87,0,0,456,0,0,0,0,7,0,0,0,0,0,9,241,0,0,0,0,0,0,25,0,0,0,127,0,0,16,0,0,0,8,49,0,0,0,0,9,0,4,839,8,0,0,0,0,14,1,0,0,375,0,0,0,0,0,0,52,0,0,0,0,0,0,151,0,0,0,0
"565",0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,1,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,178,0,48,0,0,0,6,0,0,0,0,31,0,0,0,0,0,0,0,177,0,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,16,0,7,0,0,6,1,0,0,0,31,0,0,0,0,0,0,0,0,0,1,0,3,129,0,0,0,0,0,10,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,20,0,0,0,7,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,15,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,104,0,0,5178,0,356,435,0,0,0,0,0,104,0,0,0,0,0,1111,72,0,0,0,0,0
"566",0,0,10,0,0,0,75,0,860,0,0,0,1,49,3,0,0,0,0,21,31,221,1,0,1,1,0,0,80,0,429,0,25,185,0,0,36,38,0,0,0,0,0,26,0,84,473,12,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,32,0,16,0,13,0,0,0,727,0,0,1,0,461,0,0,0,0,32,0,1,1,0,75,66,0,93,11,0,4,0,0,39,0,0,0,0,0,15,0,12,225,0,0,0,24,0,10,0,8,39,2,32,1,1,10,0,0,414,0,0,0,0,4,20,4,7,0,0,51,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3,76,0,0,1,0,0,0,16,74,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,48,0,0,0,0,0,0,0,2,7,0,38,1,0,0,0,8,3,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,7,0,98,75,0,17,0,0,0,0,1,0,0,0,50,5,94,0,0,414,0,0,0,0,1,0,0,0,153,0,0,0,0,11,0,7,1,8,19,0,7,3,3,6,78,0,2,62,0,0,278,0,0,3,12,305,1,27,136,0,0,1,0,0,20,1499,0,0,652,0,0,0,43,0,32,0,0,0,0,0,10,0,5,30,2,203,0
"567",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,5,0,0,0,546,0,0,2,1,4,0,0,16,0,0,4,1,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,20,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,4913,0,0,0,0,0,81,0,0,0,0,28,0,0,0,1,0,102,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,7,0,1,0,0,14,2,0,0,3,8,0,0,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,15,0,0,0,0,11,0,1,0,26,0,0,0,0,0,0,0,0,0,20,0,0,11,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,876,0,4,30,0,0,0,0,0,1,2557,0,2,5,0,0,0,0,0,0,27,0,0,0,0,4,0,5,0,0,0,0
