"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"542",0,0,0,0,0,0,0,0,0,0,0,0,0,404,167,0,2,2,0,0,0,50,0,0,0,2300,0,0,21,3,113,5,0,4,0,0,10,1,1,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,0,3,0,0,0,4,0,0,0,5,0,0,42,0,0,0,14,0,0,4,0,0,14,0,0,8,0,4,3,1,0,27,0,0,0,45,104,8,13,0,0,2,0,0,0,0,0,0,0,0,2,0,2,569,0,0,0,0,0,32,6,19,0,0,53,0,0,1,0,2,29,0,0,0,3,191,0,57,0,4,0,0,451,0,0,1,12,0,0,0,0,0,6,0,0,0,3,0,22,6,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,28,0,0,0,0,0,5,17,74,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,70,0,0,1,11,0,0,8,0,3,3,294,11,1,0,0,54,0,2,0,0,0,0,0,0,7,0,0,1319,0,0,19,0,0,7,0,0,0,0,2,82,0,0,0,0,0,0,0,0,10,136,29,0,0,0,34,0,0,4,1,0,28,1,0,29,0,0,68,14,5,0,0,1,2,1817,2,0,2,0,0,0,0,17,2,0,0,0,0,0,20,0,9,0,0,81,0
"543",0,0,0,5,0,0,86,0,0,0,0,0,0,151,4,0,30,1,0,0,0,24,0,0,0,1694,0,0,0,0,0,0,1,133,0,0,0,5,0,0,0,0,0,0,0,143,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,278,0,0,0,2,0,0,0,0,0,0,0,0,25,0,1,43,1,85,3,0,0,0,23,405,3,62,0,0,0,0,0,21,0,0,0,0,0,2,0,0,2528,0,18,0,0,0,0,0,0,0,0,170,0,0,1,0,0,21,0,299,0,0,0,0,2,10,0,0,0,35,0,0,0,263,0,5,0,0,0,18,0,0,0,6,0,2,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,7,0,17,0,0,0,0,7,330,0,0,0,0,2,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,3,0,0,0,62,0,12,3,0,0,0,0,0,0,0,0,74,0,0,715,0,0,0,0,0,12,0,0,1,0,7,0,1,0,0,0,14,0,10,0,3,23,0,0,0,39,5,47,0,0,0,0,0,58,17,34,40,25,58,4,0,0,0,0,0,1384,0,0,0,0,0,0,0,0,30,7,0,0,0,0,0,0,3,0,0,69,0
"544",0,0,0,0,0,396,0,0,0,0,7,38,0,0,0,0,2,0,0,0,44,15,0,0,0,8,13,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,100,78,803,0,0,0,60,0,59,0,0,48,22,0,0,10,72,0,0,0,0,0,0,2,0,0,0,0,0,505,0,0,0,0,0,0,1,0,0,226,0,0,0,0,0,0,0,1,0,58,57,0,221,0,0,0,0,0,0,0,145,0,0,0,53,29,92,0,17,0,0,0,0,1,0,0,103,0,0,4,0,0,0,0,0,61,72,5,0,0,0,0,79,29,678,23,0,0,3,1,0,0,0,0,224,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,512,0,4,0,0,0,0,68,0,0,0,0,0,0,93,1,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,10,32,0,162,0,259,4,0,0,0,0,0,0,0,0,0,0,285,0,0,356,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,68,0,21,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,66,2691,0,0,109,0,0,0,0,0,0,50,0,0,0,0,159,0,19,0,0,156,0
"545",1,0,0,0,0,0,0,0,0,0,0,32,0,0,10,0,0,0,0,493,4,0,0,0,0,212,0,0,0,0,0,0,0,204,0,6,361,46,0,0,0,0,168,0,33,0,0,0,0,61,0,0,0,0,0,0,18,838,0,0,0,1,0,0,9,0,0,13,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,297,12,0,0,0,0,110,0,0,36,0,25,17,0,0,49,0,0,0,0,0,33,0,1,572,5,131,0,0,0,0,0,87,0,0,25,0,0,64,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,923,14,13,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,81,0,0,0,75,0,0,3,0,0,0,0,0,1,0,0,106,0,0,0,0,1502,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,128,0,0,955,0,0,0,0,0,41,312,0,0,956,0,0,0,0,0,0,0,0,0,0,0,370,0,0,93,0,192,0
"546",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,20,0,0,0,1713,0,0,0,0,74,0,0,34,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,20,0,1,0,0,0,41,0,0,8,0,0,0,0,0,2,0,0,750,0,0,0,0,0,66,0,0,0,0,33,1,0,1,0,0,959,0,0,0,0,0,1,24,0,0,25,0,10,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,9,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,3,0,0,0,0,0,0,113,0,133,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,11,2,0,0,0,0,0,0,1,0,163,0,0,162,0,0,0,0,0,0,2557,0,0,0,0,0,0,0,1,0,2,0,0,0,0,185,1,0,0,0,86,0
"547",0,0,0,3,0,0,42,0,0,0,0,18,0,0,0,0,0,0,0,0,0,30,0,0,1,199,0,0,0,0,0,0,0,60,0,0,553,152,0,0,40,21,240,0,0,17,0,0,0,0,0,0,0,0,0,74,0,504,0,24,0,56,0,0,1,0,8,8,1,0,0,0,0,0,1,0,0,0,0,85,34,0,0,79,296,0,1,46,0,0,0,0,0,0,0,0,0,0,18,0,4,0,0,0,27,16,0,1711,18,0,0,0,0,0,0,0,0,0,0,1,48,20,0,0,0,1,0,5,0,3,0,0,0,0,0,103,0,1,0,1,0,0,2,0,4,0,0,0,0,826,46,0,0,0,1,0,0,0,1,57,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,385,0,0,0,0,0,72,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,134,0,67,0,0,80,0,0,0,0,0,0,0,0,58,1,93,0,0,367,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,20,259,0,0,0,1,0,0,0,25,5,31,0,23,43,0,0,0,0,0,49,2304,0,0,262,0,0,0,0,0,0,7,0,0,0,0,0,0,2,69,0,0,0
"548",0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,78,95,0,0,0,1062,0,0,4,1,0,0,0,21,0,0,3,23,0,0,0,1,0,0,0,43,0,0,0,0,0,0,0,0,3,1,0,0,0,343,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5,1,352,0,54,0,0,22,440,3,1,0,0,6,0,0,14,0,0,0,0,0,2,0,0,737,0,0,0,0,0,73,0,3,0,0,277,0,0,1,0,0,20,242,0,10,0,0,0,179,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,10,8,0,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,3,0,1,3,0,8,0,0,0,1,0,0,62,3,3,0,431,242,1,0,0,3,0,12,0,0,0,0,68,0,179,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,1,0,199,0,13,302,0,0,0,0,0,3,2054,0,0,59,0,0,0,0,0,48,24,0,0,0,0,0,0,0,0,0,94,0
"549",0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,9,0,0,0,0,1016,0,0,1,11,0,0,20,282,0,0,0,0,0,0,0,0,235,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,14,0,0,0,0,0,0,29,8,38,1,0,0,1,0,0,65,237,1,9,0,36,87,0,0,45,0,0,30,0,0,2,0,4,1301,0,17,0,100,0,90,0,3,3,7,371,2,0,1,0,0,199,0,0,0,0,0,0,2,0,0,0,0,21,0,0,0,27,0,0,0,20,0,0,0,0,0,21,15,0,0,1,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,64,0,0,0,2,29,0,76,0,0,0,14,7,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4,0,1,0,0,7,0,3,0,47,0,14,0,20,3,0,135,0,14,4,0,91,0,108,0,0,49,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,1,1,0,0,301,6,4,0,1,813,0,0,0,0,0,0,2056,0,0,68,0,6,0,0,0,0,0,0,0,0,0,0,9,22,31,0,35,36
"550",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3604,0,0,0,0,1,0,0,75,0,0,18,0,0,0,0,0,0,68,0,254,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,15,0,0,0,0,0,142,0,11,2,2,0,38,0,0,0,0,0,2,0,0,1298,0,0,0,0,0,30,0,0,0,0,8,0,0,8,0,14,95,0,0,0,0,0,137,9,0,2,0,0,492,0,0,0,9,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,52,0,0,0,192,0,1,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,99,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,0,0,309,0,0,0,60,0,0,0,0,0,0,0,0,0,32,0,0,162,0,0,0,0,0,1,1273,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,25,0
"551",0,0,0,52,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,10,0,0,134,0,83,0,0,0,643,68,11,1,0,0,5,0,57,0,0,0,0,0,0,1004,0,0,0,27,0,0,0,0,17,22,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,131,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,18,1,6,0,0,0,0,1,0,0,0,0,0,3,0,82,74,0,62,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,826,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,137,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,1,0,1117,0,0,401,1,0,0,0,0,0,4249,0,0,85,0,0,0,0,1,0,0,0,0,0,0,0,0,185,20,0,20,0
"552",0,1,0,0,0,250,0,19,0,0,59,17,4,135,21,0,0,1,0,0,27,0,40,0,0,421,0,0,14,2,21,0,0,8,0,1,130,7,184,1,0,0,188,0,0,9,0,0,0,0,6,0,0,0,5,0,0,1212,0,0,6,14,0,0,0,0,5,53,0,0,5,136,36,0,0,0,38,28,0,0,0,0,42,0,86,0,0,3,0,77,0,0,1,0,53,2,0,0,13,0,0,4,0,0,6,0,1,206,0,0,0,2,6,194,0,0,0,0,0,0,23,92,0,9,1049,0,0,0,0,0,8,40,0,0,0,0,138,0,0,0,0,0,4,0,0,0,0,0,21,720,12,0,0,0,1,0,0,0,0,12,0,0,0,0,58,0,0,0,0,0,4,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,137,198,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,1,38,0,0,0,2,3,0,25,13,144,0,0,0,0,0,0,0,0,0,65,0,178,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,10,5,3,1,4,0,0,0,0,12,13,0,0,0,14,8,0,48,106,1,0,0,0,0,3,2437,1,4,45,0,0,0,1,5,0,32,0,0,0,0,176,0,123,0,0,31,0
"553",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,126,0,0,0,404,0,0,41,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,205,0,0,1,0,0,0,42,0,0,0,0,0,0,260,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2072,0,0,0,0,0,82,0,0,0,0,73,0,0,0,0,1,121,7,0,0,4,0,0,627,0,0,0,0,120,0,0,0,5,0,0,0,0,0,17,0,0,85,13,0,0,0,0,0,0,0,6,119,0,0,0,0,0,0,0,0,1,0,4,0,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,236,1,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,1,0,0,4,0,30,0,249,0,71,0,0,0,0,0,0,0,0,0,25,0,336,0,0,188,0,0,1,0,0,0,0,60,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,80,231,0,0,0,3,0,0,0,0,0,4,0,0,18,0,0,0,0,0,0,2631,0,0,0,0,0,0,0,0,87,25,0,0,0,0,106,4,0,0,0,165,0
"554",0,0,0,0,0,0,0,0,0,0,0,63,0,26,0,0,0,1,0,0,7,12,40,0,0,1,0,0,30,26,0,0,0,0,0,0,0,0,49,0,5,0,237,0,0,13,0,0,0,0,0,0,0,0,0,48,40,628,0,0,0,89,0,11,0,0,1,165,0,0,0,65,0,3,0,1,0,0,0,40,0,0,0,0,165,3,0,2,0,121,1,160,0,0,166,0,0,0,18,0,0,0,0,17,148,0,105,6,7,0,0,0,0,15,0,0,0,0,41,0,104,57,0,0,79,0,0,0,0,14,0,1,0,0,0,0,168,0,0,0,0,0,4,0,5,0,0,213,0,796,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,142,0,0,0,66,0,0,0,0,0,3,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,4,0,74,0,485,0,0,0,0,0,0,0,0,0,48,5,152,0,0,2471,0,1,1,0,0,91,0,1,0,0,0,0,0,0,0,0,0,4,0,0,41,0,2,1,0,0,0,0,0,0,1,0,0,0,0,298,0,0,239,0,0,0,0,0,28,990,0,1,80,0,0,0,0,3,20,31,0,0,0,0,127,0,39,0,0,185,0
"555",0,0,0,4,0,0,0,0,0,0,0,0,0,21,52,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,15,0,0,5,0,0,14,0,59,0,0,0,687,0,0,2,0,0,0,0,32,0,0,0,0,0,52,1017,0,0,0,3,0,233,0,0,5,0,0,0,1,109,0,0,0,0,46,0,0,0,0,0,0,62,20,0,1,1,0,7,0,0,1,0,65,0,0,0,1,0,0,0,0,0,20,25,0,153,3,0,0,0,0,31,0,18,0,0,20,0,120,26,0,60,0,0,0,0,0,0,0,1,0,0,0,0,42,0,0,0,0,88,0,0,23,0,0,0,0,1295,3,0,0,4,0,0,0,0,48,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,140,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,25,34,0,0,0,0,0,0,0,0,0,0,19,0,16,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,39,0,0,0,0,2724,0,0,159,0,0,0,0,0,1,1284,0,0,149,0,0,0,0,18,1,0,0,0,0,0,1,0,34,0,0,1,0
"556",0,0,1,0,0,0,1,6,2,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,3957,0,0,0,0,6,0,0,103,0,0,3,15,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36,0,0,1,0,9,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,23,0,0,22,1,0,12,0,0,0,4,1,2,21,0,0,2,0,0,0,0,0,0,0,0,2,0,1,2151,0,0,0,0,1,0,0,0,0,0,61,0,0,1,0,0,637,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,889,0,0,0,0,0,0,0,0,0,21,0,1,4,0,0,0,0,0,27,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,8,3,0,0,0,308,0,0,3,0,0,0,0,0,0,14,0,0,0,0,150,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,13,0,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,34,0,0,0,0,145,0,0,1,0,0,0,1462,0,0,30,0,0,0,0,0,29,0,0,0,0,0,4,4,6,0,5,48,0
"557",0,3,6,13,0,0,0,0,0,0,11,52,0,0,8,29,0,0,0,0,0,3,0,0,0,123,0,0,0,0,1,0,0,41,0,0,37,0,157,0,6,0,1,0,0,0,0,0,0,0,39,0,0,0,1,159,0,1014,0,0,8,2,0,155,0,0,0,129,0,0,2,126,34,0,274,0,33,112,2,0,0,7,8,119,256,0,5,3,0,4,80,2,8,0,0,0,0,0,0,0,0,0,0,0,33,64,0,33,0,0,0,0,0,28,0,12,0,0,3,0,0,98,0,0,0,0,30,0,0,1,0,15,0,1,12,0,0,0,0,1,2,120,0,0,0,0,179,162,119,1124,22,0,0,13,1,0,2,0,0,57,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,6,82,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2,0,12,0,0,0,0,0,333,0,0,0,0,0,84,0,0,3,0,123,0,805,0,183,32,0,0,0,0,0,0,24,0,0,0,0,112,0,0,2,40,1,0,2,0,122,0,0,0,130,0,0,0,0,0,2,0,5,27,28,5,20,0,15,0,0,0,0,0,0,1,0,109,4,30,1681,0,0,0,0,0,0,205,2,0,87,0,0,0,11,0,3,0,0,0,0,0,17,0,15,0,0,15,0
"558",0,109,0,0,0,0,0,3,0,0,0,0,0,0,21,0,0,0,0,1,59,9,0,0,0,2958,0,0,16,37,139,0,0,0,0,0,65,0,1,0,0,0,0,230,0,0,0,1,3,0,7,0,0,1,24,0,0,0,0,15,2,0,0,1,0,0,13,0,0,0,14,1,2,49,0,0,2,0,0,14,0,1,15,1,0,0,0,0,0,1008,1,0,0,0,63,0,0,0,39,0,0,0,5,2,0,1,0,352,0,1,0,15,0,31,0,0,0,0,0,1,0,0,0,1,491,0,0,20,0,0,59,99,1,0,0,0,91,0,0,0,0,0,0,0,73,0,15,7,0,0,53,0,0,2,1,0,0,0,8,0,0,0,0,0,0,0,0,0,3,13,0,0,1,0,0,5,4,12,639,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,108,1,9,0,22,0,0,25,0,16,0,47,2,0,0,0,7,0,130,0,0,57,0,28,0,356,1,5,565,0,0,0,0,0,0,0,0,269,22,0,39,0,0,0,0,0,0,0,0,6,64,0,0,0,46,0,0,1,1,0,0,0,0,25,384,0,0,114,1,0,0,0,0,0,161,1,0,311,0,0,0,0,0,14,9,0,0,1,0,5,0,97,0,0,0,0
"559",0,0,0,0,0,0,6,22,0,0,0,0,0,0,12,0,1,3,0,0,22,0,1,0,0,0,0,0,29,0,0,10,0,32,78,175,43,51,0,0,0,0,0,35,0,27,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,1,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,11,11,0,83,1,0,0,57,0,0,135,0,0,14,0,4,0,0,0,2,9,0,19,0,9,0,29,0,1,1,0,2,0,347,19,0,0,11,0,104,0,0,0,0,0,43,0,0,0,0,0,0,0,0,437,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,1,0,0,0,4,0,0,0,0,0,0,0,3,7,0,0,20,0,38,3,0,0,0,0,0,0,0,0,5,0,0,1963,5,0,9,1,151,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,16,0,0,120,0,127,0,0,76,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,137,0,0,0,0,5,0,0,2,4,0,0,0,0,0,0,0,208,62,2,0,14,715,0,7,0,0,0,0,3893,0,0,35,0,0,0,0,0,0,7,0,0,0,0,142,0,1,0,0,10,0
"560",0,4,0,185,3,0,0,0,0,0,0,11,0,0,56,0,0,0,0,0,1,4,0,0,0,134,1,0,1,1,1,0,0,6,0,77,136,22,50,0,0,0,110,116,0,1,0,0,32,0,163,0,0,0,0,0,0,476,0,0,0,16,0,0,1,0,44,53,0,0,3,56,0,9,0,0,0,84,0,0,0,2,11,44,36,0,0,0,0,3,0,12,0,0,53,0,0,0,1,0,0,0,0,0,157,224,27,572,1,0,0,6,0,8,0,0,0,0,14,0,0,15,0,57,12,0,7,0,1,0,22,1,0,0,0,0,2,0,0,0,0,0,0,0,506,0,119,0,0,503,5,24,0,0,0,0,0,0,0,287,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,51,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,0,0,0,1,0,0,0,0,193,19,0,2,1,0,0,0,3,0,0,31,72,67,4,0,3,0,0,0,0,0,0,104,0,241,0,0,2564,0,0,0,0,0,0,0,1,0,74,0,0,9,0,0,0,69,6,0,0,11,211,0,0,0,0,15,15,0,2,0,0,1,26,0,719,0,25,24,0,0,0,0,0,2,91,0,0,591,0,0,0,0,5,17,39,0,0,0,0,5,0,0,33,0,17,0
"561",0,0,0,0,0,0,0,51,0,0,0,0,2,0,57,1,0,0,0,0,200,17,0,3,0,435,0,0,30,11,18,198,0,80,0,0,16,364,2,0,0,0,0,319,0,0,0,21,0,0,0,0,0,0,92,0,0,0,0,21,0,0,0,0,0,0,6,0,0,0,0,0,0,260,0,200,0,0,0,0,0,0,0,1,72,9,105,0,4,12,0,2,7,0,0,1,0,0,68,0,0,1,0,0,2,0,0,569,0,0,0,0,0,0,1,1,0,1,303,0,0,1,26,18,24,0,0,0,0,0,0,2,0,0,0,0,718,4,0,0,6,0,0,0,0,0,44,0,0,14,2,69,0,0,2,0,0,0,229,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,1,0,0,319,0,0,0,179,4,6,0,2,1,0,1,0,0,0,2,0,1,7,8,0,0,3,0,0,161,0,3,0,226,0,683,0,0,3,0,0,0,1,0,185,169,0,0,0,0,2,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,1,0,0,0,35,11,0,1,0,0,0,0,5,0,0,0,99,0,249,0,75,0,0,0,0,0,0,32,1072,0,0,24,0,943,2,0,0,3,24,0,0,0,0,182,28,8,0,32,31,0
"562",0,0,0,2,0,0,46,0,0,1,0,0,1,0,41,0,0,0,1,0,0,53,0,0,0,0,0,0,161,0,0,0,0,109,0,0,25,214,0,0,7,0,0,37,0,109,0,0,0,0,0,0,0,0,0,30,0,9,0,0,0,33,0,3,0,0,129,8,21,0,93,0,0,0,274,51,0,0,0,123,34,0,704,1,30,1,0,27,0,0,0,19,124,0,0,0,0,0,0,0,0,25,0,0,2,23,0,1089,0,0,0,0,0,0,0,0,0,1,358,0,0,1,0,0,147,0,0,0,6,191,4,2,0,6,14,0,154,0,0,0,26,15,10,0,0,0,93,2,0,0,31,0,0,48,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,100,223,5,0,0,0,0,7,0,0,0,128,0,0,0,0,3,0,0,0,4,0,0,0,0,0,225,0,44,0,0,0,33,0,0,0,0,3,0,0,26,0,4,405,3,0,4,8,0,0,0,0,32,91,2,0,0,9,0,46,0,0,9,0,0,0,0,0,0,0,5,3,0,4,9,20,0,28,2,21,0,0,0,9,0,0,0,0,0,0,1,0,2,0,0,192,0,0,0,2,5,0,2437,0,0,0,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0,0,24,0
