"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"677",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,4,0,15,0,0,0,36,1,0,0,0,0,0,1,0,0,0,0,89,0,0,0,0,0,0,0,8,0,178,171,0,0,0,0,70,0,0,0,0,0,0,0,0,15,0,0,118,0,0,0,0,0,0,71,0,0,0,0,0,46,0,0,0,8,0,0,0,0,0,1,0,0,38,5,0,0,0,0,0,311,1576,0,0,0,2,0,0,0,0,26,1438,0,0,0,0,30,0,0,0,48,1,1,0,0,0,0,0,0,0,0,0,56,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,50,0,135,0,61,31,0,0,0,0,0,0,0,0,262,0,0,29,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,169,0,0,0,0,0,0,4534,0,0,0,0,0,1,0,0,36,0,0,0,0,0,77,0,3,0,0,70,0
"678",0,0,0,2,0,0,0,0,0,0,0,0,6,0,36,0,0,0,0,0,0,0,0,7,0,1,0,0,8,25,107,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,0,0,45,29,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,724,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,2,7,0,0,10,0,0,0,0,657,0,0,0,0,0,0,0,0,10,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,9,165,0,0,0,0,0,0,0,0,0,12,20,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,790,0,0,0,0,0,0,2575,0,0,680,0,0,0,1,0,0,0,0,0,0,0,606,0,33,0,2,272,0
"679",2,1,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,4,0,2,0,0,0,49,0,0,270,53,0,0,0,35,0,0,53,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,4,0,0,0,0,0,62,0,0,0,0,0,0,54,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,7,12,0,0,37,0,19,988,0,0,0,0,0,3,0,0,260,0,0,0,0,261,3925,0,60,0,0,0,25,0,82,0,0,52,0,14,0,0,17,58,9,0,0,0,0,0,364,0,32,0,0,315,1,0,2,127,0,0,0,0,0,3,0,0,0,4,3,7,12,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,67,5,0,0,0,0,0,0,0,0,0,0,0,0,737,0,0,1,0,10,0,0,0,1,0,149,0,431,0,35,0,0,0,0,0,0,0,0,0,3,0,0,288,0,0,0,0,0,10,0,0,0,0,5,7,0,6,0,0,0,0,0,0,0,4,255,0,0,2,1,0,0,6,0,0,0,0,0,197,0,0,347,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,8,0,0,0,0,0,1,0,10,0,0,3,0
"680",0,0,0,0,0,0,12,0,0,0,0,0,0,0,192,0,0,5,0,28,92,21,0,0,0,1364,0,0,0,0,0,0,31,258,0,0,14,25,0,0,0,0,0,114,0,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,6,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,8,542,12,80,0,0,0,0,0,75,0,0,0,0,0,8,0,235,85,0,8,0,0,0,85,0,0,1,0,21,0,0,0,0,2,409,0,2,0,4,210,48,21,0,0,0,0,0,0,82,0,21,0,0,0,0,0,3,0,1,0,14,0,0,37,0,0,0,0,0,337,0,0,0,8,0,0,0,0,0,0,0,0,12,0,0,0,0,101,8,0,0,0,25,0,31,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,266,0,3,0,0,2,0,0,65,0,0,12,0,0,35,59,0,1,13,0,0,0,0,0,0,191,0,167,0,0,299,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,21,0,21,6,4,0,14,31,1,0,0,5,0,0,0,0,0,19,0,0,985,0,0,0,0,0,2,2181,0,0,283,0,0,0,0,0,0,34,0,0,0,0,129,0,10,0,0,18,0
"681",76,0,0,5,25,0,57,0,0,0,0,0,0,278,6,0,0,0,0,0,0,0,203,20,0,1,0,0,1,40,0,0,6,5,0,0,1,0,0,0,13,174,0,50,0,1,0,0,15,19,0,20,220,0,0,0,0,94,0,0,0,0,0,0,0,0,87,146,0,0,0,0,0,116,0,0,59,0,0,0,0,0,4,96,9,1,0,0,0,0,0,1,1,0,0,0,8,0,0,0,146,0,34,1549,0,0,0,3041,0,0,83,0,0,266,261,0,0,0,12,0,30,0,31,0,1,0,1,1,0,0,0,11,0,0,28,0,1,0,0,0,0,0,0,0,55,0,5,34,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,0,0,0,0,32,0,3,0,0,1,1,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,9,51,4,0,0,0,0,0,0,0,0,0,0,94,0,282,0,0,0,3,1,0,0,0,0,1,85,0,499,0,0,0,0,0,0,0,0,0,0,0,108,4,0,134,0,0,0,0,0,22,0,0,0,0,6,0,0,12,0,0,0,4,0,2,0,7,0,0,0,0,9,0,0,1,0,0,0,0,0,659,0,1,26,0,7,0,0,0,9,616,0,0,20,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,79,0
"682",0,0,0,9,69,0,0,0,0,0,0,0,0,1,34,88,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1,0,0,0,0,0,4,0,0,0,34,88,0,0,0,0,0,0,0,11,0,18,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,2,17,23,0,0,0,0,172,0,2652,0,0,0,1,0,0,0,0,0,92,85,0,0,0,1,0,0,0,431,1,0,0,0,0,0,0,0,0,0,0,238,0,1,0,0,0,3,0,0,0,0,0,0,0,120,0,0,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,31,0,88,0,61,0,0,0,0,0,0,12,0,0,1,0,0,0,0,4521,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,29,1,0,0,0,0,491,0,0,9,1,0,0,0,0,0,1,0,0,95,0,0,1,1,0,0,0,0,0,0,0,57,0,69,0,0,15,0
"683",0,0,0,14,0,0,25,0,0,0,0,0,0,0,94,0,19,0,0,0,0,0,0,86,0,1343,0,0,122,113,0,0,0,364,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,396,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,9,0,21,0,0,24,0,0,2,0,0,3,0,0,18,99,0,0,0,0,0,0,0,0,6,0,0,4,0,0,625,0,0,0,0,0,0,0,1,0,3,69,13,0,0,0,1,379,0,0,0,0,0,0,0,0,6,0,0,15,0,0,0,8,0,0,0,0,497,4,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,0,1,0,0,0,0,43,566,0,0,0,0,0,0,0,0,0,0,0,0,69,0,1,0,0,0,0,0,0,0,0,0,0,0,59,0,0,1,10,0,0,0,0,0,0,0,30,244,0,89,40,0,168,0,0,0,0,59,0,0,0,0,173,0,0,0,12,0,0,0,0,0,0,6,0,0,6,0,0,0,0,34,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,12,130,0,0,9,0,0,0,45,16,0,2242,0,1,333,0,0,0,0,0,16,0,0,0,0,0,84,0,11,0,0,955,0
"684",0,0,0,0,0,0,10,16,0,0,0,0,0,14,69,0,0,0,0,0,1,0,1,20,0,0,0,0,56,141,0,0,0,83,0,0,10,105,7,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,10,0,4,0,0,0,0,442,0,0,0,0,3,1,0,0,1,0,1187,0,0,77,0,33,674,0,0,0,0,0,0,0,0,0,0,0,1,0,3,697,0,0,0,0,0,129,0,0,0,0,0,1,0,0,0,26,92,0,0,0,0,0,4,1,0,0,0,0,871,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,6,0,0,0,0,0,0,0,0,0,38,0,0,0,10,0,0,0,0,17,0,92,0,39,4,0,0,0,0,0,0,5,0,28,0,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,14,0,0,0,0,0,0,4066,0,0,185,0,0,0,0,0,4,16,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,13,0
"685",461,0,15,6,27,0,46,5,8,27,0,0,1,49,0,0,0,0,0,0,9,0,0,17,0,3,68,0,4,122,0,0,0,1,0,0,1,4,1,0,15,46,0,10,0,1,0,0,0,0,0,15,186,0,0,0,0,56,0,136,0,0,3,0,0,1,286,16,17,0,0,0,370,18,0,0,89,0,0,16,0,0,12,113,20,1,0,0,0,0,1,4,1,0,0,5,0,0,1,0,0,0,216,1792,0,108,0,3,0,2,26,0,0,986,319,0,0,22,2,0,0,0,0,1,1,0,1,0,0,21,0,7,0,0,33,0,1,0,0,12,1,0,0,3,0,0,3,68,213,0,7,43,0,155,0,0,0,0,0,49,0,0,0,9,0,0,0,0,5,0,3,0,0,0,0,0,0,0,12,2,0,2,0,0,2,0,0,0,0,0,16,39,3,5,1,0,0,4,0,0,0,0,0,125,0,3,3,0,2,9,0,0,0,0,5,1,76,0,227,0,443,65,0,0,0,0,0,0,0,0,67,1,0,141,0,0,0,0,0,12,0,0,0,0,9,0,0,7,0,0,6,11,5,0,10,2,3,0,0,6,4,0,0,6,78,0,0,0,0,105,0,0,457,0,0,0,10,1,1,1092,1,0,14,0,0,16,0,1,39,0,0,0,17,0,10,21,4,0,0,59,0
"686",0,3,1,0,0,2,2,0,0,0,1,0,0,0,8,0,12,0,0,3,222,32,0,0,0,1364,2,0,75,7,11,0,0,37,0,0,7,183,1,0,0,0,0,0,0,193,0,3,0,0,0,0,0,0,71,12,0,0,0,265,0,0,12,18,0,0,51,0,0,0,34,0,1,19,0,0,1,0,0,265,0,2,230,0,3,2,1299,0,0,47,0,35,55,0,0,0,8,0,61,0,0,0,2,0,9,13,0,51,0,0,0,0,0,42,0,0,0,0,71,0,0,0,0,1,29,2,230,0,10,0,45,14,0,0,0,0,3,4,0,1,1,0,0,0,0,0,4,1,0,0,15,14,0,0,1,0,2,0,0,45,0,0,0,0,0,1,0,0,0,5,2,0,0,0,0,0,7,48,0,1,0,0,0,0,23,0,0,0,0,0,0,129,0,0,24,0,0,5,2,1054,0,0,0,428,0,5,38,0,1,0,0,0,0,0,4,0,0,38,38,0,0,125,0,0,0,0,106,0,83,0,1082,8,0,383,0,0,0,0,0,1,0,1,0,38,0,0,1,0,5,0,0,6,19,0,26,128,1,0,11,5,3,0,0,1,0,0,0,0,0,91,0,54,53,0,0,0,0,0,1,57,0,0,309,0,0,0,0,0,104,11,0,0,0,0,10,0,17,0,0,23,0
"687",0,0,0,0,45,0,22,37,0,38,4,0,0,210,1,0,0,4,0,0,6,0,77,13,0,1,0,0,0,0,0,0,0,0,9,0,0,0,18,0,12,67,0,6,0,0,0,0,0,8,0,49,121,0,0,0,0,71,0,64,0,0,0,0,0,0,356,0,0,0,14,257,0,38,0,0,31,0,0,0,2,0,0,32,34,0,6,0,0,1,1,3,0,15,0,0,0,0,0,0,81,0,144,2187,0,276,0,2,0,0,115,0,0,529,0,0,0,0,0,0,5,75,0,0,1,1,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,21,0,0,0,126,0,0,0,1,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,4,66,527,0,0,0,0,0,24,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,75,0,36,0,0,0,0,0,0,0,0,0,0,73,47,0,0,0,0,123,0,0,0,504,0,4,0,135,0,2,125,40,1,6,0,0,56,0,0,0,0,0,0,0,0,0,38,0,0,0,0,57,86,0,3,26,7,0,0,0,0,0,1,0,1243,0,27,0,92,270,716,0,0,0,0,0,2,0,0,139,0,0,0,0,0,0,39,0,11,0,0,10,0,1,0,0,0,0
"688",0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,277,0,4,0,281,0,0,9,10,724,0,0,171,0,0,14,823,0,1,0,0,0,0,0,0,0,0,0,0,73,0,0,1,0,1,1,0,0,83,0,0,0,29,0,0,0,0,0,117,46,1,0,0,0,0,1,0,0,277,0,0,144,0,0,0,0,0,0,152,0,17,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,1,0,261,0,0,0,0,3,386,0,0,0,0,0,0,9,0,4,1,0,36,0,27,0,1,0,0,1,0,0,13,0,1,15,12,0,0,2,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,21,26,0,0,0,11,0,0,37,0,0,0,0,0,0,13,0,0,0,0,0,1,0,1,0,0,0,0,0,0,424,0,0,0,303,0,113,0,0,0,4,0,0,0,12,0,0,78,27,86,0,244,38,0,0,0,0,0,0,0,0,0,1,0,870,0,0,9,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,28,3,96,27,0,0,0,0,0,0,0,0,1,0,0,0,0,310,0,0,51,0,7,0,0,0,12,2409,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,249,0
"689",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,19,0,0,0,0,0,0,12,0,0,0,0,35,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,3,0,0,1330,0,0,0,10,0,0,0,0,0,0,0,4,59,1,0,416,0,0,6,0,0,0,27,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149,0,32,0,0,0,104,0,3,0,0,188,1,0,0,0,0,224,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,49,0,0,1,0,0,20,0,0,1,7,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,25,0,1101,0,0,0,0,1,0,0,0,0,0,4,0,86,0,371,0,394,0,0,0,0,0,0,0,26,0,0,0,0,1712,0,0,7,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,9,1,14,146,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,1,0,0,0,0,0,0,1,2,517,3,0,0,0,0,13,0,0,0,0,0,38,0,177,0,0,0,0
"690",27,0,0,0,144,0,111,0,0,0,0,0,0,175,26,0,0,4,0,0,62,78,57,512,0,6,0,0,44,0,0,0,26,1,0,0,1,0,0,0,0,41,0,263,0,2,13,0,11,0,0,0,167,0,0,0,0,246,0,1,0,0,0,0,1,0,230,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,1,84,86,0,3,0,0,2,0,3,1,0,0,0,0,1,0,0,130,0,152,1786,0,0,0,2,0,0,0,0,0,407,86,1,0,0,11,0,0,0,94,1,1,0,1,0,0,0,0,0,0,0,4,0,36,0,0,0,1,0,0,0,43,1,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,49,0,0,0,0,1,0,0,0,0,0,172,0,0,0,0,0,6,0,2,0,0,0,0,13,0,0,0,9,0,0,0,0,0,0,1,0,0,41,9,0,0,0,0,1,0,0,3,0,34,0,1,0,73,0,0,0,0,8,0,0,0,0,67,0,0,549,0,0,0,0,0,79,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,225,3,0,0,0,0,0,0,0,0,0,0,0,0,7,16,17,9,0,55,0,0,0,0,2976,0,0,9,0,0,0,0,0,0,11,0,0,0,0,17,0,36,0,0,58,0
"691",0,0,0,0,4,0,15,67,0,0,0,2,0,266,33,0,0,1,5,0,95,25,0,0,0,1,0,0,18,0,6,0,0,43,0,27,15,128,0,0,0,0,0,25,0,1,110,3,0,0,3,0,0,0,0,4,0,0,0,246,3,75,0,0,0,52,19,0,0,37,111,0,0,417,22,0,0,0,0,94,0,0,0,0,709,0,0,0,0,43,0,6,0,0,0,0,0,0,4,0,9,0,12,0,17,0,217,72,0,0,0,0,0,927,0,0,0,0,112,0,0,8,0,0,26,0,0,0,10,78,69,168,0,1,0,1,0,0,0,0,8,0,0,0,0,0,11,12,0,0,3,6,0,0,0,0,0,0,0,39,0,0,0,1,0,0,6,0,0,161,1,0,0,0,0,0,2,131,41,3,4,1,0,0,49,0,0,0,25,0,0,138,0,0,119,0,0,2,0,894,0,0,0,6,0,13,12,0,0,0,5,0,120,0,13,0,35,244,0,74,85,38,0,0,0,2,0,0,80,4,560,0,0,27,0,0,3,0,0,6,0,0,0,0,0,12,0,0,0,0,0,4,16,0,0,4,0,6,67,44,1,0,0,4,0,0,0,0,0,6,0,32,369,0,0,0,0,0,4,1933,0,0,182,0,0,0,0,0,18,54,0,0,0,0,0,0,0,0,0,13,0
"692",133,0,0,4,275,0,0,0,0,64,0,0,0,0,0,0,22,0,0,0,0,0,0,20,0,46,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,36,301,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,12,0,0,0,0,0,242,34,104,2481,0,0,0,208,0,0,0,0,0,1730,290,0,0,0,9,7,0,143,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1,0,0,0,1,0,0,0,0,0,0,0,0,14,0,34,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2149,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,142,1,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,513,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0
"693",42,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,12,1,0,0,0,46,0,0,0,1709,0,0,16,0,0,0,0,0,0,0,57,77,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,8,0,0,0,864,0,0,0,0,4,171,0,0,0,0,0,0,0,0,0,0,0,10,0,0,44,0,20,0,0,0,0,0,10,0,0,11,0,0,0,0,0,620,0,0,0,0,0,0,0,0,400,0,0,2,0,0,0,24,0,0,0,0,33,23,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,20,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,5,0,0,0,0,0,1,127,0,180,0,9,0,0,0,0,0,0,0,0,0,51,0,0,1412,0,0,1,0,0,79,0,0,0,0,9,0,0,1,0,0,0,0,0,0,7,280,48,0,0,0,8,0,0,4,0,0,0,0,0,1874,0,0,919,0,0,0,0,0,16,10,0,0,0,0,0,0,0,0,23,0,0,0,0,0,35,0,5,0,0,172,0
"694",1,5,0,0,0,1,9,0,0,0,0,0,0,0,131,0,0,0,2,0,0,143,0,5,0,133,0,0,48,1,103,0,0,218,0,0,0,97,0,1,0,3,0,0,0,88,0,0,0,0,15,0,0,0,0,0,6,0,0,135,3,0,0,0,0,0,68,0,1,91,60,1,0,0,0,99,2,0,0,232,0,0,138,0,0,20,0,0,0,72,0,6,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,1798,0,0,0,0,0,0,11,4,0,0,85,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,15,0,3,0,57,0,0,0,0,0,46,0,1,1,11,3,0,13,14,0,0,1,0,64,0,0,0,224,0,0,11,0,0,0,5,0,0,0,0,0,5,126,67,0,0,0,3,0,4,0,0,0,0,0,31,0,2,0,0,0,4,1,0,899,0,0,0,731,0,156,0,0,1,66,0,0,0,0,0,3,0,25,317,0,213,26,0,0,0,0,0,0,34,30,108,0,0,733,0,0,2,0,0,14,0,0,0,0,5,240,0,0,0,0,0,0,18,0,12,184,106,0,0,0,7,0,5,8,5,0,0,0,16,51,0,0,508,0,0,0,0,0,34,996,0,0,0,0,0,18,0,0,29,0,0,0,1,0,0,0,0,0,0,62,0
"695",0,14,0,0,0,0,18,0,0,0,0,0,0,0,6,0,0,0,0,0,0,175,0,5,0,787,0,0,320,0,394,0,0,69,0,14,21,880,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,20,0,16,0,855,0,0,0,0,0,0,0,0,126,0,0,421,0,1133,58,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,176,0,0,1,0,0,0,0,0,0,61,0,0,0,13,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,2,0,0,58,0,3,0,0,0,0,0,38,0,224,0,0,0,0,0,0,60,0,0,157,38,4,0,0,89,0,0,0,0,0,0,0,0,0,0,0,73,0,172,0,0,0,0,147,0,265,0,0,287,0,0,11,0,0,7,0,0,170,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,8,0,4,0,0,0,28,3,0,0,594,0,0,0,0,0,34,0,125,0,0,2,34,0,0,0,0,89,0
"696",0,0,0,1,0,1,2,0,0,0,0,0,1,298,6,3,0,0,1,5,0,0,0,1,0,2738,0,0,17,42,0,0,0,98,0,0,5,210,1,1,0,0,0,0,0,47,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,89,0,0,0,0,40,0,0,0,52,0,0,0,0,138,0,0,0,37,0,0,21,0,0,5,0,0,0,78,0,49,1,0,0,0,0,0,68,0,0,30,0,0,4,0,0,170,0,0,0,0,0,80,0,0,0,0,210,0,0,0,0,4,210,0,0,0,0,0,0,36,1,0,0,0,356,0,63,0,28,0,0,0,0,0,33,0,0,0,16,0,0,98,1,0,0,0,0,34,0,8,0,1,29,0,5,65,0,0,0,0,1,0,0,0,0,118,360,0,0,0,18,0,0,0,0,0,0,0,5,35,0,19,0,1,68,0,0,0,0,0,0,304,0,12,4,0,2,12,0,0,0,0,0,0,61,13,79,0,0,70,0,0,1,0,0,0,0,0,74,0,0,245,6,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,16,0,19,1,24,0,0,0,0,0,0,18,4,0,0,0,0,12,13,0,51,371,0,0,0,1,4,1823,0,3,221,0,11,1,0,0,31,0,0,0,1,0,35,0,3,0,0,106,0
"697",43,0,0,8,60,0,0,0,0,50,0,0,0,164,6,0,0,2,0,0,3,75,219,25,12,72,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,101,0,249,0,0,7,1,0,0,0,398,298,129,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,123,379,11,0,0,35,0,41,0,0,0,5,34,1,0,5,0,0,6,0,0,0,0,0,28,0,0,0,0,172,0,267,2787,0,0,0,1,0,0,0,0,0,774,93,0,0,18,11,0,0,102,66,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,136,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,24,0,0,18,11,0,0,14,23,138,0,0,0,0,0,0,0,0,0,6,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,0,6,0,5,0,0,0,1,0,0,5,0,0,0,0,69,894,0,29,639,0,3,0,0,0,0,446,2,0,248,0,0,0,0,0,0,0,0,0,0,0,8,0,158,0,0,27,0
