"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,7,0,0,0,0,30,0,16,11,0,9,0,2,102,12,0,0,0,308,0,21,62,15,0,2,31,104,0,0,228,45,0,0,0,0,0,100,0,2,0,0,0,0,0,0,6,0,54,0,161,0,0,13,0,7,5,0,0,282,19,12,7,0,6,0,0,0,1274,681,0,0,7,2,6,0,102,11,26,0,0,1,0,0,2,24,5,0,0,74,0,0,42,0,14,0,0,0,0,0,0,30,0,1,6,0,0,7,2,0,332,0,319,0,2,0,148,1090,0,0,0,0,0,274,173,50,0,40,141,102,0,0,2,14,3,0,0,22,0,0,6,0,33,0,27,0,0,0,0,0,0,0,7,126,0,0,0,0,1,0,3,0,0,1,2,0,0,0,0,0,0,25,60,25,0,0,0,0,24,0,0,0,38,0,7,84,21,0,0,0,0,0,0,0,0,0,0,18,312,95,0,0,0,0,0,0,0,0,55,0,12,84,42,4,47,0,0,0,0,0,0,0,16,0,156,0,0,314,0,0,1,0,0,33,0,0,0,0,4,0,0,0,0,0,1,7,8,0,27,186,3,0,9,12,0,0,0,12,0,0,0,0,0,12,0,41,222,1,0,0,0,0,76,3,0,0,766,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,201,0
"Subject_12",0,0,0,0,0,0,152,10,1,0,0,0,0,2,97,0,0,0,0,0,7,46,0,0,1,2335,0,0,9,55,0,221,0,0,0,0,0,344,0,0,0,0,0,110,0,76,0,10,0,0,0,0,0,0,69,1,0,0,0,15,1,5,0,0,0,1,0,0,0,0,0,0,1,6,382,0,0,0,0,14,3,1,51,0,12,0,0,0,0,109,180,26,0,8,0,0,0,0,0,0,0,0,0,0,0,0,155,187,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,532,0,0,0,0,142,209,33,0,1,0,0,3,0,2,0,9,7,0,0,0,0,5,3,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,2,0,1,0,0,17,0,407,44,2,32,0,0,0,1,0,0,0,5,4,0,175,6,0,0,0,1,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,39,0,25,54,0,2,45,2,0,21,0,0,0,0,0,0,40,0,0,211,0,0,2,6,0,0,9,0,0,0,0,0,0,1,0,15,166,6,16,0,5,1,1,0,0,0,1,25,0,0,16,0,0,163,5,15,4,0,133,0,0,0,1,1,4,1721,0,0,98,0,0,0,1,0,41,97,0,0,0,0,0,0,1,0,1,211,37
"Subject_13",0,0,0,1,0,0,1,5,0,0,0,0,0,0,59,1,20,0,0,0,0,17,0,0,0,2104,1,0,2,33,289,0,0,79,0,0,3,14,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,1,0,0,172,0,0,42,15,0,0,1,0,45,1,0,0,104,0,0,0,0,3,0,0,0,0,24,248,1,10,0,0,0,0,0,12,0,0,0,1,0,0,0,0,2015,42,0,0,56,0,42,0,0,0,0,73,0,0,0,0,0,417,325,0,0,2,0,101,143,0,0,0,0,18,0,0,0,160,4,0,0,0,0,6,0,3,5,16,0,0,0,2,0,0,0,46,0,0,0,0,2,0,0,0,0,0,3,13,0,0,0,0,8,0,3,0,2,0,0,0,0,5,0,0,0,0,0,3,13,0,0,0,0,0,1,0,0,0,0,0,361,0,7,0,0,0,1,0,0,0,5,17,0,34,8,4,0,8,4,0,0,0,0,0,0,128,0,60,0,0,1119,0,0,0,1,0,31,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4,14,1,0,8,0,2,27,0,4,0,0,0,0,0,40,0,0,22,0,0,0,0,0,7,904,0,0,198,0,0,0,0,0,2,61,0,0,0,0,1,0,2,0,0,24,0
"Subject_14",0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0,0,0,22,31,0,2,0,2,0,0,3,0,2325,0,0,0,0,0,0,23,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,4,0,2,0,13,0,2,0,0,0,3,75,0,0,36,24,0,0,2,2,0,0,0,0,5,0,13,333,0,2,2,40,650,0,0,0,3,0,0,0,11,0,0,28,0,0,0,0,0,0,0,3,844,0,0,0,0,0,77,0,0,2,0,59,0,0,0,0,0,40,0,9,0,4,0,0,101,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,2,47,0,0,2,0,0,0,0,66,0,0,0,560,0,0,0,0,0,0,6,0,0,0,0,0,0,48,218,7,0,0,0,4,0,0,0,0,17,0,0,16,3,0,0,2,0,4,0,697,0,0,0,0,2131,7,0,0,0,0,0,0,0,9,0,0,35,85,0,1,0,18,0,0,0,0,0,0,124,0,8,0,0,17,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,14,7,20,0,0,0,4,0,19,0,3,24,0,0,15,0,0,248,0,6,1,16,0,0,2,0,1,0,4,248,0,0,297,0,0,0,0,2,15,0,0,0,0,0,0,30,0,0,0,64,0
"Subject_15",0,0,0,0,0,0,0,6,46,0,0,0,60,662,3,0,0,16,0,0,9,10,27,0,4,840,0,0,3,1,0,34,0,199,45,0,0,0,50,6,0,0,0,21,0,81,0,0,1,48,2,0,0,0,5,0,0,54,0,0,0,27,0,0,0,348,88,35,0,0,2,0,0,45,0,717,0,64,0,28,12,0,0,12,12,0,0,0,0,9,0,32,2,0,5,0,0,0,21,0,0,2,0,3,16,0,67,0,0,0,0,0,6,2,0,0,0,0,63,1,7,9,50,499,15,0,0,0,0,50,36,0,0,0,0,71,12,0,0,0,0,13,2,0,2,0,0,0,0,10,7,0,0,0,1,0,0,0,229,203,0,0,0,0,0,5,0,0,7,0,0,1,0,0,0,88,0,12,114,0,9,0,0,0,0,0,0,0,51,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,87,0,0,4,0,0,131,24,1,0,0,294,5,0,11,0,0,234,0,4,0,0,0,20,21,0,132,0,0,0,0,0,0,40,164,0,0,0,2,1,32,3,6,0,0,61,0,3,0,0,1,0,0,439,0,1,204,0,0,0,61,2,4,2250,0,2,117,0,0,0,4,0,81,7,0,0,0,0,7,4,3,70,4,51,0
"Subject_16",0,0,0,0,14,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,104,20,0,32,23,0,0,0,13,20,376,0,0,0,0,0,115,0,0,0,0,0,0,659,0,1009,0,3,0,0,0,0,0,6,0,0,0,0,0,213,2,0,0,0,4,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,84,0,0,232,0,0,0,0,0,0,0,0,0,0,0,2747,0,0,0,0,0,0,0,2,0,69,0,0,0,0,0,0,61,90,0,0,0,0,97,0,0,0,0,0,5,0,0,0,52,0,0,0,0,0,0,0,0,2,52,28,2,0,0,0,0,0,92,562,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,6,0,175,4,4,0,0,0,35,0,2,0,7,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,0,0,69,0,0,0,648,0,0,0,0,0,248,0,0,0,0,0,0,6,0,0,0,0,0
"Subject_17",0,120,0,2,156,1,2,2,0,2,0,3,37,0,91,0,0,12,0,0,131,1,11,6,0,1825,0,0,0,0,39,0,0,28,0,0,0,1,9,0,0,8,0,77,0,211,0,0,0,0,1,0,0,0,6,0,89,0,0,1,2,8,0,0,0,52,31,0,0,0,14,50,3,23,0,1307,0,161,251,9,29,0,39,75,44,369,49,0,0,2,0,67,5,0,0,0,0,0,4,0,0,23,0,0,4,2,0,575,0,0,0,0,0,0,2,0,0,41,62,64,10,0,0,814,33,0,0,0,0,213,19,15,0,76,3,191,75,0,0,25,3,0,0,0,0,0,1,9,0,0,15,0,0,0,3,0,0,0,0,2,2,2,12,0,0,0,2,0,0,0,4,0,0,0,0,0,6,2,66,0,0,0,0,0,8,0,0,0,0,0,4,6,16,19,0,0,0,2,0,0,0,0,0,16,0,19,0,0,0,0,0,0,0,13,6,0,121,26,3,0,0,0,8,0,0,0,67,0,65,5,109,2,0,529,0,1,1,0,0,0,35,0,0,0,0,0,0,1,0,1,0,1,3,0,33,19,12,0,1,29,1,0,0,1,0,0,0,0,4,0,0,18,241,0,0,1,37,0,5,541,2,0,15,0,0,0,0,0,14,4,0,0,0,0,16,34,22,0,0,21,0
"Subject_18",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,16,51,0,0,0,2306,0,0,1,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,122,0,0,1,0,0,0,104,0,0,0,0,0,0,0,903,0,0,0,0,0,0,19,77,0,127,2,0,0,0,0,0,3,1,0,0,2,4,1,0,0,0,2,2,0,0,0,0,198,0,0,0,0,0,43,0,0,0,0,117,1,0,0,11,0,245,0,0,0,0,0,0,71,0,1,1,5,10,0,0,3,1,3,3,1,0,269,9,0,0,0,0,0,31,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,2,0,5,1,1,1,8,0,0,0,260,2,0,0,0,0,0,0,1,0,0,8,0,130,1,10,0,1,0,0,0,0,0,0,0,839,0,4,0,0,0,0,0,0,0,0,0,0,136,0,0,0,27,0,0,0,0,2,0,0,0,0,0,0,0,134,0,0,7,34,0,16,0,0,0,0,59,172,0,1,0,0,0,0,0,0,0,9,13,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,175,0,2,0,1,1,0,2442,0,0,232,0,0,0,1,0,0,41,0,0,0,0,0,0,54,0,0,352,0
"Subject_19",0,104,3,0,14,0,0,0,0,0,0,0,0,0,0,4,4,28,0,2,0,19,0,0,0,363,0,45,1,0,0,0,0,52,43,0,0,16,0,0,0,0,0,0,0,7,44,0,0,21,0,2,0,0,0,0,0,13,4,0,0,0,0,0,0,30,24,0,0,24,23,0,0,0,1015,1537,0,0,0,65,0,2,2,9,108,0,2,0,0,0,0,0,0,0,2,0,1,0,2,0,7,0,21,0,0,1,0,62,0,2,0,0,0,0,0,1,216,0,92,0,2,37,0,87,0,21,2,0,0,0,2,75,0,38,2,116,0,0,0,19,12,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,38,35,0,0,0,257,0,4,0,0,0,3,0,0,0,0,0,112,0,0,377,2,0,0,0,0,0,0,0,0,3,9,7,37,4,0,0,0,0,0,0,2,0,0,1027,28,0,65,4,0,0,0,0,0,24,0,10,0,46,23,0,0,0,0,0,0,0,0,0,0,46,0,98,1,0,46,0,0,0,0,0,67,0,0,41,0,2,18,2,0,0,0,0,3,0,0,0,14,124,0,13,2,11,5,0,8,0,0,0,213,0,5,179,0,243,0,0,0,0,0,0,2012,0,0,53,0,0,101,0,0,59,0,0,0,0,0,0,0,0,2,0,49,9
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,4,0,35,0,0,0,0,0,0,0,0,0,0,1139,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0,0,0,0,0,0,54,0,0,6,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,85,0,10,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,32,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,0,7,0,0,0,0,0,0,0,0,0,100,0,0,3,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,0,0,2196,0,0,487,826,0,0,0,0,0,0,0,0,54,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
"Subject_21",0,0,0,0,13,0,0,19,0,0,0,1,0,0,0,1,0,0,0,0,23,145,0,0,0,130,0,0,12,2,834,1,0,0,0,0,0,272,0,0,0,0,344,0,0,23,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,117,0,0,28,11,0,0,3,0,0,0,0,0,360,0,0,0,0,4,0,75,0,0,27,2,8,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,1044,0,0,0,0,2,100,0,5,0,0,68,0,0,0,0,0,0,0,0,0,1038,0,15,49,0,0,0,0,0,0,0,0,83,15,0,0,0,0,21,0,0,0,4,0,0,3,0,0,0,0,22,39,0,0,0,551,0,8,0,0,0,0,31,0,19,0,0,112,0,230,36,12,0,0,9,15,1,0,0,0,0,35,314,88,0,0,0,0,0,0,20,0,0,0,0,25,0,62,0,0,0,0,0,248,0,0,23,0,101,51,0,0,1,46,0,0,5,0,166,0,0,0,0,0,0,52,0,0,0,4,0,0,40,0,0,0,13,0,0,0,0,0,0,0,0,0,53,0,88,0,5,0,0,0,0,4,0,0,1,0,0,270,11,35,21,0,0,0,0,0,0,1758,0,0,26,0,0,0,0,0,93,0,0,0,0,0,76,46,0,0,0,81,30
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,1348,0,0,0,0,795,0,0,189,0,0,40,0,0,0,0,0,37,0,16,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,6,0,0,79,1,50,0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,833,0,28,0,0,0,0,0,0,0,41,0,0,0,0,0,100,36,0,0,0,0,0,0,0,2,2,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,229,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,219,0,0,0,0,49,0,0,17,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,0,163,0,0,0,0,0,0,0,2,110,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164,0,0,0,0,219,0,4,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,53,0,0,0
"Subject_23",0,7,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,44,0,0,0,2172,0,0,19,0,51,0,0,209,0,0,2,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,63,0,0,0,66,0,0,0,0,0,0,0,0,26,0,0,17,0,0,0,272,0,0,0,0,0,10,0,0,0,0,0,57,0,0,6,6,0,3,1,0,127,0,0,0,0,1,0,0,2,0,2,191,0,0,0,0,14,0,0,5,0,0,0,72,22,0,0,0,183,5,0,0,0,3,19,0,0,0,0,2,0,0,0,15,0,165,11,0,0,0,0,0,11,0,0,0,790,0,9,0,0,0,0,9,0,0,0,0,96,11,2,55,0,0,0,0,0,10,0,0,0,0,16,0,185,0,5,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,185,0,30,44,0,0,0,0,0,0,13,0,74,1,0,52,0,0,0,13,0,1,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,5,0,18,54,0,0,0,3,0,0,0,0,20,25,0,103,47,0,0,0,1510,0,0,1257,0,0,548,0,0,0,93,0,0,0,0,0,0,0,1,0,4,0,0,229,0
"Subject_24",0,0,0,0,22,0,0,8,0,0,0,0,9,310,482,2,0,27,0,0,0,4,8,0,1,1938,0,36,47,0,0,0,0,50,0,70,2,0,0,2,0,0,2,0,11,1454,0,0,1,26,0,0,0,0,0,0,75,85,0,0,0,3,0,2,1,25,127,0,11,0,0,0,0,0,0,807,0,0,2,0,0,0,0,16,52,0,0,0,0,78,2,0,15,0,8,0,0,0,27,0,6,74,0,0,0,0,0,97,2,10,0,0,0,95,0,2,0,4,50,0,5,6,126,210,348,56,0,0,0,0,0,20,2,28,0,0,137,0,0,26,280,33,1,11,0,0,2,0,0,0,10,0,0,6,0,7,0,2,6,0,0,0,0,0,0,4,0,0,0,0,0,1,8,12,0,29,0,0,67,0,0,0,0,0,0,0,0,0,0,3,0,75,9,0,0,0,2,0,0,0,0,0,0,2,188,0,0,0,3,16,0,0,12,0,3,0,0,0,42,0,0,18,0,0,1,0,0,0,11,0,15,0,0,350,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,94,0,0,0,0,0,45,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,86,0,15,0,0,0,1,1085,0,0,183,1,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,100,0
"Subject_25",0,114,4,0,24,0,0,0,0,0,0,0,0,0,0,103,3,0,0,0,0,3,0,0,0,62,0,0,17,50,0,1,0,12,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749,5,0,0,0,9,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,1,0,4058,0,0,0,0,0,0,0,0,103,0,674,0,11,0,0,382,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,59,6,25,0,40,0,0,33,0,14,0,0,0,0,0,0,0,22,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,31,0,0,0,20,0,0,0,0,16,0,0,0,0,0,7,137,0,7,0,0,0,3,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,25,0,500,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,33,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,7,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,10,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0
"Subject_26",0,0,0,0,61,0,0,0,0,0,0,0,5,0,2,0,0,10,0,0,0,0,0,0,0,1305,0,10,6,0,44,126,0,38,0,4,0,57,7,0,9,0,0,0,0,221,0,0,0,27,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,2,2,0,56,0,13,1,0,34,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,5,0,2,0,0,8,0,0,0,15,406,517,0,0,0,0,36,57,270,0,64,0,4,6,0,0,6,1,0,0,0,0,0,0,0,0,0,26,22,2,0,2,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,60,0,0,0,0,0,0,0,15,0,0,0,0,55,19,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,84,0,0,0,0,19,0,16,0,2,0,0,0,0,0,0,0,0,0,39,0,0,0,0,2025,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,112,0,0,0,0,15,0,0,20,0,14,0,0,74,168,0,0,0,0,5,1071,0,697,365,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,101,0
"Subject_27",0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,15,0,145,0,0,16,0,98,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,0,0,0,0,0,0,274,0,0,146,10,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,11,0,0,0,48,0,9,12,0,0,0,0,4449,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,149,8,0,0,0,0,0,0,0,21,0,0,0,0,15,12,0,0,0,0,6,0,4,0,0,0,0,2,0,0,0,0,0,3,0,0,0,5,0,3,0,0,0,0,3,0,0,0,0,50,0,0,66,3,0,0,0,16,7,0,0,0,0,17,0,14,0,4,0,0,0,0,0,0,0,0,0,2,0,17,1,0,0,6,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,1,331,0,0,0,10,0,37,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2771,0,0,51,0,5,0,0,0,2,969,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,40,0,0,10,0
"Subject_28",0,0,0,0,65,0,173,0,0,0,0,0,0,0,9,0,0,14,0,0,0,4,18,78,0,666,0,0,20,0,0,0,0,23,0,16,30,3,0,10,0,0,0,180,0,87,0,0,0,75,0,0,0,0,0,0,161,33,0,0,0,0,12,0,0,17,13,0,3,69,11,0,0,0,0,118,0,0,0,4,11,0,0,21,0,0,1,0,0,22,5,39,125,0,89,140,0,0,34,0,0,0,0,0,0,2,0,276,0,0,0,0,0,0,5,5,339,55,2,0,14,32,0,488,0,0,0,0,0,65,8,0,0,0,34,268,388,0,0,84,2,0,0,0,0,0,0,0,0,148,5,8,0,0,2,0,3,0,0,34,0,0,0,0,0,8,0,0,0,0,1,0,0,4,0,511,0,10,0,0,9,0,0,0,0,0,0,0,0,38,0,34,10,0,0,3,0,0,3,0,0,0,0,0,0,1,0,0,0,30,0,0,0,0,5,0,94,9,1,0,0,0,0,0,2,0,0,0,206,0,0,2,0,95,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,6,3,0,0,0,0,0,0,0,0,11,0,0,256,0,1,0,0,0,7,3793,0,0,0,0,0,0,0,0,7,0,0,0,0,0,47,0,0,0,0,2,0
"Subject_29",0,0,13,0,0,0,31,77,0,0,3,0,0,310,37,0,0,2,0,3,21,59,0,0,0,3333,0,0,21,17,7,0,2,103,0,0,3,136,1,0,0,0,0,40,0,226,0,2,0,0,4,0,0,0,54,1,0,0,0,280,1,24,1,0,0,11,17,0,0,0,41,1,0,10,0,0,0,0,0,38,10,6,259,1,4,51,141,0,0,15,0,131,0,0,60,0,0,0,10,0,9,0,0,0,2,3,3,15,0,0,0,35,0,4,6,3,0,1,52,0,0,0,0,14,296,91,0,11,3,0,50,2,61,7,0,7,86,0,0,4,19,8,0,0,0,0,2,2,0,0,5,30,0,0,18,0,0,0,8,23,0,0,0,199,0,6,1,0,0,0,7,0,71,0,0,19,0,11,97,6,0,0,0,0,6,0,0,12,0,0,2,37,2,0,8,0,0,5,0,0,0,0,0,0,0,41,0,5,0,5,0,0,30,2,29,1,47,21,70,5,1,0,0,111,0,20,43,0,8,0,54,5,1,204,0,1,2,51,0,41,21,1,0,0,1,0,17,0,0,0,163,4,12,0,2,14,25,1,5,50,5,0,0,2,0,0,0,0,0,69,0,16,76,0,0,0,689,0,5,278,0,0,272,0,0,0,0,0,112,43,0,0,0,0,1,35,3,90,0,194,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,22,0,0,0,0,0,0,0,0,0,529,0,0,3,0,0,86,0,155,0,0,0,586,0,7,0,0,0,150,0,40,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,43,145,0,0,0,0,0,0,786,0,1768,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,3,2,0,80,0,3,0,0,0,0,2,0,0,2,0,199,119,0,0,0,0,0,0,0,0,15,0,475,1,0,0,147,137,20,0,0,0,0,0,64,0,0,0,0,16,12,0,0,66,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,972,0,11,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,546,8,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,52,0,0,0,0,25,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,29,0,79,0,0,16,49,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,31,1311,0,0,644,0,0,0,0,0,0,10,0,0,0,0,24,0,10,0,0,77,0
"Subject_31",0,28,4,0,23,2,0,9,0,0,22,0,52,0,20,12,0,10,0,0,0,4,0,1,0,1,0,0,3,47,6,0,0,193,0,0,16,18,0,9,0,0,241,0,0,67,0,0,0,0,0,0,9,0,0,0,164,0,0,2,1,0,0,0,0,0,3,0,0,2,12,51,0,0,0,987,5,80,0,9,4,8,36,0,0,0,1,221,0,85,0,127,100,0,0,0,0,0,0,0,0,7,1,0,0,0,0,30,0,0,0,0,0,0,9,4,0,43,14,0,0,0,0,245,70,0,0,0,0,0,9,2,0,18,27,30,0,0,0,22,3,13,0,35,4,0,2,0,38,0,2,2,2,2,0,0,0,0,0,31,23,3,0,0,0,8,0,0,0,0,6,0,0,0,0,403,3,66,52,4,0,0,0,0,15,0,0,0,0,0,2,108,2,9,0,0,0,2,0,0,0,0,0,21,0,80,1,0,6,3,0,0,0,0,38,1,89,19,60,0,17,8,0,0,0,0,0,0,54,0,4,0,0,1125,0,0,4,0,0,63,31,0,0,0,2,8,0,0,0,0,0,0,27,0,24,20,75,0,0,0,2,0,0,2,134,3,0,0,51,710,0,1,297,0,0,0,0,0,3,2637,1,0,61,3,0,27,0,1,4,0,0,0,0,0,21,6,6,0,0,192,0
