"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,12,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,2439,0,0,0,0,1,0,0,201,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,245,0,155,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,4,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,850,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,2,68,4367,0,0,33,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,50,22,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,3,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,23,0,4,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
"Subject_12",0,1,0,0,0,0,3,18,0,0,0,0,0,258,5,1,1,3,0,0,22,4,0,0,0,962,1,0,37,0,234,0,0,6,0,0,7,219,1,1,0,0,0,52,0,78,0,1,0,0,2,0,0,0,1,0,0,0,0,53,0,0,1,1,3,0,37,0,0,23,0,0,0,5,0,150,0,0,0,66,0,0,0,0,0,1,33,0,0,64,7,2,32,0,8,2,0,0,33,0,0,4,0,0,0,0,3,2053,0,515,0,5,0,22,0,1,2,6,9,0,0,0,0,2,4,2,0,0,2,0,8,602,52,0,2,0,9,6,0,0,14,0,0,0,0,0,66,1,0,0,16,9,0,155,1,0,28,0,8,2,0,0,0,236,0,0,0,0,49,4,8,0,1,0,0,27,0,7,80,2,0,0,0,0,2,0,0,0,0,0,0,15,36,5,0,0,0,4,0,0,0,0,0,0,54,52,8,2,0,12,0,0,0,9,4,1,63,2,0,0,0,56,0,0,0,1,6,0,22,0,31,8,0,145,0,4,3,0,0,1,0,0,0,2,0,0,0,0,0,0,238,1,0,0,0,1,5,0,1,0,1,4,0,1,0,0,0,0,150,6,5,0,28,0,0,0,0,0,0,2414,0,0,1,0,0,0,0,0,0,4,0,7,0,0,50,4,2,0,21,24,18
"Subject_13",0,0,0,0,0,0,1,0,0,0,0,2,0,0,15,0,0,0,0,0,5,10,0,3,0,5142,0,0,4,2,0,0,0,11,0,0,0,4,0,0,2,0,0,81,0,125,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,108,0,0,139,5,0,0,0,0,0,0,0,0,27,0,0,43,0,0,3,228,0,0,0,0,3,7,0,0,0,0,0,29,0,0,0,0,0,3,0,0,159,0,39,0,0,0,73,0,0,0,0,12,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,12,7,0,0,10,6,0,0,0,0,0,0,0,9,0,0,0,150,0,0,0,0,0,0,7,0,0,0,0,0,0,105,36,0,0,0,0,0,2,0,0,0,0,0,6,25,16,2,0,0,0,0,0,0,0,0,0,3,0,36,0,0,0,0,4,0,0,0,0,0,98,4,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,20,0,0,0,0,0,0,0,2,0,0,39,0,25,2,0,15,0,0,0,2,2,0,0,0,0,0,22,0,18,176,9,0,61,0,0,0,0,0,0,1989,0,0,4,0,0,0,0,0,19,10,0,0,0,0,51,0,9,0,0,27,0
"Subject_14",0,0,0,0,0,0,0,0,1,0,0,0,0,1,34,0,0,0,0,0,0,2,0,7,0,1372,0,0,5,0,0,0,0,39,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,226,0,1,1,0,3,0,41,0,0,91,0,0,0,0,0,0,0,1,0,14,0,10,137,0,0,0,102,0,0,3,2,33,0,0,0,0,0,0,0,0,0,136,0,0,2,0,2,800,0,0,0,0,3,10,0,0,0,0,96,1,26,0,0,0,49,0,0,0,0,0,0,11,0,0,0,0,17,0,0,0,2310,0,0,0,61,0,17,0,0,0,10,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,19,13,16,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,0,0,0,18,28,6,0,0,0,0,0,0,0,0,0,1392,0,333,14,0,0,0,0,0,0,0,0,0,90,0,490,1,46,12,0,22,0,0,0,0,0,0,3,0,0,271,0,0,5,16,0,0,0,0,0,0,0,19,0,2,0,0,0,1,1,0,4,126,20,0,0,0,0,0,0,0,0,0,0,0,5,113,0,0,1063,0,0,0,0,2,2,3,0,4,75,0,0,0,0,3,1,0,0,0,0,0,0,0,54,0,1,10,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,0,400,34,0,0,0,0,0,0,4,0,0,3,1574,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,15,12,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,252,0,0,0,0,0,0,0,0,4,0,0,411,0,0,0,0,3,821,0,92,0,0,4,28,0,0,0,0,141,2,16,0,0,49,0,0,0,0,0,0,0,64,0,0,0,0,36,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,44,0,0,5,1,0,0,23,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,92,0,0,0,0,35,0,0,0,0,0,0,38,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,454,0,0,0,0,0,0,4051,0,0,44,0,0,0,1,0,0,0,0,0,0,0,65,0,13,0,0,123,0
"Subject_16",0,0,0,0,0,0,1,2,0,0,0,0,0,0,26,0,0,2,0,0,19,0,0,4,0,2675,0,0,0,0,4,0,0,103,0,0,39,0,0,0,0,0,0,0,0,1109,0,0,0,0,4,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,12,0,0,0,0,0,18,0,0,0,0,0,133,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,3,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,26,3,56,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,22,0,0,400,0,0,4,0,0,0,5073,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_17",0,0,0,0,0,0,81,0,0,0,6,0,0,38,7,0,0,0,0,0,0,0,0,2,0,4328,0,0,5,23,0,0,0,113,0,0,4,0,0,0,0,0,0,0,0,192,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,11,3,58,0,0,95,0,38,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,4,16,0,0,0,0,0,0,80,0,2,0,0,213,0,0,0,61,2,0,0,0,0,0,0,0,1,27,0,3,56,2,0,0,0,44,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,144,16,11,0,0,0,0,0,0,0,0,0,0,0,67,4,0,0,2,0,0,0,0,6,0,117,0,151,0,0,76,0,0,0,0,0,0,59,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,4,0,0,0,0,14,2,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,2419,0,0,149,0,0,0,0,0,0,52,0,0,0,0,7,0,40,0,5,205,0
"Subject_18",0,0,0,0,0,0,0,0,1,6,0,0,0,0,2,0,49,0,0,0,29,13,0,0,0,1424,0,0,16,0,0,0,0,96,2,0,236,104,0,0,0,2,0,13,0,13,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,24,0,3,0,9,0,0,5,0,0,0,5,0,10,0,4,49,1,79,1,14,0,0,32,1140,58,0,0,0,0,0,0,1,0,26,5,0,0,14,0,0,521,0,0,0,0,11,19,4,0,0,0,39,0,0,0,0,4,79,135,0,0,0,0,21,14,67,3,0,50,12,1,0,0,16,0,0,0,0,0,0,0,0,0,10,0,2,6,1,0,0,349,0,40,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,12,0,29,87,0,0,0,0,0,38,0,0,0,0,0,0,92,25,20,0,0,0,0,0,0,0,0,0,1,0,12,1,0,10,2,0,0,91,0,32,0,20,5,125,8,0,0,0,110,0,66,0,0,8,0,132,6,0,111,0,0,0,0,0,21,0,0,415,0,7,0,0,0,0,50,36,6,0,0,14,6,4,0,10,17,0,6,0,2,0,0,0,0,0,84,0,0,126,0,0,0,0,1,23,2778,0,0,105,0,0,0,0,0,20,60,0,0,0,0,11,0,4,0,0,119,45
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5404,0,0,0,0,0,0,0,51,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,48,0,0,2,0,0,1,0,0,40,0,0,165,0,0,2,0,0,274,0,326,0,0,0,0,0,3,0,0,0,0,0,0,0,17,30,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,67,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,0,0,0,0,0,0,0,0,0,0,0,0,8,116,0,0,53,0,0,0,0,0,0,1826,0,0,5,0,0,0,2,0,0,20,0,0,0,1,7,0,38,0,0,84,0
"Subject_20",0,0,0,10,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2175,0,0,5,7,0,0,0,88,0,0,9,0,0,0,4,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,17,0,0,0,89,0,8,40,0,0,69,0,0,9,0,0,164,0,0,0,0,0,251,0,0,0,0,0,26,0,0,63,0,0,0,0,0,0,4,148,0,2,0,0,0,0,0,0,2,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,175,0,0,0,0,0,0,15,0,0,0,0,0,51,26,0,0,0,10,0,0,0,0,0,0,0,1367,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,66,0,0,1508,0,2,0,0,0,0,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,65,0
"Subject_21",0,0,0,0,0,0,4,46,0,0,0,0,4,0,10,0,0,1,1,6,108,8,0,16,0,1444,0,0,26,50,168,0,0,94,0,0,2,222,0,0,0,0,0,0,0,56,0,1,0,0,0,0,0,6,0,0,11,0,0,408,2,0,0,0,0,0,226,0,0,0,24,0,0,0,0,0,0,0,0,20,0,0,394,0,0,0,0,0,5,40,0,96,28,0,0,14,0,0,12,0,0,0,0,0,0,0,0,1799,0,59,3,0,0,142,0,22,3,8,158,0,7,0,0,5,22,0,0,0,0,0,0,7,0,0,0,0,28,0,2,0,92,2,0,2,0,0,93,0,6,3,39,5,0,40,0,0,4,37,0,7,1,0,0,363,0,0,5,6,67,0,4,5,1,0,69,0,0,27,175,0,0,0,32,59,11,74,0,0,0,0,54,562,33,2,0,0,0,0,0,2,0,0,0,0,0,29,0,0,7,2,0,194,0,39,0,2,5,0,281,0,52,0,0,0,0,28,0,0,32,0,82,16,0,1,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,17,0,20,13,5,0,4,39,1,0,0,3,25,0,0,0,158,53,0,0,388,8,0,2,0,0,0,441,2,0,198,6,2,0,0,0,47,0,0,0,0,0,28,0,14,0,0,34,0
"Subject_22",0,0,0,0,0,0,0,9,0,0,0,1,2,0,72,1,2,2,3,0,17,17,0,0,0,2420,1,0,555,50,0,0,11,40,0,0,37,9,0,0,1,6,45,0,0,72,0,1,0,0,0,0,0,2,6,2,0,0,0,2,7,27,0,0,0,0,26,0,0,0,38,1,4,3,0,321,0,0,0,1,0,2,17,0,44,3,227,0,0,44,0,56,3,0,6,0,2,2,14,0,0,0,0,20,2,3,2,472,0,0,0,0,0,83,9,0,0,0,145,0,0,0,0,0,274,2,0,0,5,18,32,26,0,0,5,0,177,0,0,0,2,0,0,2,2,0,4,3,0,0,15,23,0,13,0,0,2,0,0,0,0,3,2,0,0,0,0,0,43,22,0,0,0,0,0,0,2,0,0,11,0,0,0,0,5,0,0,47,0,0,0,43,32,0,9,0,0,6,2,0,2,0,0,327,0,2,14,2,3,0,61,0,0,0,10,1,23,8,6,0,16,7,0,0,0,13,9,0,112,2,27,4,9,37,0,0,6,0,0,8,0,0,0,7,1,0,0,0,3,0,0,5,3,0,7,2,2,1,6,55,0,0,0,2,132,4,1,0,0,2,0,14,192,0,0,0,0,2,0,2420,0,3,459,0,0,1,0,0,2,21,0,0,0,0,5,0,5,0,0,137,0
"Subject_23",0,0,0,0,0,0,3,26,0,0,0,0,0,296,120,0,0,0,0,0,0,65,0,5,0,301,0,0,12,0,280,0,0,3,0,0,88,47,0,0,0,0,0,55,0,61,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,484,0,1,129,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,40,144,0,5,0,0,0,0,0,2,0,0,24,0,0,0,0,0,3675,0,0,0,0,0,31,0,0,0,2,66,0,0,0,27,2,16,0,0,0,0,0,0,720,0,0,0,0,7,0,0,0,29,0,0,0,0,0,0,0,0,2,50,0,0,31,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,5,0,0,0,0,0,0,101,0,0,0,0,0,33,0,0,0,0,0,0,93,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,173,0,0,118,0,0,0,0,0,12,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,7,4,0,0,0,0,0,22,0,0,112,0,3,0,0,0,0,1707,0,0,145,0,0,4,0,21,0,0,0,0,0,0,16,0,22,0,0,46,0
"Subject_24",0,0,0,1,0,0,0,19,0,0,0,0,0,0,165,0,0,0,0,0,2,23,0,3,0,1248,0,0,207,91,0,0,0,361,0,0,0,51,0,0,0,0,67,21,0,50,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,12,4,0,0,0,2,2,0,0,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,0,43,0,3,67,0,9,265,0,0,0,0,0,68,0,0,0,0,0,0,0,0,631,0,7,0,0,0,16,0,2,0,0,9,2,21,0,0,2,698,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,865,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,25,7,0,1,0,0,0,0,0,1,5,19,0,6,62,2,0,0,34,0,3,32,0,0,0,0,0,0,4,0,0,0,0,0,8,161,1,0,0,0,0,0,0,0,0,0,0,1459,34,0,0,0,20,0,0,0,6,0,0,101,0,352,4,36,0,0,0,0,0,0,0,0,0,75,5,0,685,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,11,0,0,8,9,0,0,10,2,0,0,4,0,2,0,0,0,3,0,9,861,0,0,0,0,0,35,247,0,0,126,0,0,0,0,0,0,1,0,0,0,0,381,0,8,0,0,38,0
"Subject_25",0,4,0,0,0,0,11,29,0,0,0,0,0,85,0,0,9,0,0,0,150,36,0,0,0,803,2,0,0,67,402,350,0,38,3,0,0,0,0,0,0,0,2,0,0,181,0,0,0,0,0,0,0,0,29,0,0,0,0,181,0,0,0,0,18,0,1,0,0,169,95,0,0,85,0,2,0,0,0,39,0,0,1,0,0,2,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,1,0,0,0,55,0,352,0,0,0,0,20,0,0,0,0,0,295,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,82,3,15,0,0,2,0,0,0,170,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,121,0,0,0,0,23,4,0,0,0,0,0,0,280,0,0,0,0,0,5,0,0,0,0,2,2,0,0,2,0,2,0,0,0,0,19,5,0,124,12,0,0,13,1,0,0,0,2,45,0,148,0,194,0,3,232,11,0,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,27,0,0,7,0,0,0,0,3,0,370,0,50,0,0,0,0,0,0,0,3192,0,0,176,0,0,2,0,0,0,39,0,2,0,0,122,0,0,0,0,56,0
"Subject_26",0,0,0,0,7,0,0,3,0,0,0,0,3,146,108,0,0,2,0,0,12,61,0,0,0,1582,0,0,37,4,0,0,0,164,0,0,160,149,0,0,0,0,219,38,0,44,76,0,11,6,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,30,0,0,2,0,574,3,2,0,8,0,0,1,0,0,0,2,0,0,161,0,1,15,0,29,64,0,0,66,0,0,0,0,0,5,0,0,1,1,11,0,26,0,44,0,2,0,0,64,0,5,10,0,2,430,16,0,0,0,0,8,163,0,0,0,0,168,0,0,0,3,0,0,0,94,0,0,0,0,4,0,3,1,3,2,0,0,2,11,28,0,0,0,0,0,0,0,0,0,5,5,5,73,0,0,0,0,16,23,0,8,0,0,0,0,0,0,0,0,0,0,35,16,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,2,75,0,0,6,2,20,0,30,13,79,0,0,12,0,0,2,0,0,0,58,0,72,6,0,269,0,0,0,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0,0,0,9,8,13,0,5,4,0,0,0,3,0,0,2,0,0,4,0,0,2472,0,0,2,0,0,0,847,0,23,378,0,0,0,0,0,0,26,0,0,0,0,155,0,33,0,0,251,0
"Subject_27",3,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,15,0,2,0,0,9,68,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,293,0,0,5,2,0,0,0,0,3,378,0,0,523,0,0,0,0,0,65,0,0,32,0,0,443,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,8,71,0,1930,0,0,0,82,0,0,0,0,5,14,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,2,9,0,6,0,0,0,0,0,0,244,0,83,0,0,0,0,0,0,0,0,0,467,0,0,0,0,57,0,0,0,0,0,13,0,0,7,0,2,2,0,0,0,0,0,0,0,0,0,4,2,0,0,9,0,0,0,0,3,0,0,0,3,39,0,0,1746,6,0,0,0,0,0,2670,0,0,141,0,0,0,0,4,0,6,0,0,0,0,0,0,8,0,0,0,0
"Subject_28",0,0,0,0,0,0,16,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24,0,5,0,4562,0,0,45,2,4,0,0,46,0,0,2,128,0,0,0,0,0,0,0,829,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,247,0,0,0,94,0,0,0,0,0,0,242,0,0,150,0,0,2,0,0,0,0,0,100,0,0,32,0,0,0,0,0,12,0,0,0,0,0,213,0,0,0,0,158,0,0,0,0,3,336,0,0,0,0,0,5,66,0,0,0,0,36,2,2,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,136,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,0,0,0,12,0,0,0,84,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,47,2,0,0,0,0,28,0,0,200,0,0,0,0,0,5,1187,0,0,377,0,0,0,0,0,0,11,0,0,0,0,10,0,319,0,0,26,0
"Subject_29",0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,7,0,0,0,0,0,7,0,0,0,2752,0,5,7,66,128,0,0,10,0,0,79,47,1,0,0,0,0,0,0,139,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,16,0,0,0,0,0,0,0,0,37,0,9,1,0,0,0,3,0,0,25,0,5,7,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,23,0,0,0,0,54,0,0,0,0,1,88,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,13,0,5,5,0,0,1,0,0,1,0,2,0,0,0,0,0,0,4,0,28,14,2,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,6,68,33,0,0,0,0,8,0,0,0,0,0,1,445,30,0,0,2,15,4,0,0,9,0,0,0,11,148,0,31,6,0,0,0,1,45,0,0,1,49,7,0,115,0,0,10,0,3,0,0,0,0,0,1,7,0,0,0,0,0,0,8,1,12,33,2,0,8,2,0,0,0,2,0,0,0,0,0,3458,0,0,22,0,0,0,0,0,21,221,0,38,12,0,0,0,0,0,3,17,0,0,0,0,0,0,6,0,0,61,0
"Subject_30",0,0,0,0,0,0,1,0,0,0,0,0,9,0,186,0,0,0,0,0,0,0,0,5,0,975,0,0,14,126,143,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,91,0,0,0,0,0,0,0,0,88,0,0,262,0,0,0,0,0,0,49,43,0,0,0,0,11,2129,0,0,0,0,0,0,0,0,67,0,0,0,0,0,1017,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,16,604,0,0,0,0,0,0,0,0,3,0,2,29,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,114,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,590,0,0,0,0,0,1194,0,0,0,0,63,64,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,375,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,161,0,0,0,0,8,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,64,135,651,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1987,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,169,0,0,0,0,0,0,0,0,0,16,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,16,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,81,0,0,13,0,0,0,12,0,0,0,0,0,3829,0,3,0,0,0,0,0,17,17,0,0,0,0,0,1148,0,0,0,0,0,0
