"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,2,4,177,0,0,0,0,0,0,59,0,0,0,0,0,181,0,0,0,0,3,0,0,64,0,0,0,0,0,0,0,21,0,0,0,5,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,91,0,0,0,0,0,0,134,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,148,0,4,27,0,0,9,0,0,0,0,0,0,26,0,0,0,0,5,0,0,2,0,0,208,0,3,0,0,0,28,0,0,0,6,76,0,0,0,0,0,0,1446,0,0,0,0,30,0,0,0,2,0,0,0,0,0,2,0,0,0,33,0,0,3,3,0,0,0,0,917,0,0,0,0,0,0,0,81,0,0,0,0,2,0,0,0,0,149,47,0,0,0,0,0,2,0,0,0,0,0,0,38,8,0,0,0,0,0,0,0,0,0,0,0,400,12,0,0,12,6,0,0,0,0,0,2,96,0,0,0,0,247,0,0,0,0,0,0,239,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,672,0,14,0,0,0,11,2778,0,0,688,0,0,0,0,13,0,19,0,0,0,0,76,0,0,0,0,65,0
"Subject_12",0,0,0,0,6,0,2,39,0,0,0,0,0,0,0,0,0,2,0,0,131,64,0,9,0,19,1,0,58,0,198,0,0,127,0,0,8,89,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2,1,0,0,2,112,0,0,371,94,2,0,12,0,0,0,0,0,54,0,0,346,0,329,0,14,0,0,110,2,6,0,0,0,0,0,0,48,0,0,6,0,0,0,1,0,121,0,0,0,0,0,64,8,0,0,0,43,0,6,12,28,0,0,2,0,305,16,0,93,74,0,2,0,0,0,0,37,0,0,0,0,0,829,0,10,0,19,0,0,0,0,0,0,0,0,0,62,215,22,0,0,2,0,0,0,0,0,0,2,0,2,3,277,0,0,76,39,0,0,0,31,143,6,0,143,0,0,3,0,21,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,53,0,6,0,157,0,0,0,108,31,2,0,38,0,0,0,0,3,150,0,0,263,0,61,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,2,0,3,29,0,0,0,3,27,0,0,0,0,453,0,94,130,0,0,0,0,0,4,2642,0,0,418,0,0,0,0,0,46,9,0,0,0,4,0,0,0,0,0,36,0
"Subject_13",0,0,0,0,0,0,37,2,0,0,0,0,0,0,0,2,0,0,0,0,0,26,0,0,0,33,0,0,0,15,0,0,0,0,0,0,3,11,0,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,410,0,0,0,0,0,0,3,0,0,0,0,0,823,0,0,0,0,2,0,2,0,0,0,0,6,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,4,25,0,0,0,0,0,0,28,0,0,0,0,1,13,0,0,1724,0,0,0,0,0,30,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,2,0,0,0,0,0,2,0,157,0,362,0,51,0,0,0,0,0,0,0,0,0,12,0,0,104,0,0,0,0,0,52,0,0,0,0,0,0,0,7,0,0,0,3,0,0,2,10,5,0,0,2,0,0,0,3,0,0,0,0,0,2130,0,10,447,0,0,0,0,0,0,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,288,0,0,2,0
"Subject_14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,19,0,598,0,0,0,112,0,0,0,248,0,0,8,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,699,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,2,0,0,0,0,0,42,0,0,0,0,0,987,0,0,0,0,0,14,0,0,0,0,176,0,0,0,0,2,0,0,0,0,0,0,42,0,0,0,0,0,1,0,0,0,4,0,0,0,0,38,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,597,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,924,97,0,34,0,0,0,0,0,19,145,0,0,0,487,45,0,0,0,0,0,0,0,0,0,0,172,0,0,162,0,0,0,1,0,0,0,0,0,0,6,23,0,0,0,0,0,0,0,0,112,0,22,0,96,42,0,0,0,3,0,0,0,0,0,2,0,157,51,0,0,0,0,0,0,1075,0,2,826,0,0,0,0,0,0,63,0,0,0,3,0,0,0,0,0,224,0
"Subject_15",0,0,0,2,0,0,0,19,0,0,0,2,0,310,15,0,0,2,0,0,34,19,2,29,0,2906,0,0,146,2,238,0,0,20,0,0,26,81,0,0,2,7,0,0,0,552,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,91,0,0,0,0,33,0,8,0,50,0,6,0,0,0,0,0,0,5,0,0,0,2,0,0,103,0,0,0,0,0,2,18,3,0,0,0,72,0,3,0,0,0,4,0,0,1,0,8,0,0,0,0,4,0,0,0,0,0,0,7,0,2,0,26,0,0,0,62,25,232,0,0,0,1,0,7,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,10,0,0,0,1,81,93,0,0,10,0,0,2,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,227,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,19,19,0,74,1,0,0,0,0,0,0,0,143,3,134,2,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,9,4,23,0,0,6,3,0,0,0,0,40,1,0,45,399,0,0,0,0,0,15,1934,3,0,488,0,0,0,0,3,12,0,0,0,0,0,83,0,0,3,0,0,0
"Subject_16",33,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,41,0,9,0,0,0,0,0,0,0,0,6,79,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,15,0,0,0,0,7,0,0,705,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,3,5,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0,0,6,10,0,0,20,0,0,3,0,77,24,0,0,0,2,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,179,208,0,0,0,0,0,0,0,0,0,0,0,3,179,0,36,0,0,0,0,0,0,0,0,0,0,355,33,0,0,0,0,0,0,188,0,16,2,53,0,0,0,0,0,0,0,0,0,0,0,237,0,162,0,0,117,0,0,0,0,0,3,0,0,0,0,3,48,0,0,0,0,464,0,41,0,0,8,0,0,0,0,4,0,0,4,0,0,0,0,0,214,0,0,119,0,0,0,0,0,0,4117,0,0,168,3,0,0,0,0,0,0,0,0,0,0,0,17,25,95,0,75,0
"Subject_17",0,0,0,3,0,3,0,90,0,0,2,7,0,7,3,0,0,0,0,2,36,56,0,6,0,7,0,0,26,22,1756,0,0,0,0,0,5,0,4,0,0,7,0,58,0,6,0,4,0,0,10,0,0,6,0,0,0,0,0,190,7,0,0,0,0,0,0,0,0,0,40,0,0,16,0,0,0,0,0,47,0,0,0,0,56,0,34,0,0,24,0,0,90,0,0,0,0,0,33,0,0,0,0,0,6,0,0,1381,0,0,7,0,0,140,0,0,0,0,54,0,0,0,0,4,9,0,0,0,0,0,208,248,0,0,0,0,3,0,0,0,28,0,0,0,0,0,0,51,0,0,10,175,0,115,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,11,40,16,6,0,0,0,0,12,0,0,12,0,0,0,163,2,0,33,0,0,0,0,0,0,0,0,2,0,0,7,0,3,0,0,0,0,49,4,0,149,0,3,0,0,0,0,0,0,0,9,0,86,0,11,0,0,120,0,0,0,0,0,0,56,0,0,0,0,0,0,12,0,0,0,0,7,0,20,3,6,31,28,7,7,0,0,5,5,0,0,0,0,0,0,23,90,0,0,0,0,0,2,3446,4,0,94,0,0,0,0,3,40,22,0,0,0,0,0,99,2,0,0,43,0
"Subject_18",0,0,0,0,0,0,11,0,0,0,0,0,0,126,186,0,0,0,0,0,0,18,0,0,0,1159,0,0,655,12,0,0,0,0,0,0,37,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,159,4,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,191,0,0,0,0,0,0,382,256,0,0,0,27,0,0,0,0,0,0,0,120,0,0,1869,0,0,0,0,0,69,0,11,0,0,321,22,0,0,0,13,877,0,0,0,0,0,0,192,0,0,0,0,72,0,0,0,40,0,0,0,0,0,3,81,0,0,0,0,0,38,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,284,71,3,0,0,0,0,0,0,0,0,0,686,0,0,0,0,295,0,0,0,0,0,86,23,0,0,0,0,0,0,0,0,0,0,0,0,0,66,48,5,0,0,0,0,0,0,2,0,0,0,0,31,22,0,0,0,0,0,0,0,0,0,19,0,187,0,0,0,0,0,0,0,16,0,0,0,0,796,0,13,0,0,204,0
"Subject_19",0,0,0,3,0,0,2,4,0,0,0,0,3,221,41,0,0,0,0,0,0,0,0,5,0,1545,0,0,19,199,0,0,0,0,0,0,57,280,0,0,0,0,0,16,0,78,0,0,5,0,4,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,241,0,0,0,6,0,0,3,1647,0,0,0,0,23,0,0,461,0,29,7,11,0,0,0,2,0,5,9,0,0,0,0,0,0,0,0,0,0,3,5,2,832,0,0,0,0,0,7,0,0,0,0,161,3,0,0,0,13,67,0,0,330,5,0,40,79,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,6,14,5,0,12,2,1,0,0,0,0,0,9,0,2,2,16,0,0,2,47,0,0,0,0,53,0,0,198,0,11,1,0,111,0,0,16,0,0,0,0,0,0,6,0,0,0,54,0,0,0,0,2,0,11,0,2,0,34,0,0,0,0,217,2,0,0,2,0,0,2,3,119,0,0,70,0,41,0,0,15,0,33,0,157,0,7,0,0,0,0,1,0,5,0,0,0,31,14,0,0,19,7,0,0,0,0,0,0,0,260,106,0,0,1163,0,2,0,0,0,7,323,0,0,92,0,0,0,2,0,0,57,0,0,0,0,0,0,6,0,0,76,0
"Subject_20",0,0,0,0,0,0,11,0,0,0,0,0,2,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7352,0,0,221,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,135,0,0,0,87,0,0,0,0,14,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,225,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,4,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,175,18,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
"Subject_21",0,0,0,0,0,0,105,1,0,0,0,0,0,0,3,0,54,0,0,0,2,26,0,0,0,397,11,0,44,21,0,0,0,137,0,0,8,11,3,0,1,0,0,7,0,150,0,0,0,0,0,0,0,0,22,0,0,0,0,1,4,2,0,0,0,0,26,0,0,0,3,0,0,3,28,0,0,0,0,0,2,0,0,0,1,0,1,0,0,16,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,10,6,0,0,194,4,19,3,0,554,1407,7,36,8,0,0,0,0,7,0,52,0,0,0,0,0,0,0,0,0,33,0,0,3,0,0,0,1,0,0,0,0,0,0,27,1636,0,0,0,0,0,0,0,0,0,0,382,0,0,6,2,0,0,0,0,0,0,0,507,0,133,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,6,0,45,0,3,0,35,17,2,8,0,79,0,0,0,2,0,0,6,0,6,0,0,345,0,42,0,0,13,0,14,0,249,0,0,0,0,0,0,17,0,6,0,0,2,6,16,0,2,3,0,0,0,3,0,0,0,0,0,186,0,62,1125,0,0,0,0,4,2,1384,0,0,61,0,0,0,2,0,0,6,0,0,0,0,0,0,6,0,0,59,0
"Subject_22",0,0,0,0,0,0,4,0,0,0,0,0,1,0,27,0,13,0,0,25,0,16,0,0,0,697,0,0,1,0,446,0,0,0,0,0,0,24,0,0,1,0,0,0,0,262,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,38,17,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,12,0,0,0,0,0,0,0,0,2573,0,0,0,0,0,17,0,0,0,0,174,0,13,0,72,0,0,0,0,215,61,0,33,6,0,0,0,0,5,0,33,0,59,0,0,0,0,0,0,0,22,0,11,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,260,0,85,0,0,43,1,0,23,0,0,0,0,0,0,0,0,0,2053,19,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,29,0,0,0,0,0,32,0,0,33,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,388,0,0,0,0,0,0,0,0,0,390,0,54,9,5,0,0,0,0,0,943,0,0,90,0,0,0,0,0,25,0,0,0,0,0,35,0,0,0,0,65,0
"Subject_23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,4535,0,0,0,0,0,0,0,40,0,0,0,173,0,0,0,0,0,27,0,166,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,138,0,0,0,2,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,53,0,0,0,0,0,3,0,0,0,0,0,69,0,0,0,2,12,0,13,0,70,139,1515,0,0,286,0,0,0,2,0,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,127,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,3,0,0,0,0,0,0,0,0,0,0,0,432,0,44,0,0,0,0,0,0,85,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,16,635,0,0,221,0,0,0,0,0,0,3,0,0,224,0,0,0,7,0,0,0,0,0,0,4,32,0,9,0,0,279,0
"Subject_24",0,0,0,0,0,0,0,2,2,2,0,0,2,3,20,0,0,4,2,0,4,37,3,0,0,751,0,0,0,0,0,0,0,44,0,0,0,245,0,0,0,0,0,24,18,3,0,2,0,0,10,0,0,0,0,0,0,0,0,259,0,17,0,0,0,0,9,0,5,0,5,4,0,7,0,423,0,0,0,25,0,0,0,0,2,0,7,0,0,164,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1183,0,0,0,2,0,50,0,0,0,0,147,0,0,0,0,3,26,87,0,0,72,27,75,496,0,0,0,0,70,0,0,0,0,3,0,0,0,0,19,0,0,0,9,8,0,44,0,0,0,1,0,11,0,0,0,321,0,0,13,0,0,0,0,0,153,0,0,0,0,3,10,2,0,0,0,11,13,0,0,0,0,5,0,85,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,0,0,0,0,11,0,190,0,7,0,0,39,0,13,0,12,0,0,0,0,0,0,9,0,55,0,0,35,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,6,2,10,27,0,24,3,7,0,3,4,3,0,0,11,5,0,0,0,4,248,0,94,2343,0,0,0,6,0,0,383,2,0,233,0,0,0,25,0,35,8,0,0,0,0,0,0,0,0,0,4,0
"Subject_25",0,0,0,0,0,0,0,4,0,0,0,3,0,5,42,0,0,0,0,0,40,12,0,2,0,559,0,0,10,4,207,0,26,201,0,0,14,149,0,2,0,0,0,54,0,207,0,0,0,0,0,0,0,0,91,0,0,3,0,82,0,15,0,0,382,0,0,40,0,94,24,0,0,7,0,0,0,0,0,309,0,0,0,0,2,0,4,0,0,56,0,4,12,0,0,0,0,0,116,0,0,0,0,0,21,0,17,326,0,647,0,0,0,23,0,0,0,32,81,0,0,0,0,2,88,0,0,0,0,127,38,16,0,0,0,0,1,0,0,0,0,0,0,0,1083,0,15,14,0,5,3,107,0,12,0,0,0,0,13,16,0,0,0,520,0,2,0,0,0,0,12,4,0,0,0,0,0,58,451,0,57,0,0,0,11,0,0,0,0,2,0,33,4,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,90,719,0,5,0,165,17,203,22,38,0,0,0,0,0,0,0,44,0,64,0,0,58,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,23,3,13,0,5,0,0,5,14,9,0,0,0,2,0,0,0,0,260,76,0,68,238,0,0,0,0,4,16,704,0,0,112,0,0,0,0,0,82,22,0,0,0,0,43,40,18,6,0,116,49
"Subject_26",0,0,0,22,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,31,29,0,5,0,870,0,8,26,21,0,0,0,50,0,0,192,0,0,0,3,0,0,14,0,168,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,52,0,0,0,0,0,0,10,0,17,0,0,0,0,0,0,0,0,12,9,0,138,0,126,0,1,0,0,91,0,68,7,0,0,0,0,0,36,0,0,2,0,0,4,0,0,732,0,0,0,0,0,120,5,0,1,0,360,0,3,0,0,0,45,0,0,281,19,0,0,43,0,0,0,0,22,18,463,0,0,0,0,0,0,0,0,0,23,0,5,0,0,0,1,19,0,2,0,106,0,0,0,0,0,0,0,0,3,3,0,0,0,5,11,0,0,0,134,0,0,0,0,160,3,1,191,0,15,0,0,77,2,0,0,0,0,0,0,0,0,0,0,44,0,4,0,0,0,3,0,0,197,0,36,0,78,40,2,0,2,52,0,0,74,0,0,0,28,0,2,0,0,152,0,32,0,0,0,23,0,0,248,0,0,0,0,64,0,0,0,0,0,0,44,17,7,0,7,9,0,6,0,0,0,0,0,0,0,0,0,2,537,0,0,0,0,0,4,3025,0,0,105,0,0,0,0,9,115,0,0,0,0,0,0,0,5,0,0,127,0
"Subject_27",0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,3353,0,0,65,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,4,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,289,0,0,0,0,0,0,0,0,0,63,0,0,0,0,73,0,0,0,0,0,72,0,0,0,0,7,233,0,0,0,0,113,0,0,0,0,6,178,0,0,0,0,0,0,452,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,1985,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,38,0,0,0,0,0,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,5,0,0,0,0,2,12,0,78,0,0,0,0,0,2,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,10,0,0,0,0,214,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,83,0
"Subject_28",0,0,0,0,0,0,1,0,0,0,0,0,0,775,5,0,0,0,0,0,0,0,0,3,0,1,0,0,11,0,0,0,0,48,0,0,39,0,0,0,0,0,0,0,8,98,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,11,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,2,0,37,0,27,0,0,383,0,0,0,0,0,3,0,2,6,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,13,0,0,0,0,0,0,0,0,30,0,11,89,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,29,0,0,0,0,0,0,67,0,0,26,0,0,0,92,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,2,1,0,0,0,16,3523,0,0,0,0,0,0,0,6,0,0,0,0,0,0,98,0,0,0,0,0,0
"Subject_29",0,0,0,0,0,0,1,0,0,0,0,0,0,63,9,0,0,0,0,0,17,50,0,0,0,1439,0,0,320,0,0,0,0,13,0,0,0,156,0,0,0,0,172,25,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,197,0,15,52,0,0,0,0,0,0,0,0,0,77,0,0,0,0,988,0,285,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,550,0,83,0,0,0,7,0,0,0,22,64,0,5,0,14,0,4,0,0,372,20,0,40,576,0,0,0,0,0,3,53,0,0,0,0,0,0,0,14,0,0,0,0,0,74,11,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,3,2,0,54,0,0,0,0,0,0,0,0,29,0,0,88,0,112,18,0,33,6,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,34,0,0,99,0,0,0,89,0,0,0,0,0,0,0,48,0,0,0,0,0,164,0,0,1056,0,30,0,0,0,0,0,0,148,0,0,0,0,45,0,0,44,10,0,0,0,0,0,0,0,2,0,0,0,6,3,0,0,0,351,5,0,0,281,0,0,0,0,1,0,386,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,143,22
"Subject_30",2,0,0,0,0,0,0,0,0,0,0,0,4,0,81,0,0,0,0,0,0,4,0,7,0,840,0,0,42,10,140,0,0,54,0,0,27,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,93,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,6,0,0,21,2,0,0,36,0,259,301,0,0,3,22,0,7,0,0,0,0,0,0,0,0,53,0,0,0,0,0,20,0,13,0,0,44,0,11,0,212,4,0,0,0,0,0,0,0,13,0,0,0,0,4,0,0,0,43,0,0,0,0,0,1,0,0,0,3,4,0,46,2,3,0,0,0,94,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,2,0,0,0,0,0,0,110,4,0,0,0,0,0,0,0,0,0,0,0,0,140,2,0,9,2,0,0,0,0,0,0,78,0,284,0,32,0,0,0,0,0,0,0,12,0,0,0,0,1775,0,0,0,0,0,56,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,216,8,0,0,0,2,0,9,2,24,3,0,0,0,18,0,0,2068,0,0,0,0,0,5,1136,0,2,381,0,0,4,0,0,13,0,0,0,0,0,20,0,3,0,0,111,0
"Subject_31",0,0,0,66,0,0,3,0,0,0,0,2,0,968,132,0,0,0,0,0,0,0,0,0,0,3676,0,0,0,0,0,0,0,0,0,17,25,2,0,0,0,0,0,2,0,173,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,78,0,0,0,0,23,74,0,0,0,0,0,0,0,0,152,0,0,3,0,1,554,3,0,0,0,0,3,0,0,0,0,0,2,0,0,0,2,28,0,0,0,0,66,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,2,0,31,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,4,0,0,0,0,0,0,0,2,7,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,0,168,0,0,317,0,0,0,0,0,6,1069,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,18,0,0,0
