"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"651",0,0,0,1,0,0,18,0,0,0,0,0,0,0,9,0,8,0,0,0,0,0,0,1,0,1985,0,0,0,0,0,0,3,69,2,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,1,0,0,0,0,0,1,0,0,372,0,0,0,0,0,0,295,0,0,41,0,0,0,0,0,0,0,0,0,283,0,0,225,0,0,2,0,136,0,0,0,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0,2125,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,1,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,6,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,35,0,13,0,0,66,0,0,0,0,0,0,3488,0,0,139,0,0,0,0,1,0,0,0,0,0,0,0,0,34,0,0,0,0
"652",0,0,0,2,0,0,164,28,0,0,0,0,0,480,44,1,11,0,0,0,55,8,0,0,0,0,0,0,0,27,18,13,0,196,0,0,16,17,0,0,0,0,0,114,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,2,0,0,0,2,5,0,0,0,0,176,19,1,0,6,0,0,0,0,0,4,0,9,0,2,5,0,0,0,0,251,814,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,2,767,0,29,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,8,0,2,2,0,0,31,0,1,0,10,0,0,0,25,2,0,0,0,0,2,1,0,0,2,32,0,6,0,0,0,0,0,45,0,11,0,0,0,2,0,0,0,0,1,0,2493,0,0,0,0,0,74,4,0,3,0,0,4,0,0,11,0,0,0,67,0,0,23,5,10,9,0,25,0,85,0,3,0,0,7,0,0,0,0,0,60,0,2,0,27,2,0,0,44,0,0,0,0,5,56,0,40,0,109,0,0,207,83,0,3,0,1,0,0,0,0,29,0,0,0,0,0,0,0,7,1,0,0,0,0,0,5,0,0,0,95,1,0,0,0,365,0,2280,13,0,0,0,27,0,0,0,1,0,0,0,36,0,0,0,0,0,11,7,0,31,0,0,0,7,9,0,12,20,88
"653",0,0,0,1,0,0,9,0,0,0,0,0,0,0,68,0,81,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,264,0,0,0,0,0,63,11,0,0,0,0,166,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,15,0,0,0,0,0,0,12,373,0,0,0,0,4,0,0,65,6,0,0,12,8,0,152,0,0,0,0,25,0,0,0,0,0,249,0,10,0,621,0,121,0,186,0,0,0,0,0,0,1,0,0,197,0,0,0,26,0,6,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,7,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,36,0,0,0,0,0,0,0,0,128,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1396,0,0,0,2,1,0,0,0,0,0,5,0,1,13,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,366,0,0,0,1,1,1,3876,0,0,158,0,0,0,0,0,0,83,0,0,0,0,0,0,367,0,0,38,0
"654",0,0,0,0,0,0,6,26,61,3,0,0,0,0,49,0,1,5,1,0,15,65,0,5,0,2435,0,0,57,4,3,0,0,0,0,0,0,113,0,0,0,0,0,74,0,392,0,0,0,0,0,0,0,0,149,0,0,0,0,8,0,0,0,0,0,0,64,0,0,228,60,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,8,0,79,0,0,0,0,0,0,46,0,0,0,0,0,0,0,330,0,0,0,0,0,0,1296,0,0,0,0,6,0,0,0,0,0,407,221,0,0,0,0,32,110,0,0,0,0,0,0,91,0,3,0,2,0,0,0,66,0,0,1,39,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,126,2,0,0,0,1,0,0,97,64,3,0,0,0,0,12,0,0,0,0,0,0,356,25,0,0,0,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0,0,0,73,0,0,103,1,0,0,46,0,0,0,0,0,0,154,0,346,0,0,842,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,0,0,0,0,0,0,63,3,0,0,1,2,0,0,0,0,0,60,143,655,0,0,0,0,0,1,1,0,0,119,0,0,0,0,0,0,67,1,262,0,0,51,0,5,0,0,56,0
"655",4,0,0,0,0,0,12,6,0,0,21,0,0,0,1,9,0,8,0,0,40,16,0,0,0,1150,0,0,0,0,230,0,0,1,0,0,2,194,1,0,0,0,0,65,0,247,0,1,0,0,346,0,0,0,0,0,0,0,0,262,0,32,6,2,0,0,1607,0,0,0,97,0,0,23,0,0,7,4,0,194,1,5,65,0,0,0,0,0,0,26,0,92,3,0,0,0,0,0,22,0,0,21,0,0,0,1,0,710,0,9,0,0,0,87,0,1,0,1,11,0,0,5,26,7,64,0,0,0,0,0,0,96,0,0,0,0,6,0,0,0,33,0,0,0,0,0,25,0,2,0,35,23,1,7,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,137,124,0,0,0,0,0,15,0,0,0,0,0,1,128,1,0,0,0,0,0,0,0,0,0,0,101,0,15,0,0,0,1,0,0,15,2,6,0,419,45,154,3,56,20,0,0,0,0,0,0,271,0,61,0,0,66,0,0,0,0,0,0,1,0,0,0,0,4,0,27,0,0,0,1,44,1,3,1,1,0,8,0,11,0,0,3,0,0,0,0,0,8,0,96,71,0,0,0,48,0,0,1767,1,0,242,0,0,0,1,0,0,8,0,0,0,0,2,0,4,0,0,10,0
"656",33,5,0,0,0,0,15,0,0,0,0,0,6,203,7,0,0,1,0,0,71,146,8,0,3,0,0,0,0,143,105,0,0,64,0,0,0,0,0,0,0,0,0,82,0,0,0,0,1,0,139,20,0,0,0,0,0,4,0,0,0,0,23,0,0,0,20,0,27,95,0,0,0,0,0,1,5,0,0,67,0,0,0,0,0,2,0,1,0,428,0,1,4,0,0,0,0,0,0,0,0,50,0,0,0,0,0,732,0,0,0,0,0,259,0,0,0,26,233,0,2,0,0,2,150,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,1,0,3,0,19,0,0,0,0,0,0,0,283,0,42,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,463,1,0,0,0,0,0,0,0,0,0,1,0,534,1,16,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,235,13,0,0,10,0,1,0,0,0,0,1720,0,0,469,3,0,0,1,0,0,0,1,0,0,0,0,0,44,0,0,228,0
"657",0,0,0,1,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,77,0,0,0,2998,0,0,11,1,0,0,0,31,0,0,5,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,3,0,0,503,0,1,0,0,0,0,51,0,2,3,0,0,0,0,0,404,0,0,5,0,0,0,0,0,1875,0,0,0,0,0,0,0,1,0,0,99,0,0,0,0,0,45,0,9,0,0,0,125,0,0,0,1,0,39,0,0,0,9,1,0,0,0,0,0,0,0,0,15,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,1,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,406,0,4,0,0,1,0,0,0,0,0,20,0,0,0,1,0,98,15,0,0,0,0,0,0,0,0,200,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,59,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,112,0,8,278,0,0,0,0,0,1,731,0,0,41,0,0,0,0,0,0,67,0,0,0,0,0,0,7,0,0,44,0
"658",0,0,0,0,0,0,0,3,0,0,0,1,0,0,4,0,0,0,0,1,22,0,0,0,0,0,0,0,5,5,608,0,0,120,0,0,4,444,4,0,0,0,0,49,0,242,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1215,0,0,1,0,1,0,102,0,1,0,0,3,2,0,0,84,0,0,0,0,0,0,0,330,2483,0,0,0,0,0,260,0,0,0,0,133,0,0,0,0,1,48,0,0,0,0,0,142,212,0,0,0,0,1,0,0,0,7,0,0,0,0,0,1,0,0,26,17,1,0,0,0,0,0,0,20,34,0,0,0,1268,0,0,0,0,0,0,2,2,0,0,0,0,0,0,177,0,0,0,0,0,0,0,1,9,0,0,0,23,1,0,50,1,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,26,29,0,0,0,0,0,0,0,0,0,0,13,410,0,102,0,2,0,0,66,49,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,89,0,0,0,43,0,0,0,0,50,0,0,0,0,0,0,0,31,0,0,2,60,44,3,1,0,0,0,0,868,0,0,711,0,0,0,0,1,0,0,1,0,0,0,79,0,0,0,0,35,0
"659",4,0,0,0,0,0,31,0,0,0,6,0,0,0,39,3,0,0,0,0,4,4,0,138,11,0,0,0,550,22,0,0,0,87,0,0,10,43,0,0,11,0,0,0,2,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,9,0,0,0,0,0,188,0,14,0,0,1,0,0,0,0,0,10,0,0,0,98,0,19,139,0,0,0,0,6,0,0,0,0,0,0,0,0,0,331,0,0,1,0,0,0,0,0,0,1,4,0,0,0,197,0,4,0,0,0,0,0,0,22,0,2,0,54,33,0,0,0,0,1,3,0,0,0,1,0,1,40,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,0,0,2,0,2,0,0,0,0,44,0,0,0,9,0,0,0,0,0,0,0,2,0,23,15,0,0,0,0,0,0,0,0,0,0,1,417,0,0,0,3,0,0,0,0,0,4,0,0,0,128,0,0,0,0,0,0,0,0,0,136,0,49,0,0,810,0,0,0,0,2,0,0,0,0,0,17,0,279,2,0,0,0,0,6,0,4,15,0,0,0,0,0,0,0,2,4,0,0,0,0,2187,0,0,626,0,0,0,0,0,1,0,0,0,40,0,0,0,0,0,0,0,1,0,0,0,88,0,28,0,0,6,0
"660",0,0,0,1,0,1,1,28,0,0,0,1,3,0,2,0,36,0,0,0,0,50,0,1,0,3151,0,0,6,35,2,0,0,109,0,0,140,24,1,1,0,0,0,49,0,1,111,0,3,0,1,0,0,0,11,0,0,0,0,66,2,0,1,0,0,0,34,0,0,0,8,0,0,0,0,159,0,1,0,0,0,0,0,0,0,3,0,0,0,22,30,2,125,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1152,0,0,0,0,0,56,1,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,68,0,0,0,0,0,256,0,19,0,6,0,0,0,0,0,8,0,0,11,9,0,0,3,45,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,130,17,0,0,0,27,0,28,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,102,0,9,9,0,0,1,0,0,0,6,0,0,0,26,383,0,61,14,0,0,0,0,1,205,132,0,72,0,0,267,0,0,0,0,0,3,0,0,44,0,1,0,0,0,0,0,0,6,0,0,5,99,2,0,0,0,4,0,0,0,0,0,0,0,11,14,10,0,1515,0,1,0,0,0,2,508,0,0,230,0,0,29,40,0,0,0,0,13,0,0,16,0,1,0,20,46,0
"661",0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,39,0,0,0,4205,0,0,0,1,129,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,12,0,0,0,0,36,0,0,0,1,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,0,0,0,0,7,0,0,0,0,7,0,0,0,0,121,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,39,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,15,1,0,0,0,0,0,0,0,0,0,0,0,14,0,61,14,0,0,0,0,0,0,0,0,0,0,0,573,0,0,6,0,1,1,0,0,0,0,4,31,0,0,0,0,0,0,8,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,5,35,0,3,3091,0,0,0,0,1,0,0,0,0,78,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0
"662",0,8,1,0,0,0,17,0,0,0,1,0,0,0,5,0,0,0,0,0,0,78,0,4,0,2683,0,0,43,0,139,0,0,95,0,0,3,3,0,0,0,0,0,0,0,136,3,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,69,0,1,0,0,0,13,0,0,0,0,0,0,0,1,0,127,0,0,14,1028,0,0,14,0,4,2,0,0,0,0,0,0,0,0,89,0,0,0,1,14,4,0,0,0,8,0,0,10,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,66,16,0,0,0,0,66,0,0,0,8,0,0,3,0,0,1,0,0,0,0,0,0,8,1,0,0,35,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,30,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,308,10,0,0,0,0,0,0,0,0,0,44,21,17,0,1,0,0,0,0,0,0,0,12,0,31,0,0,532,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,8,0,2,0,0,8,0,0,0,0,0,4,0,52,972,0,4,0,0,0,2,667,0,0,259,0,0,0,2,0,0,0,1,0,0,0,22,0,6,0,0,114,0
"663",0,0,0,0,0,1,6,0,0,0,23,0,10,94,19,0,0,2,3,0,35,22,0,1,0,1236,0,0,5,0,136,111,0,40,0,3,7,161,15,0,12,0,39,27,7,84,0,1,0,0,35,0,0,0,0,0,0,0,2,26,0,8,5,1,11,0,364,0,10,0,4,0,0,0,0,0,9,1,0,247,0,0,0,0,0,2,0,0,0,35,0,3,8,0,0,0,0,0,0,0,12,4,0,0,0,0,0,1912,0,0,1,0,0,34,2,0,0,0,123,0,0,0,80,0,111,0,0,0,0,0,0,583,0,0,0,1,93,0,0,0,17,1,1,2,0,0,30,0,0,0,12,1,0,0,0,0,0,0,0,42,4,2,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,0,251,0,0,1,2,0,4,0,0,0,0,0,0,41,0,0,0,0,30,0,0,5,0,1,0,197,1,0,0,0,0,1,17,0,3,0,0,0,81,0,47,0,124,46,0,0,0,0,0,0,6,0,109,0,0,1317,0,0,2,0,0,40,0,0,0,0,2,0,0,0,0,0,0,3,8,0,5,4,2,0,0,0,2,0,2,4,1,0,0,0,0,12,0,17,335,0,0,0,0,0,2,1044,1,0,94,0,0,0,0,0,55,4,0,0,0,0,0,0,11,0,0,103,0
"664",0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,454,0,0,0,63,1337,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,606,0,0,0,0,6,0,0,0,12,0,0,0,14,510,0,31,0,226,0,0,0,510,0,0,0,0,0,3,0,0,0,0,0,731,0,0,0,0,2,0,0,0,0,0,465,0,0,0,0,51,134,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,21,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,791,0,0,532,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,307,290,0,25,0,0,0,0,19,0,0,402,0,0,0,55,0,0,0,0,0,0,0,0,0,2,0,0,524,0
"665",0,0,0,0,0,0,10,2,1,0,10,1,42,353,10,0,0,4,0,0,3,7,0,5,7,2084,0,0,0,25,57,0,0,148,0,0,16,40,4,0,14,0,0,102,0,177,406,0,0,0,376,0,0,0,1,0,0,0,0,0,1,7,10,0,4,4,11,0,0,0,2,0,0,2,0,0,5,10,0,1,1,0,0,0,1,0,0,0,0,18,0,0,38,0,0,0,0,0,28,0,0,0,0,0,5,0,67,231,0,0,0,3,0,1,0,0,17,3,26,2,17,64,322,0,25,0,0,0,0,0,1,24,0,0,0,0,3,0,0,0,910,0,0,0,0,0,0,14,0,0,10,22,0,0,0,0,0,0,1,102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,10,1,0,0,0,0,0,0,0,0,34,0,0,1,2,0,19,0,0,3,0,0,1,0,0,0,1,139,0,0,0,5,0,0,0,1,1,0,103,3,434,5,70,0,0,0,0,1,0,0,5,0,71,0,0,805,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,106,4,12,1,2,187,45,2,1,1,0,4,0,1,0,0,0,0,5,76,0,11,599,0,0,0,953,0,28,13,2,0,67,0,0,0,0,0,0,1,0,0,0,0,123,0,16,1,0,49,27
"666",1,0,0,0,0,0,4,0,0,0,61,0,4,203,1,0,34,5,0,0,0,90,0,0,0,3,0,0,0,9,727,0,0,198,3,0,7,0,0,0,0,0,0,0,0,287,0,0,0,1,24,0,0,0,0,1,0,5,28,280,0,0,11,0,0,4,55,1,33,0,0,0,0,0,0,0,0,7,0,73,0,0,14,0,66,5,1,0,0,139,0,4,1,0,0,0,0,4,40,0,34,0,0,0,2,0,0,312,0,0,1,0,0,51,0,1,0,0,0,0,8,0,25,5,195,0,0,0,0,0,0,8,64,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,69,0,0,0,0,0,0,0,80,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,4,233,1010,21,0,1,0,0,14,0,0,0,0,0,2,65,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,383,0,180,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,29,1,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,113,0,0,192,0,0,0,3,0,0,3599,0,0,0,0,0,0,0,0,0,0,1,0,0,0,218,0,1,0,0,172,0
"667",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,1464,0,0,12,0,399,0,0,112,0,0,38,53,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,75,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,121,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,36,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,22,0,0,0,0,3,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,635,1,32,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,105,0,0,0,0,127,0,0,0,0,0,111,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,186,0,0,0,0,0,2,2499,0,0,224,0,0,0,0,0,0,8,0,12,0,0,23,0,26,0,0,0,0
"668",0,0,4,0,0,0,1,0,0,0,3,0,12,0,10,0,0,0,0,0,123,166,0,0,7,898,0,0,21,66,0,0,12,92,0,0,4,19,0,13,5,0,0,0,0,117,0,0,0,1,449,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,235,0,1,0,0,0,0,0,0,0,13,4,0,354,0,0,0,0,0,4,150,1,0,37,0,1,53,0,0,0,3,2,17,0,8,1,0,0,2,0,0,1649,0,0,0,0,0,580,0,0,0,1,448,0,6,0,41,0,51,0,0,0,0,0,11,77,0,0,0,0,7,0,0,0,6,0,2,3,0,0,29,0,1,0,77,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2,0,0,0,0,0,0,0,0,0,0,0,209,17,0,1,1,2,0,0,0,0,0,5,158,0,130,0,0,0,0,0,0,0,0,0,51,0,95,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,4,0,0,0,16,0,0,2,0,1,0,0,4,1,0,12,253,0,0,0,1,0,0,1764,0,5,229,2,0,234,0,3,0,0,0,0,0,0,41,0,41,0,0,233,0
"669",3,0,0,0,0,0,1,0,0,0,15,0,0,0,4,94,30,0,0,0,0,0,0,0,0,121,0,0,0,33,0,0,0,160,0,0,16,327,0,0,20,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,145,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,89,29,0,0,1,0,0,32,0,0,15,2,0,0,152,0,8,9,0,0,6,0,4,0,0,0,15,0,0,0,73,0,1003,0,0,0,0,0,0,0,0,0,0,85,4,0,0,128,6,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,55,0,0,0,0,0,47,0,3,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,280,1,0,0,0,0,0,0,0,0,0,0,0,0,93,3,0,0,3,0,0,0,0,30,0,0,0,0,16,0,0,0,0,0,29,0,0,0,0,0,0,0,533,0,0,0,4,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,92,91,68,525,0,1,0,0,0,4,4620,0,0,185,0,0,0,0,0,0,32,0,0,17,0,0,0,6,0,0,208,0
"670",0,0,16,0,0,0,0,0,0,1,51,0,0,0,22,0,30,28,0,0,77,3,0,0,48,316,0,0,49,0,0,0,0,367,7,0,0,101,0,0,8,0,0,0,0,168,0,2,0,0,78,0,0,0,5,7,0,0,12,0,0,13,15,0,122,3,8,0,0,0,0,0,0,0,0,0,10,10,0,1,0,0,0,0,3,211,129,0,0,195,0,6,115,0,1,593,48,0,0,0,9,0,0,0,32,0,0,86,0,0,0,0,0,58,0,2,0,0,216,0,0,22,1,0,691,0,0,0,16,0,215,272,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,30,18,0,1,0,10,0,0,0,73,0,0,0,0,0,0,1,0,2,0,14,0,0,0,0,0,0,44,15,0,7,0,0,0,21,0,0,0,52,0,0,78,0,0,0,0,0,4,0,0,0,0,0,576,0,1,10,0,0,0,0,0,49,0,5,0,0,4,0,10,0,16,0,113,0,1,0,0,37,0,14,0,0,207,0,4,9,0,0,0,0,16,0,0,0,22,0,0,0,0,219,14,0,0,12,2,0,0,10,59,4,0,0,1,0,0,0,0,0,54,15,3,465,0,0,0,0,0,10,1590,0,0,162,0,0,0,0,0,12,41,1,0,0,0,13,0,3,0,0,135,96
"671",0,0,0,0,0,0,1,2,0,0,37,0,3,278,26,28,140,24,0,0,3,4,0,1,48,190,0,0,2,0,490,0,0,16,2,0,50,25,1,0,25,0,0,0,0,1,0,0,0,0,100,0,1,0,0,0,0,0,0,64,0,0,0,2,0,0,18,0,0,0,0,4,0,11,0,0,5,2,0,15,0,0,0,0,19,3,0,0,0,6,0,4,28,0,0,0,11,3,13,0,15,1,10,0,0,3,0,2956,0,0,0,0,0,10,0,0,0,0,134,0,0,0,199,2,33,83,0,215,0,0,0,106,0,3,0,0,4,0,0,0,94,0,0,2,0,0,30,0,0,0,8,0,0,0,19,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,77,0,0,0,0,0,9,1,0,0,0,0,26,0,1,0,0,1,0,115,1,0,0,0,6,0,0,951,0,0,0,0,0,244,0,0,0,3,0,0,0,0,0,0,147,0,83,0,0,0,0,0,0,0,0,0,37,0,46,0,2,14,0,0,0,0,0,3,0,0,0,0,5,0,0,0,2,0,0,0,0,0,3,115,13,0,10,1,3,0,4,2,1,0,0,0,0,185,0,86,622,0,0,0,0,0,0,398,0,0,7,0,0,0,0,0,17,4,1,0,0,0,49,0,15,0,0,0,0
