"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"622",2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,2,2,29,0,0,2,0,175,0,135,6,0,65,36,0,0,0,38,0,0,5,0,0,0,12,0,0,0,0,41,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,9,0,0,0,0,0,124,256,0,50,273,0,0,0,0,0,1,0,0,0,106,0,925,1,1,0,0,0,0,3,9,0,0,51,0,0,0,89,0,10,1,0,1,0,0,0,0,0,3,1,0,0,1,0,5,23,0,13,0,1,1,0,0,0,305,0,0,51,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,36,0,0,37,0,0,43,0,1,1,0,0,0,7,0,83,0,0,0,18,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,58,0,0,0,4,0,368,1,0,0,2,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,71,0,0,0,6,5,0,0,1,95,0,0,0,0,3035,0,0,98,1092,15,0,0,0,1,428,0,0,23,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0
"623",4,0,0,1,0,0,0,1,0,0,0,0,2,0,3,0,0,0,0,0,83,25,0,1,0,2471,0,0,3,1,0,0,0,33,0,0,8,53,0,0,22,0,0,103,6,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,0,0,0,0,233,7,0,0,0,0,0,0,0,11,7,0,0,160,0,0,0,0,126,3,147,0,0,0,0,0,1,4,76,0,0,0,36,0,10,1,0,0,7,19,0,917,99,0,0,0,0,4,186,1,0,1,23,0,0,0,15,1,1,205,0,0,0,0,6,54,0,0,0,1,1,1,0,35,9,36,23,0,0,0,0,0,0,26,40,0,1,0,1,0,0,0,45,33,32,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,173,9,0,0,0,0,31,0,0,0,0,0,0,0,23,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,33,2,0,0,0,0,0,0,0,0,0,134,1,0,0,1,0,0,0,0,0,35,0,217,0,0,219,0,0,0,0,1,9,0,0,0,0,2,0,0,1,11,13,196,0,0,0,0,4,3,0,0,14,0,0,0,0,0,0,0,0,5,564,0,0,54,0,0,0,1,0,12,1733,0,0,104,3,0,0,0,0,179,0,0,0,0,0,11,0,3,0,0,48,0
"624",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1337,0,0,1,1,0,0,0,62,0,0,25,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,77,118,0,0,0,0,5,233,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,35,0,18,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,20,0,0,33,0,0,0,0,0,0,5046,0,6,50,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"625",0,0,0,3,0,0,2,8,0,0,0,0,0,0,7,3,2,0,46,0,29,6,0,83,0,2,7,0,0,0,104,0,0,0,0,361,0,309,0,131,0,0,0,84,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,80,0,12,11,6,1,5,85,0,0,214,8,0,0,4,0,1,0,0,0,13,0,0,133,0,37,1,166,42,0,32,553,21,0,0,87,47,0,0,0,0,8,2,0,0,0,0,0,364,1,0,0,19,0,8,4,0,0,0,49,0,0,19,5,0,0,1,0,0,0,15,0,0,0,0,0,0,1,0,0,22,1,0,0,0,349,38,0,0,0,76,94,0,0,6,0,5,0,0,0,20,2,7,4,617,0,0,0,0,5,0,0,0,0,0,0,1,0,38,9,0,0,1,0,28,0,0,0,0,0,1,0,9,0,0,0,1,5,58,1,1,0,0,0,1,174,8,0,0,0,238,2,0,94,0,0,0,0,1,0,0,277,12,0,0,0,0,0,0,17,0,58,1,0,3,4,0,0,0,0,1,2,0,0,20,12,21,0,0,3,0,14,0,0,0,13,1,1,0,0,0,1,0,0,1,0,0,1,0,0,661,0,0,240,0,0,0,0,1,15,2,0,0,96,0,3,2,0,0,59,4,0,0,0,0,5,1,0,0,1,41,26
"626",0,0,9,0,0,3,96,0,0,0,0,5,6,3,8,0,0,3,6,0,40,59,0,1,0,981,13,0,49,0,19,0,0,254,0,0,5,0,3,24,0,0,76,183,0,154,0,0,0,0,0,0,0,1,113,0,0,0,0,0,0,0,0,19,0,0,46,0,0,0,349,0,0,9,0,0,0,5,0,47,0,0,252,0,22,0,0,12,0,150,0,104,1,0,37,0,0,0,0,0,0,4,0,0,3,0,28,1,0,0,0,4,51,30,7,1,1,0,522,0,0,0,0,26,325,0,1,0,0,1,0,19,0,1,0,0,1,0,0,3,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,42,201,0,0,1,32,0,0,1,0,0,0,1,0,163,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,131,0,0,113,0,46,104,6,0,15,7,0,68,0,0,0,0,155,0,40,1,0,31,1,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,36,6,0,0,5,2,1,0,71,26,0,0,0,0,190,0,0,0,0,2,0,63,94,0,0,0,0,0,0,986,1,1,622,0,0,8,0,1,26,12,0,0,0,0,5,0,6,0,0,554,0
"627",0,1,8,0,0,5,0,12,0,0,0,0,2,170,17,0,0,0,15,0,18,26,0,4,0,2934,23,0,17,3,22,0,0,181,0,0,22,38,0,27,22,0,0,90,0,150,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,65,0,26,91,0,0,0,11,0,100,5,0,0,35,0,0,0,0,0,16,102,0,1,40,0,6,95,0,0,1,0,0,67,0,18,778,0,0,0,0,0,77,0,0,0,0,0,13,192,1,0,0,130,0,0,0,0,48,31,0,0,0,0,0,0,4,0,1,0,1,147,0,0,21,2,0,8,0,0,0,0,17,0,91,1,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,2,0,1,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,24,0,1,0,0,0,0,0,1,0,0,0,0,0,62,0,0,511,0,0,13,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,70,115,0,0,0,3,0,0,3,0,0,0,0,0,181,0,0,850,0,5,0,559,0,1,388,0,0,375,3,0,18,0,0,9,0,0,0,0,0,48,59,13,0,0,94,0
"628",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,7,0,0,0,0,139,0,1,0,2471,0,0,1,3,269,0,0,28,0,0,167,28,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,1,0,0,0,336,0,0,0,0,0,0,57,0,0,120,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,3,0,0,38,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,395,0,0,0,0,0,20,0,0,5,0,0,11,5,0,0,0,0,0,0,0,0,0,27,341,0,8,0,0,2,0,0,0,13,0,0,0,0,0,60,0,0,0,0,0,0,0,1,0,0,0,0,53,0,0,0,0,0,0,6,0,0,18,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,51,0,0,0,0,0,39,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,77,42,0,22,0,0,0,0,13,0,0,0,0,0,7,0,0,136,0,0,0,0,0,0,3015,0,0,140,0,0,0,0,0,0,81,0,117,0,0,0,0,3,0,0,261,0
"629",0,0,0,5,0,5,2,1,1,0,1,6,0,1,311,4,28,0,44,0,18,6,0,21,1,2074,8,0,72,89,44,28,1,25,0,254,7,18,7,0,12,0,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,29,0,0,155,0,3,130,2,0,1,6,0,0,6,0,0,37,0,1,324,1,1,0,0,0,0,64,1,14,4,16,227,0,0,0,8,0,29,0,0,0,0,10,1,273,51,1,2,78,0,30,31,0,0,1,42,0,0,1,4,17,60,1,0,1,0,2,25,138,112,0,0,0,32,0,0,1,1,0,0,6,5,0,0,1,0,194,0,24,0,0,0,0,0,0,0,1,2,2,1,1,0,2,0,0,0,46,0,1,0,17,0,1,4,0,57,4,1,1,0,0,0,1,1,0,0,1,0,30,0,0,1,0,1,0,1,0,0,0,0,0,20,0,0,0,10,8,0,0,0,0,1,0,61,0,46,0,1,31,3,0,0,0,31,0,1,40,9,6,0,78,1,0,0,0,0,0,1,0,1,10,0,0,0,1,2,0,2,0,20,0,5,15,0,0,7,1,0,0,5,5,0,0,0,39,0,18,3,50,310,0,0,0,0,1,2,807,0,0,31,0,0,0,0,9,23,5,0,132,1,0,32,0,8,0,0,18,0
"630",3,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,2016,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,56,0,0,0,0,0,661,0,23,0,0,0,0,0,0,0,0,358,0,17,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,1,4,0,0,11,0,0,0,0,8,0,0,0,0,0,0,12,0,135,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,119,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,249,0,0,0,0,0,0,0,0,22,0,18,0,0,0,0,0,0,7,5,0,0,0,0,17,0,0,1148,2258,1,3,0,3,0,0,0,31,504,0,0,0,0,0,0,0,0,0,0,8,0,0,82,0,0,189,0
"631",1,0,19,0,0,0,0,15,0,0,0,0,0,0,5,3,4,10,7,0,203,29,0,0,0,114,20,0,115,12,242,0,0,38,0,0,8,99,0,0,0,0,0,0,0,63,0,0,0,1,0,0,0,1,0,0,0,0,0,404,0,37,1,7,0,0,190,0,0,0,0,0,0,23,0,0,0,0,0,381,0,0,0,0,97,1,68,0,0,37,0,117,252,0,342,14,0,0,53,1,0,0,0,0,0,8,0,241,0,0,0,0,5,45,0,2,0,0,38,6,0,0,0,0,2,0,0,0,1,0,4,55,0,0,23,0,146,0,0,0,2,0,0,0,0,0,7,0,23,97,1,0,0,43,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,75,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,5,0,264,0,0,0,129,0,0,0,0,1,0,0,88,0,359,0,0,124,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,1,0,0,6,5,3,0,0,1,0,0,0,0,0,129,10,0,20,0,0,0,0,0,0,3368,0,0,47,0,0,0,0,1,0,0,0,0,0,0,60,0,26,0,0,17,0
"632",0,0,11,0,0,0,1,0,0,0,3,0,0,76,1,8,0,0,11,0,15,67,0,0,3,437,19,0,0,0,505,39,0,37,0,0,0,83,0,0,0,0,0,47,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,78,3,1,0,13,18,27,773,0,0,0,14,0,1,1,2,0,0,0,0,72,4,1,0,0,8,3,0,1,0,98,3,0,0,9,0,0,0,0,78,0,0,0,0,1,0,23,1,1205,0,0,0,139,0,92,64,0,0,0,19,0,0,0,0,0,6,0,0,0,0,1,0,20,0,0,21,0,0,0,0,0,17,0,0,0,0,0,34,14,0,134,1,18,0,0,1,0,12,0,76,0,0,0,9,489,0,0,0,0,0,0,0,0,0,0,0,0,0,24,322,1,0,0,0,0,1,0,0,0,35,0,0,15,0,0,0,0,0,1,0,0,32,0,0,0,0,4,0,0,0,1,0,0,0,0,3,0,75,4,0,1,0,0,0,35,0,0,0,0,0,0,12,0,0,165,0,1,0,22,0,0,0,4,40,0,0,0,0,0,0,0,4,3,1,0,26,0,0,0,4,1,25,0,0,0,0,0,0,4,5,15,0,26,255,0,0,0,4,1,23,2061,0,0,72,0,0,0,0,0,102,16,0,4,0,0,263,0,0,0,0,54,0
"633",0,0,0,0,0,0,1,50,0,0,0,0,4,0,30,0,0,0,0,0,54,126,0,1,0,1362,0,0,1,1,5,0,0,66,0,0,0,112,0,0,0,0,0,142,0,326,0,0,0,0,4,0,0,0,51,0,0,0,0,0,0,29,0,0,0,15,140,0,0,0,209,0,0,42,0,0,0,0,0,291,0,0,2,0,410,0,370,0,0,427,0,0,1,0,0,0,1,0,345,0,0,0,0,0,21,0,0,1,1,0,0,0,0,630,1,0,0,0,55,0,0,1,0,7,816,5,0,0,0,0,22,336,0,0,0,0,55,0,0,1,1,0,0,0,1,0,0,0,0,0,99,56,0,0,0,0,0,0,0,0,0,0,0,109,1,0,0,0,0,0,0,0,7,0,0,0,0,0,82,0,0,1,0,2,0,0,0,0,0,1,0,40,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,178,0,193,0,377,1,0,76,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,385,0,0,0,0,0,1,0,0,58,0,0,0,0,0,0,0,0,0,1,0,36,20,0,1,0,1,0,0,1574,0,0,160,0,0,0,0,0,39,0,0,0,0,0,29,0,11,0,0,47,0
"634",0,0,4,8,0,3,1,12,0,0,4,0,0,186,13,5,0,0,5,0,15,125,0,2,0,951,17,0,2,0,0,0,0,0,0,0,5,30,1,0,4,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,38,0,7,0,1,0,0,31,0,0,0,2,3,0,0,0,0,1,0,0,0,0,1,0,0,18,1,0,0,0,191,86,4,10,0,267,3,0,0,0,0,0,1,0,0,0,2,0,652,0,0,0,209,0,0,4,0,0,1,80,0,0,0,0,14,0,1,0,0,0,0,0,97,0,3,0,46,1,0,0,2,8,0,0,0,1,0,0,3,0,72,0,0,0,1,8,0,0,0,0,50,0,0,0,0,0,0,0,0,3,8,0,0,1,0,0,0,2,82,12,0,0,1,0,0,0,0,4,0,0,1,0,42,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,44,1,404,0,0,1,0,0,0,0,0,0,32,0,6,5,0,64,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,9,0,0,0,2,0,0,2,0,1,0,0,0,3,0,0,595,0,0,0,0,0,2,4429,0,0,62,0,0,0,0,0,5,49,0,0,0,0,87,0,11,0,0,162,0
"635",33,1,0,5,0,4,4,0,0,0,0,0,0,0,43,19,0,30,14,0,0,217,0,4,0,1131,23,0,5,12,0,0,0,0,0,0,0,0,1,43,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,241,0,0,0,10,0,0,223,0,0,0,23,0,0,0,0,0,4,0,0,253,0,0,0,0,0,6,0,1,0,0,0,7,0,0,146,0,0,0,0,0,0,27,0,0,39,0,0,239,0,317,0,0,0,0,81,0,3,0,24,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,1,6,0,1,0,21,0,0,0,0,0,14,0,0,54,2,0,0,0,1,0,0,0,0,53,0,10,0,199,0,0,0,0,0,0,49,0,5,0,0,0,0,61,149,0,0,1,0,1,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,14,0,120,2,0,0,0,0,0,0,0,0,0,41,0,58,0,17,4,0,0,0,0,0,0,0,0,61,0,0,1823,0,0,0,0,0,11,0,0,0,0,4,152,0,0,0,0,0,0,0,0,16,185,30,0,0,0,0,0,0,3,0,0,0,0,12,25,13,0,226,0,0,0,0,3,13,1274,0,0,0,0,0,0,0,0,15,35,0,0,0,0,0,0,22,0,0,203,0
"636",0,0,0,0,0,0,0,0,0,0,0,0,9,6,87,0,0,0,0,0,0,2,0,0,0,1365,0,0,113,0,0,0,0,211,0,0,12,1,0,20,12,0,0,0,0,136,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,13,0,133,155,0,460,0,0,0,8,0,0,21,0,0,12,0,0,1,1,1,0,51,0,0,6,0,51,0,19,15,5,1,2,14,183,10,0,36,0,0,0,1,15,6,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,41,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,16,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,24,35,0,1,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,19,2322,0,0,355,0,0,0,0,0,0,1427,0,58,87,0,0,0,0,0,1,2,0,0,0,0,12,0,14,0,0,35,0
"637",0,0,0,0,0,0,1,14,0,0,0,0,0,0,5,0,0,0,0,0,46,11,0,0,0,2735,0,0,7,11,11,0,0,74,0,0,0,0,0,0,0,0,0,113,0,33,0,0,0,0,0,0,0,0,3,1,0,0,0,8,0,0,0,0,0,4,3,0,0,39,6,0,0,0,0,0,0,1,0,32,0,1,40,0,0,2,185,0,0,38,0,5,3,0,0,1,0,0,60,0,0,3,0,0,3,0,144,1,1,0,0,5,0,15,3,1,1,0,1,0,0,0,0,15,708,1,0,1,1,0,16,0,0,3,0,0,1,0,0,0,1,0,0,0,1,7,0,1,0,0,0,1,0,1,8,0,0,0,0,50,0,0,0,0,38,0,0,0,2,0,0,0,0,0,0,0,3,64,4,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,18,16,1,0,0,1,0,17,0,4,0,0,30,0,203,1,0,101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,5,0,0,0,0,1,0,0,5,0,0,139,0,0,0,68,1,0,2161,0,10,140,0,0,0,3,0,0,31,0,0,0,0,40,3,0,28,0,7,1
"638",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,1,0,39,0,1,0,1522,0,0,4,32,21,0,0,199,0,0,1,13,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,10,0,0,0,0,0,1,0,26,0,18,0,79,0,0,133,0,0,0,0,0,957,0,3,0,0,0,0,0,0,53,0,48,0,0,0,20,0,8,0,114,0,0,0,8,62,0,0,0,0,0,2,0,33,790,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,9,1,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,1,0,16,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,108,0,0,1,0,0,0,3,0,0,0,0,6,7,0,0,294,0,0,0,0,0,1,2478,0,0,96,0,0,0,0,0,0,0,0,0,0,0,97,0,4,0,0,70,0
"639",0,0,0,0,0,0,0,25,0,0,5,0,0,0,27,0,0,0,0,0,9,29,0,1,0,926,0,0,26,8,780,0,0,97,0,0,13,445,0,0,0,0,0,67,0,72,0,0,0,8,0,0,0,0,22,5,0,0,0,372,0,0,0,0,0,0,62,0,3,287,85,0,0,0,0,0,0,0,0,0,0,0,65,0,50,1,102,0,0,149,0,77,56,0,0,0,0,0,0,0,0,0,0,0,7,0,0,31,0,0,0,0,0,17,0,2,0,0,41,90,0,0,0,6,14,0,0,0,0,0,102,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,1,0,0,0,1,28,0,0,0,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,117,113,0,0,0,0,0,1,0,0,0,0,0,0,43,1,0,21,0,0,0,0,0,0,38,0,163,0,0,1,0,0,0,0,0,0,0,42,1,0,0,0,0,39,0,0,0,0,4,76,0,127,0,85,1,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,23,14,0,0,0,1,1,0,0,0,0,608,0,20,368,0,0,0,0,0,0,2074,0,0,676,0,0,0,0,0,0,39,0,0,0,0,77,0,17,0,0,36,0
"640",2,0,0,1,0,0,1,11,64,1,5,0,1,0,5,11,0,1,7,17,70,45,0,5,1,1201,11,0,33,1,173,0,0,24,0,0,1,12,0,0,4,6,0,0,0,113,49,0,0,0,0,0,3,0,28,0,0,0,0,139,4,50,1,0,0,4,321,1,0,0,31,0,7,83,0,10,1,0,0,409,0,3,115,0,81,0,0,1,1,40,0,6,3,0,155,0,0,0,21,0,2,0,0,0,5,5,110,1747,10,0,0,154,0,15,1,1,0,1,60,0,0,0,1,0,62,19,0,1,1,0,0,165,0,4,0,0,0,0,0,1,1,2,0,0,1,0,0,6,0,247,0,0,0,0,0,1,0,0,0,7,0,3,2,0,0,0,0,59,0,0,0,1,1,1,0,0,3,20,339,0,0,1,9,0,102,0,1,0,0,4,0,1,0,0,0,0,1,0,0,60,1,0,0,385,0,8,0,0,0,14,0,0,0,10,10,0,57,0,1,11,11,0,0,0,0,0,339,1,77,10,94,0,0,91,0,0,0,0,0,0,4,0,0,0,0,0,0,1,2,0,98,0,0,0,4,4,6,0,16,2,2,0,0,2,0,0,1,0,0,19,0,3,4,0,1,0,0,1,1,1068,0,0,44,0,0,0,26,0,0,23,0,0,0,0,61,25,1,0,0,29,0
"641",7,0,0,0,0,0,0,53,0,0,0,0,0,1,3,0,0,0,0,0,1,1,0,0,3,0,0,0,8,3,94,54,0,0,0,0,5,1,5,0,0,0,0,38,0,60,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,28,10,0,49,7,0,0,4,0,0,0,0,0,20,0,0,0,0,4,0,0,0,1,38,0,1,0,0,0,0,0,0,75,0,0,0,0,0,7,0,0,1190,0,0,0,0,0,14,0,0,0,0,1,1,0,0,331,17,62,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,8,0,0,0,0,0,0,0,4,0,0,19,1020,0,0,92,0,0,0,2,53,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,10,13,0,25,0,11,6,0,2,6,148,2,5,9,0,59,0,0,0,0,13,0,61,0,0,937,0,0,0,0,0,0,0,2,0,0,0,14,0,4,0,9,92,0,9,0,5,0,0,0,5,0,0,0,0,0,1,0,0,0,4,0,0,27,1339,0,0,0,0,1,1,740,0,0,0,0,0,0,3,0,8,0,0,0,5,0,4,0,4,0,0,4,0
"642",0,0,36,0,0,0,3,0,1,0,0,0,0,0,93,12,80,0,0,0,0,0,0,0,0,1158,29,0,43,0,0,0,0,8,0,0,43,89,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,1,273,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,4,0,0,0,64,701,36,13,0,549,6,0,0,60,0,46,13,0,3,0,15,173,134,0,0,0,0,10,0,0,0,7,0,12,0,0,0,0,0,38,0,63,0,0,0,4,13,0,16,5,2,298,0,0,54,0,0,0,0,0,0,1,45,0,744,0,6,3,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,6,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,3,0,0,24,0,0,0,1,0,0,0,5,0,0,14,0,30,0,0,93,188,0,0,1,0,2,0,0,92,0,0,8,1,0,0,0,227,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,235,3,50,0,0,546,0,0,0,0,1,0,1893,0,0,127,0,0,0,0,0,4,0,0,0,0,0,0,0,14,0,0,16,0
