"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,8,49,0,0,49,0,20,0,0,0,53,0,0,1,0,139,0,0,0,0,32,0,0,0,813,0,0,0,0,381,0,0,55,0,0,1,119,0,0,0,1,0,0,0,0,0,42,0,0,0,0,0,2,129,0,0,0,0,171,0,0,0,0,0,151,15,0,0,97,58,0,0,9,0,0,0,0,0,27,4,0,0,0,0,0,0,0,0,68,0,0,1,0,2,1,0,0,152,0,0,0,0,0,0,1,0,20,0,0,2,0,0,12,21,2,0,0,12,0,0,2,0,1,42,13,0,0,8,0,4,0,0,0,0,0,7,0,309,0,1,0,0,39,0,0,2,5,0,0,16,47,0,3,1,0,0,0,0,52,0,0,0,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,67,54,0,0,0,0,0,8,0,0,0,0,0,2,90,0,19,0,0,0,0,0,0,0,0,141,68,32,12,0,0,0,0,0,0,0,7,16,0,17,65,46,0,2,0,0,0,0,2,133,0,3,0,0,0,0,843,0,0,8,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,15,0,31,4,0,0,8,20,8,0,1,12,0,0,0,0,0,8,0,0,139,0,0,0,0,0,0,2532,1,0,244,0,0,0,0,0,21,81,0,0,0,0,121,2,4,0,0,214,0
"Subject_12",0,0,0,0,0,59,80,0,0,0,14,94,0,0,2,0,28,0,0,0,0,1,0,0,13,719,0,0,21,0,0,0,5,97,0,0,115,134,0,0,0,0,0,51,0,336,0,12,1,0,0,0,0,0,0,0,0,38,0,0,0,16,4,6,0,7,13,0,0,0,0,8,5,0,0,0,0,0,0,8,8,0,0,7,0,6,2,0,0,66,933,2,0,0,0,0,0,0,140,0,0,81,0,0,8,0,0,3,0,0,0,0,0,140,0,0,0,0,131,0,0,0,0,1,135,0,0,0,0,0,42,307,0,0,0,0,5,17,1362,0,1,0,32,0,0,0,1,11,0,4,11,0,0,2,1,0,0,2,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,0,5,0,0,0,0,0,0,283,3,1,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,1,0,0,284,0,0,0,0,0,1,0,0,49,0,0,0,11,0,0,132,0,98,0,0,148,0,0,0,0,0,14,0,0,0,17,0,0,0,0,0,0,3,2,0,0,15,4,1,0,0,0,2,0,0,1,0,0,0,0,0,13,0,0,363,0,0,0,0,0,0,2742,0,0,115,0,0,0,2,0,64,7,0,0,0,0,23,0,41,0,0,57,33
"Subject_13",0,0,54,1,0,54,0,0,0,0,0,0,0,0,6,0,28,0,0,0,0,43,0,0,0,3788,0,0,54,6,31,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,341,0,0,0,5,0,13,15,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,78,0,0,165,0,0,0,0,0,13,9,0,0,0,0,898,0,0,3,0,0,492,0,0,0,0,165,0,0,0,0,1,0,0,29,0,0,0,0,107,0,3,0,1,144,11,196,0,40,0,13,73,0,0,0,15,0,6,56,0,0,86,0,0,0,0,0,40,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,64,5,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,63,0,29,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,33,22,0,1,0,0,2,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,2,2,0,0,0,0,2,0,0,306,1,0,0,0,1,0,1087,0,0,524,0,0,2,0,0,0,0,0,0,0,0,0,0,32,0,0,96,0
"Subject_14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4079,0,0,0,0,0,0,0,94,0,0,10,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,7,0,0,0,10,0,0,0,0,13,0,0,0,0,3,0,0,0,0,0,5,22,0,0,0,0,40,0,0,0,0,14,77,4,0,0,0,0,0,6,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,68,0,53,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,0,0,0,0,0,0,3115,0,0,56,0,0,0,0,0,0,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_15",0,0,0,0,0,0,0,3,4,0,0,0,0,53,0,0,32,0,0,0,3,6,0,0,0,2236,0,0,198,11,51,2,0,33,0,0,0,43,0,0,0,0,0,2,0,258,0,0,0,0,0,0,0,0,2,0,0,0,0,30,0,20,0,0,2,2,16,4,0,25,16,0,0,4,0,0,0,0,0,270,0,0,0,0,21,0,0,0,0,65,740,12,0,0,0,0,0,0,16,0,0,0,0,0,2,0,5,0,0,195,0,0,0,50,0,0,0,0,41,1,4,0,0,0,127,3,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,24,0,0,2,0,0,0,0,63,0,0,4,4,0,0,0,0,0,0,2,0,0,0,0,0,0,12,478,6,2,2,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,1706,25,0,0,0,0,0,0,0,0,8,0,194,5,0,3,37,0,0,0,0,0,0,0,3,0,176,0,0,1308,0,0,2,0,0,22,0,0,0,0,0,2,0,0,0,3,4,2,5,0,0,4,0,0,2,1,0,0,0,3,0,0,0,0,1,87,0,7,53,0,0,0,5,5,0,756,0,0,62,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,52,9
"Subject_16",0,0,0,13,0,86,6,0,0,0,0,0,0,0,59,0,0,0,0,0,0,6,23,26,6,1407,0,1,137,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,483,0,18,0,0,0,0,0,0,0,0,0,27,0,0,0,3,0,143,0,131,0,0,0,301,3,0,2,0,0,0,0,0,0,10,0,0,0,0,0,6,2,1,0,0,0,19,29,43,0,57,0,0,39,0,0,4,0,0,3,0,0,858,0,0,21,0,0,0,0,0,0,0,399,0,0,0,23,1,0,0,104,0,0,0,0,3,0,0,0,0,8,11,572,0,37,0,13,26,0,0,0,0,0,0,0,0,0,0,1,0,0,228,0,91,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,0,0,60,95,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,177,1286,27,0,0,1,59,0,0,1,0,3,0,196,0,0,0,79,8,0,0,0,11,0,0,34,0,0,0,0,468,0,0,0,0,0,45,0,0,0,0,2,0,0,0,0,0,28,0,0,0,7,163,11,0,0,2,0,14,0,3,0,0,0,0,7,7,0,0,245,0,0,0,0,1,0,1138,0,0,169,0,0,0,0,0,1,0,0,0,0,0,46,0,21,0,0,32,0
"Subject_17",5,0,0,0,0,58,0,0,0,0,0,0,2,0,58,0,0,0,0,0,0,6,0,0,0,2145,0,9,63,6,126,0,0,56,0,0,4,1,1,0,0,0,0,0,0,1273,0,0,0,0,1,33,0,0,3,0,0,0,0,1,0,0,0,5,0,0,120,0,0,37,11,6,0,0,0,0,10,88,0,6,0,0,23,0,0,8,83,0,0,0,0,11,1,73,0,0,0,0,0,27,0,85,0,0,9,0,0,1348,0,0,68,0,0,21,0,0,0,0,17,0,0,0,0,1,27,0,0,0,0,0,0,227,0,0,0,0,55,13,389,0,10,1,21,53,0,524,1,0,0,4,3,0,0,7,1,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,162,0,0,0,0,0,0,0,0,0,0,0,0,41,4,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,6,3,0,65,4,2,0,3,6,0,0,0,0,0,0,77,0,225,0,0,832,0,0,6,0,0,39,0,0,0,0,3,0,0,0,0,0,0,3,0,0,9,10,1,0,2,56,0,0,0,1,2,2,0,0,0,66,0,27,316,0,0,0,0,0,3,679,0,0,6,0,0,0,0,0,0,9,0,0,0,3,0,0,3,0,0,14,0
"Subject_18",0,0,0,0,0,112,0,31,0,0,0,240,0,574,14,0,9,0,0,0,0,42,0,0,0,1,0,0,0,21,128,0,0,3,0,0,9,289,3,0,0,0,0,0,0,145,0,0,2,0,0,0,0,0,171,0,0,0,0,0,0,0,0,7,0,41,0,0,0,0,0,9,0,0,0,0,0,0,0,12,0,0,1,0,0,2,1,0,0,69,0,223,58,0,0,0,0,0,47,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,0,4,0,0,0,0,2,36,0,0,0,0,0,16,55,0,0,0,0,243,42,557,0,9,0,59,62,0,0,0,0,0,15,18,0,0,0,3,0,0,0,0,100,0,0,0,940,0,0,3,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,2,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,29,0,0,0,7,7,0,30,0,177,0,0,0,0,0,0,0,0,0,8,0,62,0,0,67,0,0,0,0,0,0,0,0,0,0,2,63,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,3,0,0,0,0,267,19,0,0,399,0,0,0,0,0,0,3953,0,0,150,0,0,0,0,0,0,51,0,0,0,0,112,0,20,0,0,24,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,3742,0,92,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842,0,0,0,0,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_20",0,0,0,0,0,0,3,0,0,0,3,0,0,0,9,0,0,0,0,80,65,41,0,8,0,2882,0,0,24,76,554,13,0,34,0,0,4,60,0,0,0,0,0,0,0,225,0,2,0,0,0,0,0,0,0,10,0,0,0,462,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,2,83,0,0,2,1,74,2,0,0,0,32,0,75,55,0,0,9,0,1,0,0,0,0,1,0,0,0,0,59,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,6,50,0,0,16,0,0,0,1,0,28,0,0,11,0,0,3,0,0,0,0,0,481,36,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,2,0,514,0,0,0,0,0,12,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,4,0,0,0,13,67,0,96,0,47,0,10,0,0,0,0,0,0,0,22,0,84,1,0,1200,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,1,13,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,332,0,23,8,0,0,0,0,0,6,1192,2,0,40,0,0,0,0,0,39,82,0,0,0,0,0,0,7,0,0,155,0
"Subject_21",0,0,8,0,0,89,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,49,0,1202,0,0,0,0,1176,0,0,0,0,0,184,0,0,7,0,0,183,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,14,0,30,20,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,20,4,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,131,1,0,0,0,0,103,0,37,45,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,13,368,2,4,0,0,59,0,0,2,0,0,14,19,0,0,0,4,0,0,0,0,11,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,5,235,0,0,0,0,0,0,0,0,0,0,0,0,273,8,0,0,2,20,0,0,0,0,0,0,0,0,604,0,0,5,0,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,19,0,0,0,0,1,352,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,44,0,0,0,0,0,0,3383,0,0,113,0,0,16,0,0,0,0,0,0,0,0,83,0,0,0,0,54,0
"Subject_22",0,0,0,0,0,64,6,0,0,0,0,50,0,139,5,2,0,0,0,0,0,34,0,1,13,1979,2,0,29,25,1014,0,0,0,0,0,2,241,0,0,0,0,0,10,0,376,290,5,0,0,5,0,0,0,0,0,0,0,0,0,12,0,0,240,0,0,261,0,0,0,0,9,43,0,0,0,0,0,0,98,0,0,3,0,34,0,110,2,0,33,1,4,1,112,0,0,3,0,0,0,0,0,0,0,1,0,30,173,0,0,3,0,0,63,0,0,0,0,64,0,0,0,0,0,32,0,0,0,0,0,4,31,0,0,0,0,3,12,198,0,479,0,15,0,0,0,0,35,0,0,13,0,0,0,1,0,0,0,0,17,0,0,0,0,0,1,0,0,0,16,0,0,2,0,0,0,0,4,0,1,0,0,0,0,26,0,0,0,0,0,0,315,2,0,0,0,0,0,0,0,0,0,0,0,0,116,18,0,1,2,0,0,0,0,10,0,328,19,0,0,0,39,0,0,0,0,0,0,0,0,80,0,0,235,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,13,179,9,9,12,7,4,0,0,0,3,0,0,0,0,113,4,46,122,0,0,0,0,0,4,1069,0,0,320,0,0,0,0,2,26,0,0,0,0,0,0,0,348,0,0,54,0
"Subject_23",0,0,3,0,0,0,0,13,0,0,0,0,0,0,115,0,7,0,0,0,0,29,0,0,0,1787,0,0,962,0,0,0,0,111,0,0,72,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,205,0,0,143,0,0,0,35,119,0,112,0,0,5,7,0,0,0,0,24,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,47,164,0,0,0,3,1,58,0,0,0,0,0,0,2,0,289,1,0,436,0,0,0,712,0,0,0,0,0,16,0,0,5,0,0,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,1,0,0,0,0,0,9,0,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,78,0,0,0,0,1,45,0,0,0,0,0,0,23,0,0,0,58,0,8,0,0,0,0,4,0,0,0,0,0,130,0,0,950,0,0,0,4,4,0,246,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,0
"Subject_24",0,0,0,2,0,76,0,0,0,0,0,196,0,79,3,0,0,0,0,0,0,25,0,0,71,106,0,0,0,0,953,0,0,48,0,15,28,0,0,0,0,0,0,0,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0,301,0,43,0,43,0,0,15,0,2,0,0,0,3,0,0,0,0,0,0,0,0,5,307,5,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,26,0,0,0,0,0,557,0,0,10,0,0,97,0,0,0,0,82,0,0,0,0,0,571,0,208,0,0,0,0,59,0,0,0,0,39,51,260,0,9,0,25,52,0,10,27,79,0,0,26,0,0,19,0,0,0,0,8,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,256,4,0,0,0,0,0,2,2,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,290,20,0,0,0,15,0,0,0,0,0,3,83,0,92,0,44,53,0,0,0,0,0,0,10,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,13,0,1,0,0,0,7,0,0,15,0,0,0,0,0,75,3411,0,0,233,0,0,0,0,2,39,0,0,0,0,0,0,0,0,0,0,175,0
"Subject_25",0,0,0,0,0,0,2,48,0,0,0,0,3,461,60,0,0,0,0,0,43,34,0,10,0,0,3,0,70,0,138,0,0,286,0,0,43,571,0,0,0,0,0,170,0,191,0,0,0,0,0,0,4,0,0,0,0,2,0,0,4,0,0,0,0,2,21,8,3,0,132,0,3,0,0,0,0,0,0,99,0,0,186,0,38,2,0,0,0,0,24,86,0,0,0,0,2,0,0,0,0,0,16,0,0,7,0,0,0,0,0,0,6,190,0,0,0,0,203,10,0,0,0,0,0,0,0,0,0,0,53,78,0,0,0,0,91,0,0,0,2,0,0,2,0,0,20,3,0,0,4,0,0,0,0,0,35,0,0,238,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,8,39,0,4,0,3,0,0,10,0,0,0,0,0,0,513,16,3,0,0,0,0,0,0,0,0,0,7,0,8,0,0,3,78,0,0,0,0,58,0,91,70,187,0,0,0,0,0,0,0,0,0,0,0,361,0,0,975,0,0,0,0,0,1,0,0,0,0,2,0,0,6,0,0,0,6,26,0,46,23,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,35,0,44,0,1,0,0,2953,0,0,418,0,0,0,8,7,0,0,0,0,0,0,93,0,9,0,0,78,77
"Subject_26",0,0,0,0,0,40,2,0,0,0,2,50,0,0,5,0,0,0,0,0,0,20,19,6,7,802,0,0,0,16,67,2,0,16,0,0,9,21,0,5,0,6,0,8,0,0,0,33,0,0,2,0,0,0,24,0,0,0,0,39,0,29,2,27,0,0,14,0,0,0,16,4,4,0,0,2,5,0,0,47,0,0,139,0,0,38,0,3,0,35,0,3,6,100,0,0,0,0,0,0,0,10,0,0,0,0,0,334,0,0,7,0,0,30,0,0,0,0,17,0,0,0,19,2,118,0,0,0,16,0,0,224,0,0,0,0,6,10,265,0,3,0,31,34,74,0,2,0,0,8,6,0,0,5,2,0,0,0,17,29,0,0,0,0,0,0,0,4,0,0,2,0,2568,0,0,0,0,40,109,0,0,0,0,0,9,0,0,0,0,0,0,74,2,5,0,0,0,0,0,0,0,0,0,53,446,5,2,0,0,15,0,0,0,4,12,0,470,0,2,0,69,2,0,0,0,0,0,0,21,0,139,0,0,617,0,0,9,0,0,4,0,0,0,0,0,8,0,0,0,0,0,2,0,0,30,4,2,0,4,9,0,0,33,8,0,0,0,0,151,28,0,4,168,0,0,0,0,0,8,940,0,0,100,0,509,0,0,0,19,26,0,0,0,0,285,0,4,0,0,35,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,5,0,24,0,1369,0,0,225,7,80,0,0,51,0,0,10,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,549,4087,0,0,0,0,0,26,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,657,0,0,0,0,0,0,0,25,7,0,0,238,0,0,0,31,0,0,0,0,0,2,0,0,42,5,0,0,0,2,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,2,0,0,128,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,2,27,0,26,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,43,2,0,0,0,208,0,0,6,0,2,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,19,0,0,30,0,0,0,2,0,0,0,0,0,0,0,0,79,6,25,2,0,0,0,0,0,0,309,0,844,2,0,0,0,0,0,0,0,0,84,0,14,0,0,0,0
"Subject_28",0,0,0,0,0,0,5,0,0,0,0,71,0,0,53,0,0,0,0,0,0,0,0,0,0,2410,0,9,23,18,11,386,0,191,0,0,4,27,0,0,0,0,2,0,0,627,0,0,0,0,0,2,0,0,0,0,0,34,0,0,0,0,0,0,0,30,145,0,0,14,0,0,0,0,0,0,0,0,0,41,0,0,7,0,0,0,3,6,0,44,0,13,28,0,0,20,0,0,0,5,0,188,0,0,0,0,0,195,0,0,9,0,10,46,0,0,0,0,41,0,0,0,0,2,127,0,0,0,14,0,14,9,0,0,0,0,0,0,1502,0,78,0,25,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,2,73,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,3,7,0,0,0,0,0,166,42,0,3,0,2,0,0,0,3,0,0,0,23,0,14,0,0,2,10,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,29,0,0,0,0,14,0,0,1528,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,125,0,6,640,0,9,0,0,0,0,309,0,0,302,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,56,0
"Subject_29",0,0,0,0,0,0,0,2,0,0,1,0,0,17,8,0,0,0,0,0,21,1,0,0,0,4283,0,0,45,2,1,0,0,8,0,0,2,26,2,0,0,0,174,0,0,70,0,4,0,0,1,0,0,0,3,0,0,0,0,8,0,0,0,3,0,0,192,0,0,0,0,0,0,0,0,452,0,0,0,11,0,0,281,0,0,0,1224,0,0,4,0,0,0,1,0,176,0,0,0,0,0,0,0,0,0,0,1,1780,0,0,0,0,0,14,0,0,0,0,70,0,0,0,0,1,5,0,0,0,22,0,7,42,0,0,0,0,49,1,61,0,42,0,0,0,0,0,12,0,0,0,10,15,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,45,0,0,0,0,1,20,0,0,0,0,0,0,45,0,0,0,2,0,0,0,0,0,0,0,0,0,13,18,0,1,51,4,0,0,4,1,0,31,4,113,0,0,16,0,0,0,0,17,0,4,0,0,0,0,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,5,0,3,8,0,0,0,3,5,0,0,0,3,183,0,16,10,3,0,0,0,0,0,1,0,0,5,0,0,142,0,0,0,1,0,0,0,0,0,0,34,0,0,3,0
"Subject_30",0,63,0,0,0,0,4,0,0,0,0,0,6,0,60,0,0,0,0,0,0,0,0,0,22,0,0,0,299,4,0,0,0,353,0,0,41,0,0,3,0,0,481,0,0,0,0,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,0,0,376,0,0,0,444,0,0,0,0,0,0,0,0,0,57,0,0,0,269,0,0,0,4,0,0,0,814,0,0,8,0,0,0,0,0,0,0,4,60,0,0,7,0,0,8,0,0,0,0,181,0,0,0,0,0,118,1114,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,162,0,0,0,0,0,3,0,0,0,0,0,0,0,125,18,0,0,0,0,0,0,0,0,0,0,0,0,266,0,6,4,15,0,0,0,21,7,0,0,0,132,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,108,4,62,209,0,4,0,66,0,0,0,0,5,26,0,0,352,0,0,0,202,0,0,0,0,0,0,0,0,4,2219,0,0,0,0,0,0,50,0,0,0,0,178,0,99,0,0,0,0
"Subject_31",0,0,0,0,5,0,0,19,0,1,0,0,0,0,8,0,0,1,0,0,81,100,0,0,0,1580,0,0,5,35,0,0,0,69,0,0,3,179,0,0,0,1,0,0,0,40,0,3,0,0,0,0,0,0,182,0,0,0,0,187,0,0,0,0,113,0,19,0,0,146,430,0,0,81,0,0,0,0,0,17,0,2,2,0,379,0,2,0,0,131,0,5,0,0,0,5,0,0,46,0,0,0,0,0,10,3,266,9,0,0,0,0,0,26,2,20,0,0,99,0,0,1,0,4,751,33,0,8,11,0,88,9,0,1,0,0,30,0,0,0,1,0,0,0,2,0,1,5,0,0,14,58,0,3,0,0,0,0,75,185,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,83,6,3,0,4,0,5,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,42,9,0,1,1,0,0,2,0,21,2,0,6,0,46,200,57,56,71,10,0,10,0,30,0,0,97,2,81,0,0,216,0,0,2,0,0,13,1,0,0,3,0,10,0,0,0,0,0,5,13,0,4,0,2,0,68,26,3,0,0,1,0,0,0,0,0,59,0,58,220,0,0,0,0,8,2,1845,0,0,550,0,0,0,0,0,7,72,0,0,0,0,0,3,2,53,0,225,60
