"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,3,0,3,0,0,15,76,0,0,0,110,0,0,88,336,0,0,0,0,0,11,0,337,0,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,51,0,2,19,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,19,0,0,0,0,4118,0,0,10,0,0,11,0,0,1,0,20,0,2,0,0,0,4,0,2,0,0,0,13,0,0,0,0,0,0,37,0,0,0,0,188,0,0,0,0,0,26,0,4,0,47,0,0,0,0,0,0,3,903,0,0,0,0,0,0,0,31,1,0,0,25,0,0,0,0,0,0,0,0,12,0,0,0,0,763,0,0,0,0,23,9,3,0,0,0,0,0,0,9,27,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2,0,0,0,0,0,0,48,0,0,0,0,0,18,0,0,5,18,0,0,0,0,0,0,2,2,0,0,0,191,110,0,0,9,0,0,0,1,0,0,1998,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0
"Subject_12",0,2,0,0,0,0,2,2,0,0,5,0,0,0,42,0,74,17,2,0,3,78,0,0,0,1313,0,0,0,80,124,0,4,57,0,0,10,86,2,0,0,0,0,0,0,0,0,5,0,0,16,0,4,6,6,0,4,0,0,561,7,0,0,35,0,0,125,0,0,52,4,4,4,11,0,0,2,0,0,769,0,44,0,0,0,0,412,0,0,31,0,55,292,0,0,0,0,0,23,0,0,37,0,0,0,0,0,177,0,0,0,15,0,153,0,0,0,0,84,0,0,0,0,3,130,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,19,0,0,25,0,91,0,62,3,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,4,0,3,0,0,0,42,9,0,0,0,0,0,0,72,0,5,0,0,0,3,0,0,0,0,0,372,1,203,5,0,3,8,0,0,0,17,4,10,20,6,281,0,107,3,0,0,0,23,0,0,5,0,0,0,0,36,0,0,17,4,0,92,0,0,0,0,0,5,0,0,0,0,0,2,0,0,48,57,0,2,2,28,49,0,9,11,0,0,2,0,45,589,5,0,117,0,0,0,0,0,0,961,2,4,831,0,0,0,0,0,0,27,0,0,0,0,2,0,450,0,0,41,0
"Subject_13",0,0,0,0,0,0,0,60,0,2,0,2,2,83,3,0,0,0,0,0,69,91,0,0,0,121,0,0,63,0,0,0,4,90,0,0,0,131,0,0,0,0,0,28,0,7,0,8,0,0,3,0,0,0,129,6,0,0,0,298,3,25,0,0,0,6,341,0,0,0,22,0,0,11,0,0,0,0,0,159,0,0,51,0,104,0,165,0,0,29,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,0,41,127,0,0,0,0,0,48,15,0,0,0,77,0,0,0,0,0,3,0,0,0,8,0,18,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,65,17,0,0,32,28,0,0,92,0,0,0,28,131,1261,0,20,1,0,0,4,0,0,0,22,0,0,0,0,0,9,39,288,2,0,0,3,47,16,0,0,0,56,0,0,32,0,0,14,0,0,4,0,0,0,0,0,0,0,17,52,0,0,0,7,5,6,155,23,0,22,154,0,5,0,0,0,0,0,98,136,0,28,0,68,0,0,86,0,0,6,0,0,1,6,0,0,0,0,0,0,0,0,0,2,2,32,0,48,4,11,0,24,11,7,0,0,9,110,0,0,0,0,0,15,23,362,0,0,0,0,0,13,2900,2,0,604,0,0,0,3,0,41,36,0,0,0,0,0,0,21,0,0,150,0
"Subject_14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,57,22,0,7,2,5486,0,0,0,0,214,23,0,30,0,0,0,0,0,0,0,0,0,147,0,249,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,133,0,3,63,20,0,0,8,0,0,0,0,0,21,0,15,69,0,38,0,0,0,0,6,421,0,0,0,0,0,4,0,20,0,0,0,0,0,2,3,72,66,0,0,0,0,0,113,2,0,0,0,55,0,0,0,24,0,15,0,0,15,0,55,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0,599,15,0,0,0,1,0,0,0,0,0,0,3,0,0,64,0,0,0,0,579,0,7,0,0,0,17,0,0,0,0,21,0,58,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,4,37,14,0,30,0,33,0,3,0,0,21,0,0,0,18,0,0,68,2,53,0,0,25,0,0,0,0,0,2,0,0,0,0,3,0,31,0,0,0,40,2,0,0,10,0,2,0,0,27,0,0,0,0,0,0,0,0,0,0,0,45,12,0,0,0,0,0,44,263,0,0,153,0,0,0,0,4,46,0,83,0,0,0,0,0,5,0,0,18,0
"Subject_15",3,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,25,0,3,2,3077,0,0,3,21,618,0,0,111,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,67,8,2,0,0,0,0,5,0,0,0,0,0,42,0,0,0,0,0,2,2,0,3,27,0,0,17,0,0,6,0,0,0,0,0,2,0,0,0,0,0,189,0,0,0,0,0,5,0,0,0,0,9,4,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,4,0,0,6,0,8,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,4,0,0,159,0,0,0,0,0,0,0,0,0,79,5,0,0,0,128,0,0,0,0,0,0,0,0,0,0,2,12,0,0,260,0,0,0,0,0,0,2,2,0,0,0,13,0,0,2,0,0,0,0,0,2671,0,0,9,0,0,0,0,0,6,2044,0,0,90,0,0,0,0,3,4,0,0,0,0,0,49,0,3,0,0,0,0
"Subject_16",0,0,0,0,0,0,0,7,0,1,3,4,0,0,2,0,0,1,4,2,70,20,0,0,1,1672,0,0,3,66,82,0,0,72,0,0,16,127,1,0,0,0,0,37,0,1312,0,5,0,0,10,0,0,0,4,0,0,0,0,51,1,27,0,0,0,0,177,0,0,0,7,1,0,66,0,0,0,0,0,149,3,1,31,0,120,0,0,0,0,25,405,5,0,0,45,1,0,0,62,0,0,0,0,0,0,2,3,27,0,0,0,30,0,221,2,0,0,0,144,0,2,13,0,0,10,4,0,2,2,47,37,444,10,0,0,0,6,30,0,0,0,0,72,0,24,0,3,12,42,0,17,14,22,1,0,0,0,0,34,7,828,0,14,3,0,0,0,0,26,0,0,0,0,42,18,0,0,30,46,0,2,0,1,0,37,0,101,0,41,0,2,0,7,1,5,0,0,3,0,0,12,6,0,4,2,18,0,0,0,1,0,14,3,15,3,0,145,7,60,13,0,0,0,2,0,54,0,0,104,2,70,0,24,8,0,9,4,0,0,0,1,0,25,4,0,0,0,0,133,64,0,1,12,0,32,119,72,0,6,180,5,0,1,8,0,0,0,128,4,11,0,49,14,5,1,0,0,2,3,1022,2,0,136,0,0,0,0,0,24,27,35,0,0,0,5,4,0,50,0,58,0
"Subject_17",0,0,0,28,0,3,2,0,0,0,2,0,0,0,3,0,0,2,0,0,12,9,0,0,0,3482,0,0,94,45,0,0,0,25,0,0,14,122,0,2,0,0,0,0,0,138,0,3,0,0,2,0,0,2,0,2,0,0,0,11,0,2,0,0,0,0,82,0,0,0,11,2,3,0,0,0,0,0,0,2,0,2,45,2,0,16,0,0,0,67,0,0,5,0,0,5,0,0,35,0,0,0,0,2,4,0,21,13,0,0,0,37,0,314,2,0,6,0,49,0,0,0,0,6,0,0,0,0,3,0,68,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,20,4,0,11,0,0,0,2,0,51,0,0,0,1,0,2,0,0,0,0,5,0,28,0,60,13,0,1,9,0,0,0,0,0,5,0,0,213,0,0,0,147,0,0,0,0,0,0,8,0,0,0,0,0,0,8,2,2,0,16,0,0,8,0,0,6,0,3,0,0,0,14,0,0,0,0,0,351,20,6,7,2,0,253,0,0,11,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,92,4,0,6,0,6,0,2,21,5,0,0,0,0,16,25,8,1293,0,25,0,0,2,0,2201,3,0,0,0,0,4,0,0,21,50,0,0,0,0,0,0,0,0,0,112,0
"Subject_18",0,0,0,0,0,0,2,93,0,0,0,0,0,0,644,0,23,0,0,0,0,40,0,3,0,1191,0,0,15,75,516,0,0,41,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,34,0,2,0,0,185,0,0,84,74,0,0,0,0,0,0,0,0,415,0,0,31,0,0,0,33,0,0,8,0,24,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,0,0,0,0,0,1269,0,9,0,0,95,4,0,0,0,2,20,17,0,0,9,0,0,101,0,3,0,0,12,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,2,2,0,0,0,191,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,32,443,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,571,0,0,2,0,0,0,0,22,0,3,0,14,0,0,44,0,0,0,40,0,0,0,0,0,0,152,0,46,0,0,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,62,6,0,34,0,0,0,0,30,0,0,0,0,0,3,0,0,29,0,0,0,0,0,0,2475,0,0,0,0,18,0,0,0,28,64,0,0,0,0,6,0,8,0,0,65,0
"Subject_19",0,0,0,0,0,0,27,84,0,0,0,0,0,0,10,0,0,0,0,3,0,123,0,3,0,3169,0,0,24,2,153,0,0,275,0,0,5,0,0,3,0,0,0,0,0,348,0,0,0,2,0,0,0,0,0,0,8,9,0,869,0,0,0,0,0,0,33,0,0,156,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,219,0,0,57,0,0,0,0,0,0,0,0,106,0,0,2,0,0,0,0,0,29,0,0,2,0,0,354,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,341,0,0,0,0,3,0,0,0,1,0,76,0,0,0,0,0,0,1,0,0,0,5,0,3,0,0,0,67,0,0,0,0,0,2,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,35,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,115,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,48,0,0,3,0,0,0,0,0,0,0,0,88,0,0,0,0,0,5,1615,0,3,577,0,0,0,0,7,0,0,0,0,0,0,52,0,2,0,0,15,0
"Subject_20",0,3,0,2,0,0,2,2,0,0,0,0,2,204,34,0,0,0,0,0,0,0,0,6,0,603,0,0,0,135,503,0,0,19,0,0,0,2,2,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,58,0,0,0,0,5,0,0,0,0,0,0,7,0,2,11,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,31,2169,8,0,0,0,0,0,0,0,0,0,36,0,0,0,0,9,29,0,45,0,0,3,0,2,0,2,6,2,8,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,45,0,0,0,17,0,0,0,0,0,2,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,8,0,0,0,0,19,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,9,0,0,0,0,0,0,0,14,83,0,0,17,0,0,0,0,0,0,8,0,0,0,0,141,0,0,0,0,0,40,0,0,147,0,0,0,4,0,0,0,0,0,2,0,2,105,15,0,0,0,0,0,0,3,2,0,0,161,26,2585,0,0,1397,0,2,2,0,0,0,985,0,0,12,0,0,15,0,0,16,0,0,0,4,0,0,0,20,0,5,31,0
"Subject_21",19,0,0,10,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,2495,0,0,54,87,0,0,0,59,0,0,9,90,0,0,0,0,0,0,0,197,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,84,0,0,0,0,0,0,56,0,37,129,0,0,91,0,2,11,0,0,1,0,0,3,0,0,358,0,42,0,0,7,77,0,0,0,12,109,7,0,0,0,2,171,0,0,0,0,0,21,106,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,2,448,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,0,0,0,0,0,0,0,0,0,223,0,2,0,0,3,4,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,47,0,0,0,0,0,0,0,0,9,0,0,9,4,0,0,0,3,0,0,0,0,17,0,0,0,0,0,0,0,3,141,0,2,0,0,2,0,0,440,0,0,0,0,0,0,2648,0,264,296,0,0,0,26,2,0,71,0,0,0,0,63,0,0,0,0,488,0
"Subject_22",0,42,0,0,0,0,2,14,0,0,2,0,0,32,30,0,0,0,0,0,10,24,0,0,0,1086,0,0,19,0,986,0,4,89,0,0,12,235,0,0,0,0,0,68,0,179,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,2,4,0,286,0,169,0,0,0,4,0,0,9,0,0,0,0,0,67,0,0,0,0,46,0,225,0,0,47,0,9,13,0,0,0,0,0,23,0,0,0,0,0,2,0,2,47,0,0,0,0,0,2,0,6,0,25,37,0,0,0,0,11,18,0,0,0,0,0,0,17,0,3,0,0,32,0,0,0,14,0,0,0,0,0,0,0,54,0,32,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,138,4,0,23,0,78,15,0,0,0,0,0,65,0,0,103,0,62,0,0,400,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,11,71,14,0,9,4,0,0,0,0,0,0,0,0,0,4113,0,112,279,1,0,0,0,0,0,15,0,0,204,0,0,0,0,0,0,16,0,0,0,0,62,0,8,0,0,38,0
"Subject_23",0,0,0,0,0,0,29,1,0,0,0,0,1,270,64,0,0,0,0,3,4,20,0,2,0,733,0,7,10,24,176,0,0,21,0,0,88,0,0,0,0,0,0,1,0,169,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,1,0,0,0,2,14,0,0,17,7,0,0,2,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,82,7,0,0,2,6,0,24,0,0,28,0,0,0,0,0,12,0,0,0,0,6,5,0,0,1,0,4,0,9,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,5,0,88,0,0,0,0,0,24,0,11,0,3,0,0,0,0,0,0,0,953,0,0,0,2,0,0,0,30,0,4,0,0,0,0,0,0,0,18,0,0,12,0,0,2,0,143,0,0,0,2,36,0,1,0,0,0,0,0,0,7,134,0,4,0,4,0,0,0,0,0,14,0,0,0,0,4,3,2,0,0,0,0,0,0,8,0,0,56,0,0,1,60,382,94,0,0,0,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,5,2,1,0,0,7,0,0,0,0,227,0,0,0,0,1105,0,0,626,0,0,0,7,1,7,3550,0,0,64,18,0,55,0,0,15,8,0,0,0,0,0,0,74,0,0,101,1
"Subject_24",0,2,0,0,0,2,0,0,108,0,23,0,2,458,41,0,0,0,0,0,65,9,0,0,0,696,2,0,16,19,291,0,6,0,0,0,0,405,0,0,0,0,0,76,0,102,0,7,11,0,5,0,0,2,7,0,0,0,0,0,2,87,0,2,0,0,13,0,0,24,20,3,54,14,0,0,0,2,0,2,0,55,90,0,1159,3,0,5,0,18,0,0,0,81,0,0,0,0,43,0,0,0,0,0,3,0,162,476,0,0,0,0,2,122,0,0,0,0,33,22,0,0,0,2,11,0,1,0,0,100,0,34,0,0,0,0,105,0,0,0,4,0,0,0,0,0,16,42,0,0,16,0,0,0,2,0,0,0,241,32,468,1,0,0,0,0,0,0,63,0,0,0,0,0,0,0,3,7,361,6,0,0,0,18,6,0,318,0,0,0,0,26,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,99,0,0,0,7,4,15,34,3,0,0,17,0,0,0,0,10,0,26,0,17,9,0,11,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,207,8,13,0,8,8,4,2,8,10,0,0,0,2,4,8,0,0,51,59,0,2,83,0,0,0,0,0,83,2056,2,0,126,0,0,15,2,0,36,67,0,15,13,0,46,0,2,0,0,62,0
"Subject_25",0,0,0,0,8,4,7,97,0,0,2,0,0,713,0,15,2,2,0,0,35,2,0,0,0,0,4,0,22,5,40,0,0,61,0,0,140,111,0,0,0,0,0,0,0,245,0,4,0,0,6,0,4,0,54,2,0,0,0,181,5,0,0,2,0,0,37,0,0,123,25,6,0,0,0,709,0,0,0,0,15,0,10,0,104,0,448,0,0,36,497,123,0,41,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,10,0,160,0,0,0,0,15,0,0,0,0,0,35,0,0,0,5,26,0,84,0,0,0,0,57,0,164,0,0,0,0,0,0,0,7,0,30,0,6,18,0,38,0,0,0,0,0,5,0,2,0,90,0,0,0,0,0,4,2,0,1,0,0,0,0,17,56,6,0,0,32,31,6,0,0,0,0,16,0,31,43,0,0,5,16,5,8,14,0,0,0,1,0,0,2,0,0,51,2,0,15,0,4,0,22,5,0,0,84,13,36,0,0,70,31,0,211,19,54,0,0,1,210,0,6,0,0,0,0,0,75,0,0,0,0,0,0,0,0,8,0,0,2,3,2,0,16,22,0,0,0,3,33,0,0,87,2,117,73,0,92,4,0,0,0,3,8,2044,0,265,0,0,1196,0,0,0,42,6,0,0,0,9,9,0,0,0,2,26,0
"Subject_26",0,0,0,0,0,0,28,30,3,1,2,0,0,0,1,0,0,0,2,0,50,19,2,0,0,1421,0,0,13,2,0,40,0,10,0,0,0,46,0,0,1,0,97,18,0,75,0,2,0,0,0,0,0,0,121,2,0,0,0,275,0,40,0,0,0,8,124,0,0,0,18,0,0,21,0,0,0,0,0,45,0,0,0,0,1037,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,104,12,0,0,0,3,0,161,0,0,0,0,4,0,3,25,0,0,6,4,0,0,2,2,14,4,3,0,0,0,0,54,0,0,0,0,76,0,0,0,7,0,21,0,4,0,0,0,0,0,0,0,77,30,900,0,18,103,0,0,0,0,27,0,0,0,2,0,0,8,0,0,0,0,2,0,5,76,15,0,101,0,113,0,0,79,10,0,0,0,0,0,0,0,428,8,0,250,2,4,0,0,0,0,2,3,129,22,20,0,15,49,0,6,0,0,0,0,0,44,16,0,25,0,22,0,34,194,124,0,0,0,0,0,5,0,0,27,0,0,0,0,232,6,0,62,1,0,2,0,1,0,18,58,0,0,0,3,11,0,0,0,3,11,0,50,134,2,0,0,0,0,2,2154,0,0,45,0,0,0,0,0,12,50,0,0,0,0,0,0,0,39,0,51,0
"Subject_27",0,0,0,0,0,0,0,17,0,0,0,0,0,0,117,0,0,11,0,50,90,0,0,0,0,3801,0,0,224,11,0,13,25,0,0,0,26,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,2,0,39,0,0,0,0,90,0,61,0,0,0,0,52,0,0,0,18,0,0,16,0,0,0,0,0,32,9,7,161,0,0,0,0,2,0,14,0,94,68,0,0,32,0,2,0,0,0,0,3,0,0,0,0,88,0,0,0,0,0,121,0,0,30,0,128,3,0,0,0,2,56,0,0,0,16,27,6,1,0,0,0,0,25,0,231,28,1,0,0,0,0,0,6,0,0,0,33,112,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,5,533,3,0,33,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,496,0,0,123,0,7,0,0,0,0,0,0,0,0,56,0,13,97,84,13,87,26,0,33,0,201,0,0,180,0,127,2,0,0,0,0,6,0,0,0,0,0,0,132,0,0,0,0,0,0,910,0,0,0,0,25,0,0,0,13,0,0,0,0,0,0,8,0,0,16,69,0,68,0,10,0,0,0,0,13,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,257,0
"Subject_28",0,106,0,0,0,0,0,0,2426,0,0,0,0,0,19,0,0,0,0,0,0,14,0,0,0,1999,1,0,70,0,96,0,0,0,0,0,0,0,0,0,1,0,0,1,0,59,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,203,0,52,0,6,0,0,2,0,0,0,0,0,10,0,3,0,0,14,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,9,0,1,3,0,0,250,0,0,2,0,0,15,1,0,0,0,54,0,0,0,0,0,43,0,0,0,0,2,0,0,0,0,0,0,0,66,0,0,0,0,124,0,0,0,0,0,18,0,4,0,42,0,0,0,0,0,5,0,714,0,6,3,0,0,0,0,22,0,0,0,5,36,0,1,0,3,0,0,0,32,0,0,0,0,153,0,4,0,0,0,0,1,2,0,0,0,6,0,24,58,0,0,0,5,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,18,0,2,0,10,0,0,10,2,40,0,41,382,0,0,21,0,0,3,0,0,0,54,0,169,0,9,185,5,2,1,0,0,6,42,1,0,0,4,11,0,0,0,13,0,0,0,51,251,0,0,83,0,0,0,0,0,0,1472,0,0,234,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,53,0
"Subject_29",1,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,2,0,0,0,1,0,0,6,0,90,0,0,61,0,0,0,0,7,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,23,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,9267,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,5,0,4,0,2,0,0,0,0,6,0,0,0,0,0,0,1,0,16,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,11,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,202,0,0,5,0,1,0,0,0,0,43,0,0,0,0,57,0,0,0,0,1,0,0,0,0,0,0,21,0,0,1,0
"Subject_30",0,0,0,0,0,0,12,4,0,0,0,11,0,2,3,0,0,0,0,0,7,7,0,0,2,361,0,0,22,182,525,0,0,193,0,0,23,15,6,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,45,0,2,2,0,0,0,0,0,0,0,0,574,0,3,0,0,0,0,72,355,31,0,0,0,0,0,0,32,0,0,0,0,0,0,0,3,13,0,0,0,0,0,41,0,0,0,0,20,0,0,0,0,0,0,0,0,148,0,9,0,4,0,0,0,0,0,87,0,0,0,0,256,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,615,0,40,3,0,0,0,0,0,5,0,0,2,154,0,0,0,0,0,0,0,0,0,0,0,0,255,0,4,0,0,0,12,4,0,0,12,0,0,0,11,236,0,8,0,0,24,0,0,11,0,0,5,98,0,0,0,10,0,0,0,0,0,8,0,17,0,0,18,0,12,0,58,9,10,3,0,0,0,0,0,0,0,523,0,0,0,0,451,0,0,8,0,2,0,0,0,12,0,41,0,0,0,4,0,0,0,384,3,25,11,0,287,0,5,0,0,2,0,2761,0,0,235,0,0,0,0,0,0,0,0,237,0,0,47,0,29,0,0,60,7
"Subject_31",0,0,0,0,0,0,3,74,0,0,4,0,0,0,12,0,0,0,0,0,0,22,3,22,0,2398,0,0,7,72,440,0,0,13,0,0,46,28,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,380,0,0,2,2,0,0,185,0,2,50,0,2,0,0,0,0,0,0,0,58,0,0,253,0,0,2,4,0,0,32,0,28,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,26,0,50,0,0,17,0,2,0,0,0,2,0,0,0,0,0,0,85,0,5,0,0,32,51,253,0,7,0,0,0,0,0,20,0,0,24,5,0,0,0,0,0,0,1,0,6,0,0,0,0,39,0,0,0,0,0,8,0,2,0,0,0,0,58,100,0,0,0,5,0,17,0,0,0,0,2,2,11,13,0,0,0,0,0,0,50,0,0,1,147,1,55,21,0,0,24,0,0,0,15,2,0,26,47,230,0,228,17,0,0,0,0,0,0,98,21,74,2,0,37,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,29,0,21,5,6,0,0,0,0,0,5,3,179,0,0,0,0,26,0,7,184,646,0,0,0,0,13,2533,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,33,0
