"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"567",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,30,0,9,0,3392,0,0,51,13,126,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,45,0,0,18,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,274,0,0,0,0,0,0,115,0,0,0,0,20,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,284,0,0,4,0,0,5,2,1,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1,0,39,0,1,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,1,0,3,0,0,0,1,0,132,0,16,0,0,17,0,55,0,0,0,0,0,0,0,0,0,778,0,0,1,0,0,0,0,0,0,0,3,37,0,0,0,0,0,0,0,1,12,14,8,0,0,0,25,0,0,1,0,0,0,0,1,1,0,0,161,0,0,0,0,0,0,998,0,0,117,0,0,0,0,0,22,0,0,0,0,0,0,0,5,0,0,79,0
"568",0,1,0,0,0,0,2,18,0,0,1,7,0,205,7,0,0,0,0,0,75,26,0,18,4,2674,0,0,52,26,479,0,0,112,0,0,32,56,15,0,0,0,0,38,0,16,1,5,0,0,12,0,1,0,16,0,0,0,0,159,1,7,0,0,0,23,39,0,5,0,13,0,0,9,0,0,0,0,0,86,0,0,164,0,59,1,0,0,0,4,0,0,24,0,0,0,0,0,2,0,0,0,0,0,1,0,230,176,0,0,0,0,0,0,0,0,0,9,121,1,0,0,0,1,52,0,0,0,2,0,2,138,0,0,0,0,7,0,0,0,8,0,0,0,0,0,10,1,0,0,5,10,0,14,1,0,0,0,0,27,0,0,2,425,0,0,1,0,0,0,0,0,26,0,0,0,8,147,171,2,7,0,0,0,0,0,0,0,1,0,0,0,2,5,15,0,0,2,0,0,22,0,0,0,0,4,0,0,0,4,0,0,0,4,0,1,67,81,1,0,0,1,0,0,0,0,74,0,11,3,83,1,0,497,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,102,0,15,0,385,7,0,0,0,0,0,0,0,0,64,0,0,169,0,0,0,3,0,0,1804,1,0,27,0,0,0,0,0,0,16,0,217,4,0,30,3,24,30,0,20,0
"569",0,0,10,0,0,35,26,0,0,0,0,0,0,0,475,0,0,0,0,20,0,0,10,0,0,850,0,0,272,34,0,0,0,157,0,0,119,0,0,23,0,0,0,0,0,5,1,0,7,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,201,0,0,6,0,0,0,0,0,30,0,0,0,286,0,166,0,0,0,0,0,1,0,0,0,0,36,0,2,0,0,0,728,76,0,1,0,0,181,0,0,0,0,0,483,0,0,0,206,4,28,0,951,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,64,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,8,0,0,0,10,0,0,0,0,0,208,0,0,1536,0,7,0,0,0,0,4,0,0,818,0,0,0,0,2,0,0,0,0,0,0,0,0,84,0,0,42,0
"570",0,0,0,0,0,0,1,0,0,0,0,0,2,1,22,0,0,0,0,0,0,0,0,0,7,3419,0,0,6,0,0,0,16,22,0,0,2,189,0,0,1,0,312,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,364,0,279,0,0,0,0,4,0,0,0,0,0,224,0,0,16,0,25,137,0,2,0,0,2,0,8,0,0,0,0,0,13,0,0,0,0,36,30,0,0,505,0,0,0,0,0,0,0,0,0,0,205,18,0,0,0,0,2,0,0,0,0,177,13,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,26,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,27,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,51,0,0,0,0,37,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,89,15,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,476,0,0,0,0,155,15,0,0,0,0,0,0,0,0,0,0,0,29,758,0,0,32,0,0,0,0,0,0,81,0,0,331,0,0,0,0,0,29,0,0,0,0,0,1,0,66,0,0,225,0
"571",0,0,0,0,0,33,0,26,51,0,0,5,0,27,6,0,0,0,0,0,0,201,4,0,0,1203,0,0,31,0,0,0,0,131,0,8,1,20,0,0,0,0,1,5,0,0,1,0,55,0,0,0,3,19,0,15,0,0,7,0,0,0,0,0,32,35,218,0,0,139,0,0,8,1,0,0,0,0,0,0,0,38,108,7,1,0,0,17,0,13,0,0,0,0,0,12,0,0,44,0,9,0,0,0,0,242,1,561,0,298,0,32,3,1,0,0,0,0,179,1,16,12,0,0,0,5,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,29,0,124,0,105,2,0,14,5,0,1,0,1,0,0,2,6,59,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,3,0,4,332,2,57,0,0,0,0,0,0,0,28,0,0,6,0,0,0,0,0,0,0,0,0,0,0,302,0,209,0,0,0,0,0,0,78,0,0,0,269,2,0,1,0,40,0,3,28,0,13,0,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,169,2,0,0,0,0,0,0,2,8,0,0,10,273,0,0,0,2,0,0,0,0,0,1,1,39,36,45,0,3,20,4,0,0,0,4,0,1270,0,0,282,0,18,0,1,0,143,6,39,1,0,0,17,0,0,49,0,136,0
"572",0,0,0,0,0,52,0,35,0,28,0,8,0,1,7,0,0,0,0,0,51,2,0,0,14,5407,10,0,0,0,1,0,0,6,0,0,20,1,0,0,0,0,0,0,0,1,1,1,0,0,5,0,3,21,5,0,4,0,0,4,19,42,0,3,0,37,129,0,0,0,16,0,126,0,0,0,0,0,5,1,0,0,13,13,100,0,0,0,0,42,0,0,1,0,0,0,0,0,12,0,0,9,0,0,0,467,0,101,0,0,0,0,0,168,0,0,0,0,87,0,0,0,0,0,22,0,0,0,0,36,24,183,0,0,0,11,49,0,2,0,4,1,15,0,0,0,21,0,9,0,38,21,0,4,0,0,0,0,0,22,0,0,0,198,0,0,1,0,0,0,3,0,0,0,0,0,0,2,11,1,0,0,0,0,14,0,0,0,1,0,0,22,5,1,1,0,96,0,0,0,0,0,0,0,0,2,2,0,2,1,0,0,0,0,0,0,0,11,0,3,72,38,0,0,0,0,0,0,46,0,483,0,0,566,0,0,5,0,1,47,0,0,158,0,0,0,0,0,0,0,33,4,0,0,20,4,3,0,11,195,3,0,0,3,0,0,0,0,6,99,4,0,117,0,0,0,0,0,2,5,0,0,87,0,0,0,0,0,42,2,0,0,0,0,11,0,6,0,0,77,0
"573",0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4166,0,0,0,12,0,0,0,1,0,0,3,36,0,0,0,0,168,12,0,1119,0,0,0,0,0,0,0,0,113,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,228,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,167,1237,0,54,0,0,0,0,0,0,0,1,119,1,0,0,0,1,12,0,0,0,0,0,0,221,0,0,0,0,5,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,305,0,0,0,1,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,158,0,92,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,197,8,0,0,41,0,0,0,32,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,24,33,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0
"574",0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,6,0,3873,0,0,18,18,7,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,68,0,5,3,0,0,58,0,0,0,0,0,95,0,0,1,0,0,52,0,0,0,0,0,40,0,0,0,0,11,2,0,0,0,3,140,0,23,0,0,0,0,459,0,0,0,0,1698,0,1,0,28,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,66,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,0,2,1,2,0,0,0,0,0,0,20,0,0,0,0,8,21,0,0,1286,0,0,0,1,0,3,0,0,77,79,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,44,0
"575",0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,30,0,0,0,0,61,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,14,1426,0,0,0,1,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0,0,0,0,0,0,0,1,0,0,239,0,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,13,0,0,3,0,0,0,0,0,0,0,0,56,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7351,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,37,0
"576",0,0,0,0,0,1,0,21,0,0,0,1,0,0,0,0,0,1,0,0,0,44,0,0,0,245,0,0,3,1,170,0,0,0,0,0,48,421,1,0,0,2,0,0,0,145,0,1,0,0,3,0,1,0,4,0,0,0,0,338,0,12,0,2,0,0,49,0,0,0,8,0,9,12,0,0,0,0,0,72,17,0,253,0,0,0,0,0,0,70,0,6,2,10,0,0,0,0,77,0,0,0,0,0,2,0,0,1020,0,0,0,51,0,70,0,0,0,0,29,0,0,0,0,2,61,0,0,0,1,0,39,36,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,213,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,101,42,40,0,0,0,0,0,0,0,184,0,0,0,328,0,0,0,0,0,2,0,0,0,0,0,0,0,39,2,0,0,10,0,0,0,3,0,0,97,17,10,1,40,38,0,5,0,0,64,0,75,3,398,0,0,281,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,31,0,8,0,3,6,4,0,6,0,0,7,0,0,0,0,0,133,92,30,29,205,0,0,0,0,2,3409,4,32,313,0,0,0,0,0,19,0,0,0,1,0,232,2,0,37,1,11,0
"577",0,0,0,14,0,0,0,0,0,0,1,0,0,3,43,0,0,0,0,0,0,45,0,4,0,2107,0,0,22,113,1,0,0,61,5,0,59,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,19,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15,0,3,22,0,1300,1,0,0,4,0,4,9,0,0,0,0,0,0,106,1647,0,10,63,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,2,0,0,0,2,179,0,0,0,0,0,0,0,0,0,0,51,0,69,0,0,0,0,250,0,0,0,0,0,0,0,0,0,11,2,0,6,18,0,0,1,0,0,0,0,0,0,0,0,8,386,0,0,1,0,3,25,3,54,27,0,0,0,0,17,0,0,0,0,0,0,4,0,0,0,0,0,0,37,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,32,0,0,0,0,0,1,1,54,339,0,22,1,2,0,0,0,0,0,15,7,0,0,0,0,0,0,1,11,0,68,0,0,0,0,0,34,0,0,0,0,0,0,6,0,31,6,6,7,0,642,1,0,0,0,31,0,1,0,2,1156,0,0,169,0,0,0,0,6,0,0,0,0,6,0,0,0,2,0,0,13,0,0,0,0,41,0,23,0,0,290,0
"578",0,0,0,0,0,0,2,0,1,0,0,0,2,354,15,0,0,11,0,0,491,0,0,18,0,3349,0,2,48,0,0,0,0,67,0,0,11,215,1,0,0,0,0,101,0,179,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,10,0,0,0,40,0,1,0,12,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,71,0,95,14,0,1,14,0,0,12,0,0,1,0,0,3,0,512,0,0,0,0,60,0,194,0,0,0,2,98,0,0,0,70,3,607,0,0,0,0,0,270,0,0,0,0,0,619,3,0,0,9,0,0,0,0,0,0,0,0,1,44,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,20,0,0,0,0,0,111,3,0,0,0,0,0,0,0,0,0,0,0,0,31,0,12,0,26,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0,17,0,0,134,0,485,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,101,0,0,0,0,10,0,0,11,0,2,0,0,0,0,0,15,62,0,0,0,168,18,0,15,4,0,0,19,0,0,0,85,0,0,1,0,2,0,0,0,0,0,0,21,0,2,0,6,104,0
"579",0,0,0,0,0,36,1,0,0,0,6,3,0,0,26,0,0,0,1,0,0,34,6,0,11,3611,0,0,0,16,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,6,1,0,18,0,0,0,1,11,0,13,6,0,0,0,16,0,0,1,0,232,0,0,0,0,77,0,51,112,0,0,0,0,34,3,0,0,0,23,0,0,0,0,0,21,0,26,13,0,0,0,6,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,52,0,0,0,0,77,0,0,0,0,11,548,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,4,22,0,385,0,0,3,4,0,6,0,0,196,0,0,0,0,0,0,0,0,0,305,0,1,0,0,0,0,0,0,0,0,0,0,0,0,189,5,0,0,13,0,2,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,89,0,1,0,0,0,28,0,0,0,0,0,0,99,14,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,502,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,622,2,0,0,0,0,3,981,0,0,818,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,114,0
"580",0,170,0,0,0,0,20,0,0,0,0,0,0,0,194,0,0,2,0,0,0,6,0,1,0,5917,0,0,65,16,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,3,0,0,3,0,0,1,0,0,0,0,1,0,0,0,165,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,14,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,14,0,3,3,0,0,0,0,1,66,4,0,0,1,0,0,0,1885,0,0,0,4,0,0,0,0,2,0,0,5,0,0,0,17,1,5,0,0,0,6,0,0,1,0,0,1,5,1,0,0,0,0,92,0,7,0,0,0,0,0,3,0,0,1,0,0,0,7,0,0,0,14,6,0,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,16,0,0,0,1,0,10,2,0,0,0,0,0,0,0,14,0,0,2,113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,389,0,0,6,0,0,5,0,0,0,0,0,31,0,0,0,0,0,2,0,1,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,4,0,0,0,0,2,0,0,7,0,0,0,0,0,0,3,47,0,0,0,0,0,0,43,0,0,0,0
"581",0,3,0,0,0,0,1,0,0,0,0,0,0,110,46,0,0,0,0,0,0,0,0,0,0,1438,0,0,5,240,988,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,76,0,0,393,0,0,26,0,0,82,0,0,5,0,0,0,0,0,982,0,0,0,0,0,206,0,0,0,2,0,0,0,0,0,31,735,0,0,0,0,0,3,102,0,0,0,0,94,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,257,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,162,0,0,0,0,0,2,2883,0,0,123,0,0,0,0,1,0,4,0,0,0,0,16,0,6,0,0,49,0
"582",0,0,0,0,0,1,1,10,0,0,0,0,0,0,17,0,0,0,0,0,0,0,59,375,0,2085,12,0,21,0,39,0,0,74,0,0,135,7,2,1,2,0,0,0,0,626,1,0,6,2,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,2,50,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,302,23,0,0,4,0,0,23,1,67,19,0,0,0,0,0,112,0,15,10,0,0,0,134,0,246,33,0,0,0,0,0,0,0,0,0,64,0,15,0,6,1,941,0,0,0,0,0,44,83,0,0,0,92,49,9,0,0,1,0,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,18,0,0,0,6,36,0,0,0,0,0,0,0,0,0,1,20,0,30,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,2,0,24,0,0,0,0,0,0,0,1,1,0,0,72,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,33,17,4,0,0,696,0,0,0,0,0,1,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,35,0,0,41,0
"583",0,0,0,0,0,27,388,0,123,0,0,19,0,0,105,1,20,0,0,0,0,1,41,0,0,113,19,0,76,6,1,0,0,142,0,0,1,451,0,20,0,0,0,0,0,8,1,0,51,0,0,0,0,5,0,32,12,0,0,1,0,0,0,0,0,7,0,20,0,0,14,0,0,16,0,0,0,0,28,1,0,0,2,0,33,0,4,0,1,100,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,313,315,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,829,0,0,0,2,0,416,294,0,0,0,0,99,0,0,0,14,0,26,0,732,294,1,0,12,40,10,0,0,0,0,0,0,0,0,75,0,0,0,20,0,0,1,0,0,0,1,0,0,0,0,0,0,19,0,1,0,0,30,0,10,0,0,0,1,0,0,18,45,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,26,0,0,0,3,1,0,0,0,2,16,5,0,0,0,0,10,0,0,145,0,155,0,0,99,0,0,0,0,0,31,0,0,0,0,0,0,0,1,0,0,0,0,31,2,1,9,0,0,5,22,1,0,0,2,0,0,0,0,0,1157,0,49,1091,0,0,0,0,0,5,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,8,0,12,0,0,11,0
"584",0,0,0,0,0,0,1,0,0,0,0,2,0,13,43,0,0,0,0,0,2,3,0,0,0,3680,0,0,15,0,0,0,0,256,0,0,29,282,0,0,0,0,52,8,0,73,1,4,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,60,0,0,0,1,0,0,1,0,1,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,167,982,0,0,0,0,0,1,0,0,0,0,188,0,0,0,0,1,27,0,0,0,0,0,6,0,74,0,3,0,108,0,0,0,1,0,0,0,0,0,14,8,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,497,0,0,0,0,0,10,0,0,0,1,8,0,10,0,0,0,22,2,0,0,0,0,0,0,35,471,17,5,0,0,12,0,0,0,0,0,0,35,8,493,0,52,19,0,0,0,0,31,0,59,0,0,1,0,109,42,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,6,0,1,0,0,0,0,7,0,0,0,5,5,0,0,0,0,201,1236,3,0,117,0,0,0,0,0,12,0,0,0,167,0,0,0,0,0,0,27,0,14,0,0,0,0,4,0,0,61,6
"585",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,37,34,103,0,2342,9,0,119,0,68,0,0,241,0,0,19,671,1,31,0,0,443,60,0,0,1,0,287,0,0,0,5,0,22,0,0,0,0,0,0,0,0,0,240,0,10,0,0,0,0,0,0,0,0,0,0,0,0,34,64,0,0,11,0,0,0,0,0,33,3,0,1,0,0,2,0,0,90,0,26,0,0,0,0,523,0,0,0,0,0,0,0,165,0,18,0,0,62,0,0,0,0,1,68,81,0,0,0,0,280,0,0,0,0,0,67,0,0,0,4,0,22,0,927,0,0,0,0,0,28,180,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1,0,0,84,4,0,0,0,0,0,0,0,0,0,0,0,419,71,0,0,0,14,0,0,137,0,37,0,47,0,573,0,0,0,0,0,0,0,0,0,168,0,0,0,0,37,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,57,0,0,27,19,4,0,120,9,0,15,0,0,0,0,0,0,0,1,0,0,69,0,0,0,0,0,31,0,0,0,769,0,0,0,0,0,0,47,0,0,0,0,8,0,6,0,0,135,0
"586",26,89,0,0,0,55,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,62,115,0,0,78,0,0,93,16,0,0,23,84,0,0,0,0,0,22,0,0,0,0,0,140,1,0,22,0,4,0,0,17,5,93,0,0,19,0,0,0,0,1,0,0,296,0,0,0,78,0,0,0,0,0,0,0,0,100,0,2,50,18,0,0,609,0,0,41,0,31,1,0,0,1,0,0,52,0,0,2,0,0,0,513,75,1469,0,62,0,0,0,0,0,84,0,0,281,8,0,0,0,2,0,0,0,0,3,0,87,0,0,0,0,7,31,0,0,0,0,0,54,0,65,0,23,0,0,32,22,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,564,0,0,0,0,0,1,0,0,0,1,0,0,88,3,0,0,0,0,0,0,0,0,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,49,0,138,0,0,115,0,0,8,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,7,0,0,9,0,0,0,0,0,0,23,0,0,25,0,12,0,0,0,0,0,0,0,2771,0,0,11,0,0,0,0,5,0,0,0,0,0,0,61,0,55,0,0,22,0
"587",0,0,1,0,0,13,1,0,0,0,0,0,52,0,8,0,0,0,0,0,0,24,51,4,0,717,0,0,4,0,165,0,0,214,0,0,2,1,0,11,0,0,0,0,0,0,0,0,6,0,0,45,0,8,0,73,7,0,2,0,7,0,2,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,7,63,7,0,0,5,1,0,59,0,2,17,0,0,1,0,0,85,0,0,5,0,0,0,144,0,335,0,0,0,0,0,14,2,22,0,29,144,0,13,4,0,0,0,0,829,0,0,0,191,25,0,0,0,13,1,0,0,0,4,0,11,0,468,0,0,0,0,20,21,0,0,0,0,0,0,0,30,21,0,0,0,100,0,0,0,1,1,0,4,0,0,0,0,0,0,0,273,2,0,0,0,0,7,0,0,0,35,0,0,52,0,1,0,0,0,0,0,0,0,0,0,0,1309,5,0,0,0,2,0,0,0,0,0,0,36,0,0,0,0,35,0,0,0,0,0,0,121,0,148,0,0,86,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,26,0,67,15,3,0,6,18,2,0,0,2,0,0,0,0,125,0,0,0,237,0,5,0,0,0,41,2590,0,0,291,0,0,0,0,0,13,0,0,0,0,0,60,0,2,0,0,143,0
