"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,20,59,0,0,0,0,0,0,17,0,0,0,0,2,26,5,0,0,0,1841,0,9,4,0,0,0,0,20,0,0,100,8,0,0,0,0,0,133,10,21,0,0,0,0,0,0,0,0,13,0,0,0,0,416,0,248,0,0,0,0,79,0,3,142,193,0,0,575,0,0,0,0,0,76,0,0,0,0,174,0,83,0,0,16,0,0,18,0,0,7,0,0,56,0,0,18,0,0,0,0,0,1559,10,5,0,0,0,28,0,0,0,0,55,0,0,0,0,1,19,407,0,0,0,0,11,407,0,0,0,0,13,0,0,0,7,0,0,0,0,0,0,0,0,166,3,3,0,0,1,0,0,0,222,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,38,341,0,0,0,0,0,12,0,0,0,0,0,0,56,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42,0,2,0,111,44,0,20,92,0,0,0,0,98,0,0,188,0,141,0,0,47,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,23,0,0,0,0,3,2,0,3,25,0,0,0,1,0,0,0,0,0,68,0,39,360,0,0,0,0,0,48,302,0,0,88,0,0,0,0,0,81,1,0,0,0,0,251,54,10,0,0,13,60
"Subject_12",0,72,20,12,0,0,0,16,0,0,12,0,0,0,3,0,0,0,9,0,20,15,0,0,0,484,10,0,0,5,58,4,26,4,0,0,20,2,2,0,0,47,0,14,0,110,0,0,0,0,8,0,16,141,2,0,115,0,0,11,4,0,0,113,0,0,116,0,0,0,1268,3,152,23,0,0,35,0,0,32,91,0,906,2,11,2,0,0,0,57,0,0,1,20,64,0,0,9,14,0,0,77,2,27,0,0,0,722,0,0,0,8,0,13,120,0,0,0,6,0,0,0,0,8,5,0,0,0,2,113,0,0,100,0,0,0,2,9,0,0,13,4,0,3,0,0,0,0,2,0,5,17,0,0,0,0,0,0,9,139,0,6,3,2,0,0,2,0,0,2,0,0,17,0,0,0,7,124,16,10,0,0,0,0,3,0,2,2,58,0,0,18,0,0,244,0,0,0,0,0,0,0,0,81,0,8,5,0,2,1,0,0,0,5,6,2,103,107,1,0,1,48,210,0,0,0,3,0,71,0,66,2,2,400,0,0,12,0,2,36,0,0,134,0,7,0,0,0,4,0,7,0,0,0,18,0,0,4,1,9,0,0,8,3,290,0,0,0,6,26,1,16,187,0,1,0,0,0,3,1440,0,0,345,0,0,0,0,0,25,92,0,0,2,0,0,46,1,17,0,45,0
"Subject_13",0,0,0,0,0,0,74,0,0,0,0,0,0,0,224,2,0,0,0,0,0,15,0,34,0,3,0,0,259,0,3,0,0,24,0,0,341,673,0,0,3,0,0,0,0,417,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,29,3,0,0,29,259,201,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,1,0,2,0,0,17,0,0,0,0,3,23,0,0,0,0,0,0,39,0,56,0,0,100,0,0,0,122,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,312,10,0,0,0,0,0,0,0,0,0,0,0,0,24,40,9,0,0,0,0,0,0,0,0,0,10,0,27,0,0,1,87,0,0,0,0,0,0,69,0,388,0,0,0,0,0,0,0,0,0,18,0,64,0,0,756,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,26,8,0,0,0,13,0,0,0,15,2,0,0,2,0,0,0,0,0,215,50,0,1401,0,0,0,0,0,0,1203,0,0,392,0,0,0,0,0,0,0,0,0,0,0,157,0,13,0,0,131,0
"Subject_14",0,0,0,0,0,2,0,0,0,2,2,0,2,2,15,0,0,2,0,0,4,73,0,0,0,3631,0,0,23,8,511,0,0,41,0,0,6,101,2,0,0,0,0,52,0,533,1,0,0,0,1,0,2,2,0,0,0,0,0,0,10,4,0,2,0,0,118,0,0,0,7,2,2,3,0,0,0,0,0,48,2,0,126,0,49,5,0,0,0,11,0,37,6,0,0,27,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,116,0,1,0,2,80,0,0,0,0,2,164,0,0,0,0,0,26,13,0,2,0,0,538,0,2,0,31,0,0,0,0,0,27,0,2,0,20,8,0,0,10,0,0,0,0,29,0,0,0,0,0,2,0,0,0,0,7,0,1,0,0,0,0,2,695,0,0,0,14,0,36,0,0,0,0,0,0,61,0,0,0,0,0,0,0,218,0,0,0,0,0,29,3,0,0,3,0,0,0,4,3,0,183,4,0,0,54,16,0,0,0,0,0,178,49,0,153,0,0,194,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,25,4,23,0,3,46,2,0,12,211,0,0,0,3,2,0,0,0,0,388,0,30,0,4,4,0,0,0,4,73,2,0,351,0,0,0,0,0,0,39,0,0,2,0,0,0,85,0,0,72,0
"Subject_15",0,18,8,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,13,0,0,8,5,0,881,41,122,0,13,0,0,0,0,72,0,0,8,0,0,13,0,0,0,0,0,0,0,0,0,26,2,0,25,0,0,0,0,0,5,0,0,0,7,0,3,95,428,0,23,0,0,0,28,0,0,0,0,21,64,0,0,3,0,4,0,0,129,0,0,0,0,0,0,25,0,0,0,0,5,0,0,0,203,67,0,9,0,0,0,0,57,2,0,0,22,48,0,0,0,0,3,0,0,0,369,0,0,2,11,0,0,0,95,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,220,0,0,0,0,0,0,0,0,14,0,0,0,0,0,367,0,0,0,0,0,3,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,248,0,23,0,0,2,14,0,0,0,0,0,0,0,0,1,0,43,3,0,0,0,0,0,0,19,0,0,0,0,50,0,0,0,0,0,51,0,0,0,0,2,0,0,0,0,0,0,0,32,0,8,9,1,0,0,0,0,0,0,3,0,0,0,0,104,5647,0,0,6,0,0,0,0,0,0,1,0,2,23,0,0,0,0,3,0,12,0,0,0,0,11,0,18,22,0,5,0
"Subject_16",21,0,0,0,0,0,0,0,0,0,0,0,0,74,27,0,0,0,0,0,0,0,0,6,0,1417,0,0,97,17,504,0,0,168,0,0,6,158,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,5,2,0,1,39,0,1247,0,0,64,0,0,0,0,0,0,2,0,0,0,0,175,1515,0,0,0,0,0,114,0,1,0,1,267,1,0,0,0,37,120,0,0,0,0,0,0,7,0,0,0,0,17,0,0,0,84,0,0,0,0,0,66,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,62,3,0,0,0,20,0,0,0,0,0,0,0,0,0,7,3,2,4,0,0,0,0,0,0,0,0,277,0,0,38,0,0,0,0,0,0,0,0,90,0,0,943,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,9,3,0,0,0,0,0,10,0,0,129,0,51,0,0,0,0,909,0,0,595,0,0,137,0,0,0,0,0,0,0,0,0,0,1,0,0,142,0
"Subject_17",0,3,1,0,0,0,2,1,0,0,0,0,0,39,50,0,0,0,0,0,34,3,0,0,1,2945,0,0,1,0,2,0,0,0,0,0,27,2,2,0,0,0,179,6,0,1445,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,31,0,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,25,0,0,0,0,48,0,2,5,0,0,0,2,0,19,0,0,58,0,0,1,0,0,261,0,2,0,5,0,66,0,0,0,0,97,1,0,0,28,0,354,0,0,0,0,0,2,1163,0,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0,0,3,8,2,0,0,0,22,1,0,0,7,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,85,2,0,0,0,0,1,0,56,0,0,0,1,786,12,0,0,1,4,0,0,0,0,0,0,19,0,368,0,0,1,0,0,1,0,0,0,0,0,242,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,247,0,0,0,1,0,1,738,0,6,147,0,0,0,0,23,0,2,0,0,0,0,54,0,29,0,0,27,0
"Subject_18",0,0,0,0,0,0,9,24,0,0,0,1,0,0,1,2,17,1,0,0,29,39,0,1,0,1983,0,0,1,2,207,0,0,32,0,0,0,22,0,0,0,1,0,0,0,51,0,0,0,0,0,0,0,0,0,1,2,0,0,25,0,16,1,0,0,0,773,2,0,111,10,1,0,37,0,0,0,0,0,22,0,0,190,0,0,0,106,0,1,37,0,2,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,980,0,0,0,0,0,551,0,0,2,0,103,0,0,6,0,3,52,234,0,0,1,0,3,17,0,0,0,0,22,0,0,0,2,0,0,0,47,0,2,0,0,1,18,0,0,2,1,0,0,0,17,26,0,0,0,63,0,0,1,1,0,0,15,2,0,0,22,0,0,66,226,0,0,0,0,0,14,0,0,2,0,0,0,66,1,0,0,0,0,0,0,0,0,0,1,0,819,9,0,0,0,1,24,0,3,2,8,0,162,0,0,1,0,30,0,0,0,4,0,0,37,0,33,0,1,1044,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,1,0,0,1,2,3,0,2,29,0,0,0,2,0,0,0,0,0,2,0,16,78,0,0,0,0,1,1,1048,0,0,107,0,0,0,0,1,7,28,0,0,0,0,9,0,0,0,9,124,0
"Subject_19",0,0,0,0,0,0,23,15,0,0,0,0,0,57,6,0,0,0,0,0,4,46,0,0,0,301,0,0,0,0,43,0,0,115,0,0,240,5,13,0,0,0,41,47,0,8,0,0,0,0,0,0,0,0,28,0,16,0,0,1,0,16,10,0,2,0,6,0,0,0,1841,0,0,21,0,0,0,0,0,1,20,0,0,0,27,0,0,0,0,70,113,0,2,0,6,0,0,24,189,0,29,44,0,0,0,0,48,166,1,0,0,0,0,93,0,0,0,1,12,0,0,15,0,0,96,1,0,0,2,37,57,10,0,0,0,0,164,0,34,0,2,0,10,0,0,0,0,0,0,0,12,11,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,98,30,0,47,0,0,0,5,0,5,0,0,0,0,10,1,0,82,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,8,3,2,0,48,0,2,7,0,0,0,0,0,14,0,0,71,0,31,0,0,46,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,59,0,6,0,0,2,0,2,4,13,0,14,0,0,0,0,0,3,2,1,0,12,2062,0,0,0,35,2,15,2298,0,0,277,0,0,0,0,0,12,18,0,0,0,0,222,0,0,0,1,70,24
"Subject_20",0,0,0,0,0,0,0,16,0,0,0,0,0,3,14,0,0,0,0,0,0,6,5,0,0,19,0,0,130,0,135,0,0,5,0,0,10,6,0,0,0,0,0,3,0,122,0,0,5,0,0,0,0,0,0,0,107,0,0,94,0,3,12,0,0,0,58,0,0,99,349,0,70,0,0,0,0,0,0,81,0,0,0,0,2,2,26,0,8,0,89,0,85,0,0,0,0,0,7,0,61,14,0,0,14,0,0,3735,4,0,0,0,0,7,77,0,0,0,15,0,0,0,0,0,4,20,0,0,2,0,0,2,0,1249,0,0,4,0,0,0,2,0,13,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,7,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,5,0,0,0,0,0,0,1248,118,0,0,2,44,0,0,2,0,2,0,67,0,5,3,0,4,0,0,0,14,0,0,1,0,0,0,0,611,0,0,0,0,0,0,0,13,0,0,0,242,0,0,0,0,3,0,0,0,2,1,0,0,0,0,3,0,0,3,0,0,0,0,0,155,0,0,54,0,22,0,2,0,2,306,0,0,66,0,0,0,0,4,6,0,0,0,0,0,6,0,6,0,0,34,0
"Subject_21",0,26,16,0,0,0,0,0,0,0,0,0,1,0,307,0,2,0,0,0,0,0,0,0,0,551,0,8,377,0,0,0,0,0,0,0,0,2,0,0,96,0,175,0,0,0,0,0,0,0,0,67,8,0,0,0,49,0,0,0,0,0,0,0,0,0,1,0,0,2,452,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,2,0,0,0,0,0,15,0,0,0,218,0,0,1069,0,747,0,0,0,0,0,102,0,0,0,0,0,33,0,0,0,0,4,0,0,0,0,3,63,0,0,0,0,0,31,61,0,0,0,0,362,0,72,0,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,20,0,0,0,0,0,8,0,2,4,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,24,0,0,256,0,0,0,0,0,24,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,33,0,13,1529,266,3,0,0,0,0,2105,0,637,13,0,15,17,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_22",0,16,25,0,0,0,1,1,0,0,0,0,1,0,15,0,0,0,0,0,12,0,6,0,0,338,19,0,182,12,383,166,0,69,0,0,26,120,0,3,0,0,0,0,0,87,0,0,0,0,2,0,9,19,0,0,23,0,0,1,2,0,0,0,0,0,33,21,0,123,434,1,4,0,0,0,16,0,0,0,0,0,1338,0,0,1,0,0,0,210,1,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,122,1951,0,0,0,0,2,12,50,0,0,0,39,4,0,0,0,3,132,0,0,0,1,0,0,31,0,0,0,0,9,0,342,0,0,0,0,0,0,0,5,0,0,0,44,0,0,0,0,0,0,1,0,39,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,10,0,0,0,0,0,0,64,1,0,0,0,0,0,0,308,0,0,0,582,0,133,0,0,1,5,1,0,0,0,0,1,0,0,28,0,0,8,0,0,0,0,0,0,7,0,0,0,0,294,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,14,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,531,0,17,0,0,0,0,749,0,0,536,0,0,2,4,0,0,0,0,0,0,0,15,0,22,0,0,114,0
"Subject_23",0,0,0,0,0,0,3,2,0,0,0,0,0,0,101,0,66,26,0,0,0,5,0,0,0,2304,3,0,0,0,0,0,0,24,189,0,25,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,6,0,32,0,0,11,10,1136,0,0,0,4,0,0,20,0,0,0,0,0,0,0,6,0,0,2,0,398,0,0,44,0,0,603,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,13,0,0,13,0,18,0,0,0,0,336,0,0,105,0,0,52,30,0,0,6,0,5,2,58,0,0,0,154,0,0,0,0,0,0,0,396,0,0,0,0,0,12,13,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,2,0,4,3,0,0,13,35,0,206,0,0,0,0,0,0,0,0,0,0,51,2,0,0,0,0,0,0,0,0,0,0,1983,0,0,0,0,3,28,0,0,9,0,9,0,0,6,130,0,0,0,0,46,0,3,0,0,152,0,41,0,0,0,0,0,0,0,0,0,0,0,0,63,0,301,24,0,10,0,47,0,0,0,0,0,27,0,0,7,0,156,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,115,0,0,0,0,0,0,18,0,0,0,0,50,3,15,28,0,94,12
"Subject_24",0,28,40,0,0,0,0,0,0,0,0,9,0,0,554,0,26,0,0,0,0,0,30,0,0,1670,0,0,331,40,65,0,0,203,4,0,113,72,0,0,0,0,71,0,0,28,0,0,0,0,0,0,0,52,1,2,0,0,0,0,0,0,0,0,0,0,21,0,0,146,747,0,0,0,2,64,25,0,0,0,0,0,254,0,0,12,126,0,0,0,3,0,0,0,33,0,8,8,15,0,19,7,0,0,173,0,9,453,0,0,0,74,5,10,0,0,0,0,148,0,0,16,0,0,12,75,0,13,15,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,16,27,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,1,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,2,0,169,22,10,0,284,1,0,4,0,0,0,0,18,0,0,0,66,0,0,0,0,0,0,0,10,0,0,1,1062,0,0,6,0,2,95,0,0,58,0,45,0,0,0,0,0,0,2,0,1,0,239,61,0,11,1,0,0,0,0,0,0,2,0,65,10,91,0,14,0,7,0,0,0,0,1266,0,4,98,0,2,13,0,0,4,8,0,0,0,28,0,0,0,0,0,156,18
"Subject_25",88,0,0,0,0,0,0,265,0,0,0,0,0,0,9,0,0,0,0,0,105,0,0,5,0,0,0,0,15,156,1285,0,0,97,0,0,563,0,0,0,0,0,0,213,2,0,0,0,2,0,0,0,0,0,0,0,2,2,12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,69,0,0,1,0,0,2,0,0,0,0,0,17,0,0,0,0,0,964,0,89,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1600,0,0,0,0,0,0,0,2,0,0,0,0,526,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,262,0,904,0,0,0,0,0,0,0,0,0,216,0,0,0,0,361,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,3,0,0,0,0,0,0,0,828,3,0,39,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_26",5,362,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,1,0,0,2,27,6,0,0,2189,0,0,103,0,11,0,2,39,0,0,12,7,0,2,0,0,0,7,39,0,0,0,11,0,121,0,13,77,0,0,94,0,0,8,0,2,0,1,0,0,98,0,0,0,236,0,6,0,0,0,20,3,0,3,12,0,832,0,0,0,129,0,0,0,0,0,3,0,0,0,0,0,13,55,0,289,0,0,0,0,28,29,0,11,0,7,0,121,36,1,0,0,82,0,0,0,0,28,15,0,0,0,0,0,0,54,2,0,0,0,48,0,460,0,914,0,6,0,0,0,3,0,1,0,35,33,0,39,1,0,0,2,0,39,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,4,0,6,1,4,0,0,7,0,3,0,0,0,0,0,0,51,0,0,0,0,38,0,0,0,0,39,0,10,0,150,0,0,0,2,0,0,0,0,1,0,148,12,74,0,20,16,0,0,0,0,0,0,45,0,52,0,0,254,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,1,17,0,1,10,0,0,0,1,14,0,0,2,0,0,0,0,0,8,0,0,698,0,0,0,0,0,1,1201,0,0,132,0,0,0,0,0,0,26,0,0,0,0,3,0,30,19,0,25,0
"Subject_27",0,4,0,0,0,1,33,0,0,0,0,0,0,0,45,0,0,0,0,0,0,7,0,0,0,708,0,0,44,20,167,0,0,0,0,0,16,38,1,0,0,0,0,3,0,69,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,94,0,0,4,175,0,0,13,0,0,0,0,0,49,0,0,7,0,0,6,0,0,20,0,0,1377,0,0,0,18,2,42,0,0,0,0,42,0,1,0,0,2,8,0,0,0,0,0,2,40,0,0,0,0,125,3,0,0,20,0,0,0,0,0,0,0,0,0,3,4,2,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,28,0,0,0,9,0,0,84,0,0,0,0,4,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,458,7,0,0,0,17,0,0,0,0,8,0,9,23,0,0,12,109,0,0,0,1,0,9,7,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,52,4,20,0,7,6,0,0,0,4,4,0,0,0,0,47,0,16,156,0,0,0,0,0,0,3032,0,1974,29,0,0,1,0,0,0,9,0,2,0,4,6,0,3,0,0,50,43
"Subject_28",0,0,0,0,0,0,1,0,0,0,14,0,0,0,27,0,0,0,0,0,0,12,0,1,0,2716,0,0,13,12,41,0,0,36,0,0,322,0,0,0,0,0,0,58,0,18,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,39,5,0,0,0,0,32,27,0,12,0,0,0,0,0,0,0,0,45,0,3,330,0,64,0,0,1,0,45,0,42,3,0,0,2,0,0,44,0,0,6,0,0,2,0,0,1997,0,0,0,0,0,3,0,1,0,33,121,0,0,0,0,0,75,0,0,0,2,0,0,54,0,4,0,59,4,0,0,0,0,0,0,0,0,12,0,0,0,12,12,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,89,61,0,0,0,0,0,0,0,0,0,0,0,0,28,11,0,0,0,0,0,0,0,0,0,0,0,221,33,31,0,4,167,0,0,0,0,21,0,1,0,538,7,0,43,0,4,0,0,0,0,30,0,234,0,0,73,0,0,0,0,0,30,0,65,0,0,0,0,2,1,0,0,254,0,43,0,56,221,0,0,9,50,0,12,0,0,227,0,0,0,0,468,0,72,22,0,0,0,0,2,67,16,0,0,237,0,0,0,0,0,0,0,0,0,0,0,50,3,0,10,0,65,0
"Subject_29",0,170,0,0,0,4,0,1,0,0,0,0,0,0,1602,0,2,2,0,0,2,2,0,27,0,1748,4,0,26,10,249,0,0,42,0,0,12,7,2,0,0,16,0,13,0,34,0,33,0,0,3,0,0,3,6,0,0,0,0,63,3,19,0,0,0,96,2,0,0,0,3,2,0,3,0,0,0,0,0,18,0,15,2,0,0,30,48,0,1,2,0,24,0,0,0,0,0,0,44,0,0,0,0,0,27,2,0,150,0,0,0,0,0,2,2,0,0,0,25,0,0,0,0,3,47,0,0,0,0,0,9,32,0,2,0,0,35,0,0,3,63,0,0,0,0,0,0,0,0,2,3,18,0,0,1,0,0,0,0,105,0,0,0,2,0,0,2,0,0,5,5,0,0,0,0,0,9,119,13,5,0,0,0,0,2,0,0,2,0,0,1,6,1,0,0,0,0,2,0,0,0,0,0,0,0,359,51,14,0,22,6,0,0,4,2,2,30,0,793,0,0,98,0,0,0,0,0,323,5,27,33,3,0,686,0,0,0,0,0,82,0,0,0,0,0,38,0,0,0,0,0,2,38,0,3,183,295,0,1,0,4,0,0,7,0,0,0,0,0,0,0,3,1385,0,6,0,4,8,37,7,3,0,84,0,0,0,0,0,105,13,0,0,0,0,10,60,4,0,0,64,0
"Subject_30",0,0,0,0,0,0,2,0,0,0,0,0,2,0,69,3,0,0,0,0,0,0,0,0,0,508,0,2,26,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,8,42,5,0,0,0,0,0,0,24,0,0,0,82,0,0,2,2,0,0,0,0,13,0,0,0,0,12,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,0,5,0,0,0,15,0,0,2,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,1047,0,0,0,0,0,0,0,0,5,0,88,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,16,0,0,0,0,12,0,0,0,0,0,0,0,214,0,13,0,0,0,40,0,0,0,0,0,3,0,79,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,1449,52,0,0,5,0,6,2,0,0,0,8,0,0,0,0,0,0,0,0,0,20,3,1,0,0,0,0,0,0,2,0,5,0,0,0,870,0,0,4659,0,0,0,0,0,0,11,0,0,382,0,0,3,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0
"Subject_31",0,0,0,0,0,0,2,2,0,0,0,0,0,0,45,0,0,0,0,0,2,11,0,3,0,0,0,0,73,5,0,15,0,15,0,0,3,0,0,0,10,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,52,0,0,49,4,2,0,2,0,0,0,0,0,0,0,8,0,0,17,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,1236,4,0,0,0,0,2,1,3,0,0,9,7,0,0,29,0,4,0,0,9,0,0,0,0,0,0,2,0,5,0,0,2,318,0,3,2,13,0,8,0,0,0,4,0,0,5,2,0,0,0,6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,8,1,4,0,0,0,0,0,0,0,2,0,0,48,0,67,0,0,0,6,0,0,0,0,2,2,2,4,7,5,0,0,0,0,0,0,0,0,1,0,10,2,0,305,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,2,0,0,0,0,0,6780,0,0,595,0,2,0,0,0,0,1,0,0,20,3,0,0,0,0,0,3,0,0,0,0,6,0,10,0,0,32,0
