"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"527",0,0,0,0,0,0,0,0,0,0,0,0,1,480,154,0,6,0,0,0,0,34,0,0,0,1056,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,0,0,0,2,0,0,191,0,12,159,25,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,41,0,0,51,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4625,0,0,0,0,0,309,0,0,0,0,89,8,0,0,0,1,173,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,117,0,0,6,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,25,0,0,0,0,0,0,0,0,109,0,3,0,0,804,0,0,3,0,0,0,0,0,0,0,5,0,0,2,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,423,0,1,0,0,3,0,1669,0,0,102,2,0,0,0,0,0,3,0,0,0,0,296,0,11,0,0,105,0
"528",0,0,0,0,0,0,22,0,0,0,2,0,0,0,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,65,0,5,2,240,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,14,0,0,0,0,83,0,2,1,0,162,0,279,0,0,0,0,0,0,66,0,0,0,0,0,27,0,0,30,0,0,0,26,0,112,0,0,0,0,0,0,3,0,0,272,0,0,0,0,0,0,99,96,0,0,0,0,55,0,38,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,0,16,0,31,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,4,0,0,0,313,0,0,0,0,0,0,0,0,0,0,6,0,143,0,0,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,3,0,0,0,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,175,23,1274,0,0,0,0,0,0,2774,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,34,0
"529",0,1,0,0,6,0,0,3,0,0,4,0,0,0,113,0,42,5,0,0,101,6,0,2,0,2274,0,0,0,35,458,0,0,56,0,0,94,0,1,0,0,0,0,40,0,229,0,1,0,1,1,0,1,1,17,1,0,7,0,26,0,0,0,0,0,1,197,0,0,72,7,0,0,0,0,0,1,0,0,41,0,1,0,1,0,15,71,0,0,0,0,3,10,0,0,149,0,0,2,0,0,1,0,0,16,0,0,209,6,32,0,0,6,49,2,34,0,0,395,0,0,12,0,1,94,28,200,95,3,0,23,51,0,0,0,0,7,3,0,0,48,0,0,0,0,0,2,0,0,0,5,45,0,5,1,0,0,0,5,92,0,0,0,1,0,0,0,0,0,0,4,0,1,2,0,0,0,32,146,1,0,1,0,0,7,0,0,5,0,0,0,66,0,0,0,0,0,0,0,16,0,0,0,0,0,38,8,0,0,1,10,0,0,0,1,0,421,12,127,0,0,32,0,0,0,16,9,0,83,2,3,1,0,121,0,0,0,0,0,57,0,0,0,0,6,22,0,0,0,0,0,4,0,0,2,198,61,0,0,21,1,0,0,3,36,0,0,0,0,4,0,124,14,0,1,1,0,0,0,893,0,0,6,0,0,327,0,27,104,3,23,0,0,0,13,5,4,0,0,244,0
"530",0,0,0,0,0,0,2,0,0,0,0,0,0,55,35,1,0,0,0,0,66,50,0,3,0,2060,0,0,8,0,458,0,0,96,0,0,17,130,0,0,0,0,0,97,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,34,0,1,0,0,8,0,0,116,8,0,0,11,0,0,0,0,0,58,0,0,5,0,120,0,1,0,0,205,4,0,33,0,0,0,0,0,92,0,0,0,0,0,0,0,162,156,0,0,0,0,0,25,0,0,0,0,18,0,0,0,0,1,290,0,0,0,0,158,0,333,0,3,0,0,7,0,0,0,0,0,0,0,0,0,15,0,0,4,40,107,0,0,0,0,0,0,0,12,0,0,0,225,0,0,0,0,0,0,0,0,1,0,0,0,0,10,52,0,0,0,0,0,0,0,0,0,0,10,0,30,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,2,22,0,0,0,0,10,0,41,2,0,0,0,24,0,0,0,1,0,0,19,0,329,0,0,458,0,0,0,0,0,0,0,0,354,0,1,0,0,3,0,0,370,2,0,1,5,3,0,1,0,0,11,0,4,3,13,0,0,0,1,1013,0,0,898,0,0,0,0,5,4,1468,0,0,18,0,0,0,0,0,26,0,0,0,0,0,21,0,45,0,0,160,10
"531",8,0,0,0,0,0,0,0,0,2,0,0,0,0,34,0,0,0,0,0,0,17,1,4,0,9,0,0,13,0,604,0,0,95,0,0,1,69,0,0,0,0,0,9,0,200,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,416,0,0,0,0,0,0,0,0,0,92,0,0,434,0,0,7,2,0,0,0,0,2,412,0,0,1,0,0,0,0,0,81,0,0,0,0,12,4874,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,58,0,0,0,0,0,0,14,1,3,0,11,1209,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,53,99,0,0,0,0,24,0,0,0,9,0,0,0,5,115,6,54,0,0,0,0,0,0,0,0,0,51,0,0,557,0,0,0,0,0,0,0,0,41,0,0,0,0,26,0,0,350,1,30,0,0,28,0,0,0,0,0,47,0,0,0,0,0,0,0,445,0,0,93,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,6,0
"532",0,31,0,0,0,0,0,0,0,0,4,0,0,0,3,1,0,1,0,0,0,43,0,0,0,694,0,0,8,12,226,0,0,0,0,0,1,370,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,1,0,0,479,0,0,0,3,1,0,30,0,0,1,0,0,94,0,9,285,0,0,4,100,0,0,11,0,70,1,0,0,0,0,0,31,0,11,0,0,28,0,0,0,0,0,0,0,350,0,154,0,0,0,0,169,0,0,0,0,1,61,0,0,0,6,0,270,66,0,0,0,0,7,0,0,2,101,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0,0,0,12,0,5,0,0,0,0,0,0,0,62,5,0,0,0,0,0,3,286,0,0,0,0,0,0,11,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,0,4,0,0,0,0,0,20,0,102,55,87,0,17,0,0,0,0,6,0,0,68,0,267,0,1,232,0,0,3,1,0,14,0,0,0,0,4,29,183,0,6,0,0,1,3,0,1,2,31,1,5,21,2,0,0,3,0,0,0,0,0,109,0,67,72,0,0,0,0,0,2,3161,0,0,20,0,0,0,0,0,151,115,0,0,0,0,3,0,15,0,0,112,0
"533",0,0,0,0,0,0,9,1,0,0,0,0,0,66,26,0,1,0,0,5,0,114,0,2,2,941,0,0,47,25,275,0,0,294,0,0,27,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,0,0,98,0,0,0,6,0,0,0,0,0,94,0,0,33,0,97,0,0,3,0,111,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,424,0,0,0,0,0,2,0,0,0,0,80,0,0,0,0,1,538,0,0,0,0,0,0,195,0,0,0,0,693,0,0,0,18,0,0,0,0,0,27,0,2,26,5,0,0,0,0,0,0,0,1,12,0,0,0,0,0,1,0,0,0,9,8,0,0,0,0,0,0,0,220,0,0,0,0,0,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,19,0,11,0,16,0,113,0,3,6,285,0,0,0,0,0,0,0,0,0,3,0,0,407,0,0,2,0,0,96,0,0,0,0,2,94,0,0,0,0,0,1,55,0,7,4,4,0,6,20,0,0,0,0,0,0,0,0,13,259,0,0,2110,4,0,0,0,0,28,707,0,6,612,0,0,0,0,0,44,0,0,0,0,0,0,0,33,0,0,75,0
"534",0,0,0,4,0,0,2,0,0,0,2,0,0,21,0,0,50,0,0,0,0,98,0,0,0,1,0,0,13,0,0,0,0,73,0,0,23,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,357,0,0,1,1,0,0,39,0,6,187,0,0,0,0,0,0,0,0,2,48,0,3,173,0,31,1,0,0,0,52,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,2,0,0,0,3,40,0,0,0,0,1,57,0,0,0,0,0,0,0,0,19,0,0,7,0,0,0,5,0,0,0,0,0,12,0,0,0,5,0,0,7,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,106,133,0,0,0,0,0,0,0,1,0,0,0,5,65,0,0,219,0,0,0,0,0,0,0,0,1,0,23,0,0,0,13,0,0,0,0,8,0,97,0,0,0,33,0,0,0,0,0,0,0,0,0,3,0,1,495,0,0,5,0,0,3,0,0,0,0,0,132,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,0,0,5,4,4,0,1244,0,8,0,1,0,11,5741,1,0,161,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,1,125,0
"535",0,0,1,1,0,0,1,0,1,0,0,0,0,0,9,0,0,0,0,0,0,39,0,0,0,2396,0,0,0,0,117,0,0,86,0,0,511,0,2,0,0,0,0,31,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,63,0,0,0,0,0,0,149,0,0,1,0,0,1,0,0,36,0,0,35,0,0,0,0,0,2073,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,234,0,0,0,0,0,0,0,0,0,2,7,0,0,0,14,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,69,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,41,0,0,42,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,312,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,517,0,0,0,0,0,0,2776,0,0,161,0,0,0,0,0,0,22,0,0,0,0,97,0,5,0,0,105,0
"536",0,0,0,7,0,0,0,0,0,0,4,0,0,0,10,0,0,0,1,0,11,16,0,0,0,2706,0,0,0,0,20,0,0,99,6,0,7,214,0,0,1,0,0,85,0,767,0,1,0,0,0,0,0,0,0,0,0,1,0,13,2,0,0,12,0,0,121,0,0,0,17,0,0,1,0,0,0,0,0,74,0,2,285,0,0,0,0,0,0,29,1,0,2,0,0,69,0,0,0,0,0,0,0,1,0,0,0,64,0,0,1,0,0,43,0,0,0,0,1,10,0,0,0,1,136,214,0,0,3,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0,0,0,16,5,0,0,5,0,0,0,0,0,0,0,87,282,0,0,0,0,0,0,0,0,0,42,0,0,1,0,0,0,0,25,709,0,0,0,0,0,3,0,2,0,0,0,0,45,0,20,219,0,0,0,0,0,0,0,0,129,1,0,0,0,0,0,0,0,0,0,12,0,41,1,0,0,13,39,0,0,0,0,0,0,44,0,90,0,0,364,0,0,4,0,0,0,0,0,189,0,3,56,0,1,0,0,0,4,0,0,7,1,0,0,2,0,9,0,0,0,0,0,0,0,274,14,1,0,0,0,0,0,0,0,4,386,1,0,693,0,0,0,0,0,4,41,0,7,0,0,17,0,27,32,0,88,0
"537",0,0,0,0,0,1,2,19,0,0,0,0,0,169,371,0,0,0,0,0,0,4,0,74,0,1,0,0,76,0,121,0,0,23,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,27,0,9,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47,0,425,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,87,0,0,0,0,0,10,0,0,0,0,5,0,1,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,1127,0,0,0,72,0,0,0,0,0,1,0,0,0,1,0,0,1,11,0,0,320,0,81,0,0,0,0,0,0,0,0,0,0,2,0,0,0,55,0,0,8,1,0,0,0,3,0,1,0,0,0,0,0,0,31,1,1,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,81,9,194,0,0,0,0,0,0,0,0,0,31,0,0,0,0,2259,0,0,1,0,0,0,0,65,0,0,0,0,0,0,0,0,0,1,0,0,4,9,2,0,3,11,1,0,0,3,0,0,0,0,0,2385,0,0,257,0,0,0,0,0,4,902,1,0,12,0,0,0,0,0,53,35,0,0,0,2,144,0,8,0,0,7,0
"538",0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,31,0,0,0,1744,0,0,2,57,409,64,0,25,0,0,6,216,0,0,0,0,41,3,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,424,0,0,0,0,0,0,263,5,0,0,0,0,0,30,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,22,1,36,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,94,0,0,0,0,396,1,0,0,0,1,83,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,365,0,0,0,1,0,0,2,0,0,0,0,0,0,24,21,0,0,187,0,0,0,0,0,0,16,0,1,0,0,0,0,32,674,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,129,30,0,3,1,0,74,0,0,0,50,0,398,0,1,0,42,0,0,6,0,11,0,0,0,0,182,0,0,173,0,0,0,0,0,5,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,36,0,0,0,0,11,0,1,0,0,136,0,0,6,0,0,0,0,4,39,1634,0,0,161,0,0,0,0,0,0,22,0,0,0,0,1,0,2,0,1,43,0
"539",0,0,0,2,0,0,1,0,0,0,0,0,0,0,45,1,57,1,0,0,0,1,0,3,0,2937,0,0,21,140,628,0,0,188,0,0,24,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,68,0,15,73,7,0,0,0,0,0,3,0,0,1,0,5,17,0,2,160,99,0,0,11,1,49,351,0,0,0,0,0,0,0,0,35,0,0,0,0,0,70,0,0,0,0,0,29,0,0,0,0,176,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,2,0,0,1,0,0,0,1,4,0,42,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,13,1,0,16,0,0,0,0,1,523,1,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,29,99,17,43,8,2,18,11,0,0,0,5,0,0,20,0,0,91,24,0,0,0,9,0,0,96,0,0,0,2,647,0,0,3,7,0,223,0,0,1,0,52,42,0,0,0,0,0,0,0,2,6,14,1,0,5,12,0,0,7,0,1,0,0,0,4,121,0,0,1167,4,0,0,0,4,0,517,0,0,72,0,0,14,0,0,0,3,0,0,0,0,0,0,4,0,0,107,0
"540",0,0,0,0,0,0,5,0,0,0,0,0,1,0,12,0,55,0,0,0,0,0,0,8,0,0,0,0,32,2,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,6,0,0,0,0,17,0,0,0,0,14,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,12,0,0,1,43,2806,2,7,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1102,0,0,0,0,0,2,0,0,0,0,1,0,0,0,39,13,29,0,0,0,0,0,0,0,0,9,0,0,1548,0,0,0,37,0,0,0,0,0,0,0,0,60,5,0,0,0,0,0,47,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,415,0,17,0,0,0,578,0,0,0,0,0,38,0,0,0,0,0,0,15,3,15,0,31,0,0,0,0,0,0,59,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,46,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,4,17,0,0,0,0,2386,0,0,0,0,0,4,0,25,0,0,0,0,0,0,48,0,3,0,0,0,0
"541",0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,35,0,19,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,3990,0,0,0,0,0,44,0,0,0,0,221,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,2,0,0,0,0,133,0,0,0,0,707,0,0,0,0,10,0,0,0,2,0,0,0,0,159,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,158,26,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,69,2,12,2,0,0,0,0,0,9,0,0,0,0,0,139,0,0,0,0,0,0,0,41,0,0,0,0,586,0,0,0,0,0,70,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,18,0,0,10,5,0,0,0,0,0,0,0,0,6,1012,0,0,298,0,0,0,0,9,17,1586,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,160,0
"542",0,0,0,0,11,0,0,45,0,0,0,0,1,0,178,11,0,8,0,0,43,13,0,10,0,0,0,0,12,169,3,0,0,0,0,0,62,0,0,0,0,0,0,65,0,1494,0,1,0,0,4,0,0,0,5,0,0,0,0,584,0,0,0,0,0,0,27,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,31,0,21,4,0,0,2,50,0,0,0,0,71,0,0,0,0,0,1315,46,836,0,0,0,4,2,1,0,0,520,4,0,0,0,0,58,0,0,0,0,0,7,39,1,0,0,0,37,0,0,0,37,0,0,1,0,0,12,0,0,23,0,6,0,24,2,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,107,1,0,0,0,0,306,0,0,0,0,0,33,0,0,0,0,0,14,128,1,0,0,0,0,0,0,0,0,0,0,33,0,77,0,0,1,34,88,0,0,0,0,20,0,0,156,0,0,14,0,0,9,0,0,0,9,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,2,7,7,0,0,236,0,0,0,10,3,0,1,0,0,156,0,0,0,0,10,1,0,0,0,2211,0,0,139,0,0,27,0,6,0,0,0,0,0,0,8,0,105,0,0,55,0
"543",2,165,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,64,0,13,4,0,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,50,0,5,0,0,0,0,1,0,0,0,0,0,13,0,0,7,0,0,30,0,0,0,6,0,0,2,0,0,166,0,0,31,0,0,120,0,0,4,0,23,475,0,0,0,0,0,59,7,0,0,2,18,0,0,0,0,1,18,0,0,0,0,0,0,107,0,0,0,0,52,0,0,2,456,0,0,2,0,0,0,0,0,0,5,4,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,30,2,0,374,0,0,3,0,0,0,0,0,0,222,29,0,0,2,1,0,0,0,0,2,3,0,0,33,0,0,0,0,0,9,0,0,0,11,0,37,0,0,379,0,0,0,0,1,0,0,0,1,0,12,1,0,0,0,0,0,0,0,0,9,0,24,0,0,4,0,0,0,4,3,0,0,0,0,121,0,10,3102,0,1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,23,0,0,0,0,1,10,0,0,0,0
"544",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,229,0,0,3,1,0,0,8,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,40,16,0,0,0,0,0,12,0,0,11,0,0,0,0,0,0,0,0,0,28,0,1119,0,0,0,0,0,0,0,0,0,0,431,1,0,0,0,0,169,11,0,0,0,0,0,159,0,0,0,0,1,0,0,0,1475,0,0,0,0,0,114,0,0,0,52,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,99,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,1,0,0,0,4,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,25,0,0,9,0,0,0,82,0,0,0,0,0,0,0,0,0,13,0,0,55,0,0,0,0,0,0,2303,0,0,418,0,0,0,0,0,0,0,0,0,0,0,162,0,33,0,0,825,0
"545",0,1,0,0,0,0,0,7,0,0,0,4,0,0,8,0,0,0,0,11,42,1,0,0,0,2911,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,57,35,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,9,1,1,0,0,0,0,15,0,0,0,1,0,0,173,0,0,0,0,0,13,0,9,3,0,1,0,228,0,0,0,0,2,0,0,0,41,0,0,2,4,0,0,0,0,0,1,23,2170,0,0,0,0,0,1133,0,0,0,0,41,0,0,7,0,1,92,0,0,0,0,0,6,28,0,0,0,0,7,3,0,0,338,0,0,0,0,0,0,12,0,0,5,6,0,10,0,4,0,0,0,67,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,15,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,7,3,0,0,0,0,33,0,1,6,0,88,6,103,2,0,7,0,0,0,27,64,0,81,0,172,0,0,229,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,5,17,0,1,2,3,0,0,1,0,0,0,0,0,572,4,8,245,0,0,0,0,0,1,1292,0,0,0,0,0,0,0,0,3,38,0,0,0,0,54,4,39,0,0,0,0
"546",0,0,2,0,0,0,8,3,0,0,0,0,0,29,99,0,0,0,0,0,5,77,0,0,0,3562,0,0,16,0,0,0,0,23,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,12,0,300,0,0,156,1,0,0,0,0,0,0,0,42,0,13,84,0,0,1,0,0,404,0,0,0,0,0,14,0,0,0,0,26,0,0,45,0,0,52,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,0,0,242,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,26,0,0,15,1,0,0,0,0,1,0,0,0,0,0,0,0,181,0,0,0,0,0,0,2,0,0,0,0,0,329,2,0,1,0,0,0,57,0,0,0,0,60,0,0,2562,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,334,4,0,0,0,0,97,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,152,0,0,0,0,0,0,3,0,1,111,0,0,0,0,0,3,0,0,0,0,5,0,0,18,0,0,716,14
"547",0,1,1,0,0,0,0,0,0,0,4,0,0,47,0,0,0,0,0,17,44,79,0,1,0,227,0,0,61,4,141,0,0,83,0,0,19,330,2,0,0,0,0,47,0,854,656,2,0,0,21,0,0,1,0,1,0,0,0,242,1,0,0,4,0,0,219,0,1,0,36,0,1,1,0,0,0,0,0,457,13,2,507,0,56,0,0,0,0,41,279,0,2,0,0,0,0,0,55,0,0,0,0,0,10,0,0,893,0,386,0,0,0,712,0,0,0,2,122,0,0,0,0,1,223,0,2,0,0,0,152,388,0,2,0,2,7,2,0,0,4,0,0,0,0,0,20,1,0,0,5,0,0,5,0,0,0,0,8,145,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,52,14,0,0,0,0,0,71,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,13,0,0,0,0,27,0,48,339,0,0,0,0,0,0,0,0,0,0,49,0,172,0,0,394,0,0,5,0,0,0,0,0,1,0,0,0,20,0,0,0,0,2,0,0,24,0,0,3,5,15,0,0,1,12,0,0,0,0,27,0,49,35,40,0,1,0,0,0,4,1131,2,0,586,0,0,0,0,0,2,92,0,5,0,0,10,0,116,0,0,49,47
