"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,16,165,0,0,2,0,341,7,0,0,0,0,0,13,28,0,0,0,489,0,0,4,2,14,0,0,131,0,0,4,13,0,0,0,0,0,43,0,99,0,0,0,0,0,0,0,0,0,2,0,0,0,108,2,10,0,0,0,0,4,0,4,94,19,0,0,12,0,0,0,0,0,20,0,0,5,0,2,0,0,0,0,45,0,0,0,0,0,0,0,0,76,0,0,0,0,0,3,53,235,21,0,2,0,0,0,5,0,0,0,0,43,1,0,0,0,0,24,0,0,0,0,0,53,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,6,0,0,4,0,0,0,0,0,13,0,0,0,1620,0,0,0,0,0,0,3,0,421,0,0,0,0,136,7,0,0,0,0,0,30,0,0,0,0,0,0,11,2,0,113,0,0,3,0,2,0,0,0,0,347,9,0,0,0,0,0,0,13,0,1,0,68,0,0,10,0,0,0,0,0,0,2,0,83,5,125,0,0,1016,0,0,0,0,0,0,6,0,90,0,0,0,0,0,0,0,49,2,10,0,4,0,0,0,6,42,5,0,12,4,0,0,0,219,4,650,0,3,1026,0,0,0,0,0,2,1231,0,0,100,0,0,0,0,0,4,7,0,0,0,21,126,0,26,0,0,77,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,56,0,1022,0,0,12,18,501,1,0,193,0,0,299,60,5,0,1,0,0,67,0,8,0,0,0,0,4,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,19,0,0,0,0,0,0,0,0,35,0,0,0,0,0,3,156,0,0,112,0,0,0,0,0,0,0,0,71,0,0,0,0,0,1,0,0,2029,0,0,0,0,0,104,0,34,0,0,80,0,0,0,0,1,199,13,0,0,1,0,0,42,0,0,0,0,16,0,0,0,2,0,1,0,0,0,1,0,39,0,4,2,0,0,0,0,0,0,0,109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,257,0,0,7,0,13,29,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,2,270,5,0,0,5,11,1,0,0,8,2,0,109,0,65,0,0,0,0,0,0,21,0,0,121,0,83,0,0,404,0,0,0,0,0,9,10,0,0,0,7,3,0,0,0,0,0,0,0,0,5,56,1,0,4,30,0,0,0,4,114,0,0,0,0,5,0,5,549,1,2,0,0,0,4,1939,0,0,75,0,0,0,0,0,0,2,0,0,0,0,121,0,190,0,0,7,0
"Subject_13",0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,1,9,0,0,99,2,0,0,0,2517,0,10,115,131,90,448,0,5,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,89,0,0,9,0,0,4,9,8,0,71,0,0,6,0,59,0,0,24,7,0,0,27,0,142,0,0,0,2,0,1,0,0,0,68,0,0,0,18,1171,0,0,0,36,0,0,0,2,0,3,116,0,0,0,19,247,109,7,3,1,0,0,3,0,1,0,2,73,0,0,0,0,3,53,6,0,0,0,0,7,207,2,0,0,0,55,0,0,0,600,0,5,0,184,0,0,0,168,7,15,35,5,0,0,0,0,0,0,34,0,0,0,2,0,0,0,0,0,2,3,2,0,0,0,0,0,0,24,5,215,10,0,26,31,0,0,0,0,49,0,39,0,0,0,0,0,0,0,0,0,0,0,2,0,96,51,0,21,7,8,0,5,2,26,2,4,6,220,11,18,0,59,17,0,43,4,0,2,2,137,0,0,206,0,0,0,0,0,0,0,0,0,33,5,0,0,0,6,0,0,0,0,0,0,102,267,0,0,17,1,0,0,5,0,0,11,67,1,249,0,50,338,0,0,0,0,0,0,1,0,0,42,0,0,5,0,0,18,6,0,0,0,0,10,0,0,6,0,183,0
"Subject_14",0,0,0,0,0,0,0,3,0,0,0,0,43,0,0,29,14,0,0,0,0,7,0,0,0,6,0,0,2,0,288,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1457,0,0,0,70,0,0,0,27,0,0,0,0,0,0,0,14,0,82,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,9,0,0,2,0,0,0,0,0,32,0,0,0,0,0,630,0,2,47,0,66,0,0,0,74,0,319,0,0,9,0,0,59,0,5,10,0,0,0,0,0,0,1,0,13,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,3,4,45,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,170,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,0,14,0,0,0,535,0,0,0,0,0,0,2,0,0,67,0,92,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,7,0,0,2,0,0,0,0,0,0,0,0,0,3527,0,0,110,1,0,0,0,0,0,1308,0,0,32,0,0,0,0,3,0,0,0,0,0,0,6,0,0,2,0,25,0
"Subject_15",0,0,12,0,0,0,5,22,0,0,0,0,0,0,34,0,0,0,0,0,7,0,0,0,0,1368,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,86,0,0,0,0,0,0,0,0,40,0,0,0,0,0,3441,0,0,0,0,0,92,0,0,0,0,27,0,0,0,0,3,80,0,0,0,0,0,0,28,0,0,0,0,19,0,0,0,23,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,2,0,0,0,0,0,0,72,167,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,46,0,0,0,0,0,0,3296,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,521,0,0,0,0,0,0,0,0,2,68,0,0,0,4,0,0,0,0,0,0,94,0,0,25,0,0,235,0
"Subject_16",0,6,5,0,29,0,0,19,0,0,9,0,74,0,2,32,117,0,0,0,0,33,0,0,0,788,0,18,4,0,324,0,0,0,3,0,0,11,0,0,0,0,0,0,0,2,0,0,720,0,23,0,82,0,0,0,79,24,0,0,0,0,40,31,0,4,876,0,0,534,3,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,248,0,0,37,0,0,0,0,0,4,9,0,22,0,0,58,2,0,443,0,0,402,9,0,4,0,0,4,0,27,16,0,131,0,0,20,0,0,24,0,0,6,0,0,0,11,0,19,3,0,12,49,0,2,191,0,0,38,190,0,88,0,0,0,8,2,0,29,2,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,8,0,0,0,0,0,0,71,161,0,0,0,0,0,0,0,0,0,0,0,332,99,2,0,0,2,0,0,0,0,0,0,2,2,0,146,0,0,4,0,0,0,0,0,0,0,89,4,0,0,59,3,0,0,0,0,0,0,5,0,49,0,0,304,0,0,8,0,0,27,0,0,0,0,137,22,0,0,0,0,0,0,3,0,0,148,197,0,0,0,0,0,4,5,0,3,0,0,0,82,0,0,179,0,0,0,0,0,0,1501,0,0,61,0,0,0,0,3,0,0,0,0,0,0,18,0,42,0,0,193,0
"Subject_17",0,0,4,0,0,0,0,0,0,0,0,0,0,74,0,0,18,0,0,0,0,2,0,0,8,920,0,0,0,0,0,0,0,39,0,0,0,2,0,0,0,0,0,0,0,4,2,0,850,0,10,0,115,0,0,0,35,0,0,0,0,0,0,0,0,26,93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,52,80,0,0,749,0,0,1865,108,35,11,0,0,7,0,52,444,0,7,19,0,78,0,0,19,22,2,150,0,29,2,104,0,47,0,0,68,0,0,0,432,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,154,25,0,0,0,0,0,0,10,0,0,0,2,0,20,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,5,0,0,0,7,0,0,0,84,0,72,0,0,2,0,6,0,0,0,0,80,4,67,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,13,0,0,365,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,4,269,4,0,322,0,0,0,0,0,0,1530,0,0,4,0,0,0,0,0,12,4,0,0,0,8,0,0,57,0,0,6,0
"Subject_18",14,0,10,0,5,0,1,4,0,1,45,0,39,0,1,19,19,4,0,0,8,11,0,1,0,0,0,16,1,13,1418,0,2,0,3,0,196,67,0,0,0,0,0,0,0,0,0,379,614,8,11,147,71,0,0,58,21,22,0,0,0,0,0,26,0,15,0,1,0,0,23,0,0,0,0,0,1,12,0,0,0,3,64,0,0,1,65,0,0,3,0,34,1,0,11,5,12,0,0,0,0,191,9,37,720,0,9,22,0,0,6,0,0,7,0,39,23,116,32,0,0,149,0,0,24,0,0,6,1,28,0,110,2,16,7,0,2,18,86,5,1,0,2,19,0,2,46,0,278,0,12,0,19,0,0,0,5,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,1,0,0,10,0,174,1,0,8,0,28,13,7,0,0,0,0,3,32,1,0,0,1,0,0,0,292,0,6,0,441,0,6,0,26,3,2,4,0,0,0,0,1,117,14,133,0,478,12,0,6,0,0,71,7,63,0,164,8,5,113,29,0,9,6,3,19,0,2,0,14,5,8,0,0,5,0,14,0,23,0,30,10,0,0,0,15,2,0,0,4,27,0,1,0,0,29,0,0,163,459,2,0,0,1,0,803,0,0,333,1,0,6,0,2,0,0,0,0,0,0,118,0,3,0,0,45,0
"Subject_19",0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,46,73,0,0,0,0,3,1,0,3,96,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,13,0,0,631,17,0,0,52,0,0,48,0,8,0,0,0,0,0,0,1,12,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,57,0,2,0,0,0,0,0,0,0,1,0,0,19,8,0,16,0,7,264,0,0,337,23,0,2,3,0,0,0,0,0,0,21,0,0,219,0,0,41,0,0,0,22,0,4,0,128,0,13,0,8,15,0,8,10,0,0,2,0,1,0,29,0,0,3,0,0,9,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,79,0,0,3,2,0,0,16,0,0,1,80,4,5,1,30,46,10,0,0,0,57,0,3,7,17,1,0,448,19,0,0,3,1,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,2,0,0,8,0,0,0,0,0,6339,0,20,84,0,0,0,0,0,1,3,0,0,54,0,0,0,0,0,0,5,0,0,0,0,4,0,12,0,0,17,0
"Subject_20",3,0,2,0,0,0,0,0,0,0,0,0,0,0,49,0,16,0,0,13,46,17,0,0,0,772,0,0,62,0,3,0,2,114,0,0,0,9,0,0,0,0,0,66,0,25,0,0,6,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,30,0,0,0,4,0,0,0,1560,0,0,0,0,15,0,0,528,0,0,22,0,2,0,16,0,0,0,0,0,28,47,0,40,0,0,0,0,0,0,19,0,635,0,44,0,0,0,42,5,0,0,0,95,12,0,0,55,0,28,0,95,0,0,0,76,112,0,0,0,0,255,0,0,0,55,0,0,0,0,0,3,2,0,0,10,0,0,0,2,0,0,0,362,27,0,0,0,312,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,4,0,0,0,0,0,589,0,4,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,59,0,117,0,0,33,0,0,0,0,0,0,0,0,171,0,2,0,2,2,0,0,0,0,4,0,12,9,0,0,0,0,7,0,0,2,0,0,0,0,0,144,0,0,280,0,0,0,0,0,0,2540,0,0,124,0,0,0,0,0,0,11,0,0,0,0,0,0,12,0,0,4,0
"Subject_21",0,0,0,0,0,1,0,16,0,0,17,2,50,85,60,26,23,0,32,0,0,8,0,2,0,5,0,0,5,4,49,0,0,0,0,0,148,2,0,0,0,2,0,0,0,3,0,0,647,0,8,0,86,4,44,161,21,79,0,0,2,10,0,103,0,0,5,0,0,0,3,5,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,43,0,124,0,0,0,0,0,0,0,0,0,0,0,0,801,0,0,2,0,0,2,0,0,4,2,0,0,0,1,0,0,78,0,6,103,0,0,0,0,216,0,1,0,16,0,0,13,0,0,0,2,0,0,0,15,0,0,2,200,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,5,11,0,2,0,0,0,0,0,0,0,0,0,0,3,19,2,25,0,0,0,2,0,0,0,0,0,62,0,3,6,0,4,4,0,0,0,0,9,2,229,14,5,0,0,4,0,0,0,0,0,0,71,2,66,0,0,1100,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,35,3,0,2,0,2,0,3,2,7,5,0,0,0,2192,0,0,1423,0,0,0,0,2,0,863,0,0,159,0,0,0,0,0,3,0,0,0,0,0,218,0,26,0,0,42,0
"Subject_22",0,35,0,0,0,0,1,54,0,0,0,1,0,251,0,18,7,0,0,0,13,86,0,1,3,2,7,0,1,0,0,0,0,93,0,0,0,95,0,0,0,0,14,28,3,51,0,0,688,0,0,0,79,0,0,54,0,8,0,677,0,0,0,10,1,0,365,0,0,19,58,5,0,42,0,0,0,0,0,361,0,9,2,0,0,1,1,0,0,9,1,27,0,0,0,10,0,0,146,0,0,7,3,18,522,0,40,4,17,454,15,0,0,22,0,0,35,0,30,0,0,0,0,8,2,0,0,5,0,147,0,83,0,40,1,0,2,0,0,0,0,0,0,0,27,0,0,0,198,0,31,0,0,29,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,127,354,0,0,0,0,0,71,0,1,0,0,0,0,229,1,0,0,0,0,3,0,0,76,0,1,0,0,87,3,0,4,2,0,0,0,0,2,0,92,0,148,0,35,27,0,0,0,1,0,0,51,4,88,0,0,2,0,0,0,25,0,8,0,0,0,0,0,0,1,0,3,0,0,53,0,0,0,2,12,0,17,0,0,0,0,0,0,0,0,0,43,1,0,0,35,0,0,0,0,0,0,2415,0,0,257,0,0,0,0,0,194,10,0,113,0,0,12,0,64,0,0,144,0
"Subject_23",0,0,0,0,0,0,2,0,2,0,28,0,55,276,0,62,4,0,0,0,0,2,0,30,0,184,0,0,0,0,0,0,0,0,0,0,0,2,60,0,0,0,0,6,0,2,0,0,2214,0,0,0,102,0,0,0,120,75,0,0,0,0,0,0,0,29,0,0,0,0,2,0,0,0,0,0,0,24,0,53,0,0,8,0,0,0,3,0,0,2,0,0,2,0,0,25,0,3,3,6,0,0,0,0,960,0,140,28,0,0,0,0,0,1,0,0,53,0,27,0,0,251,0,12,2,0,0,0,0,362,0,84,0,21,0,0,175,56,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,20,0,0,0,885,0,0,0,0,0,0,9,0,0,0,0,0,0,19,247,0,0,0,52,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,96,0,0,42,0,0,0,0,0,0,0,0,20,0,315,0,13,0,0,0,0,0,0,0,0,0,0,0,143,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7,0,48,0,16,0,3,9,0,0,0,5,0,0,0,0,0,800,0,16,85,0,0,0,0,0,4,673,0,0,0,0,0,0,0,0,7,11,0,0,0,0,7,0,2,0,0,30,0
"Subject_24",0,0,0,0,0,0,4,0,0,0,0,0,3,0,397,0,0,0,0,0,0,0,0,0,2,1044,0,0,9,0,0,14,0,62,0,0,0,172,0,2,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,55,0,0,0,2,0,12,0,0,84,0,0,71,0,83,0,0,0,696,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,21,0,123,0,0,4,0,0,7,0,0,12,6,0,0,10,0,113,0,0,0,0,82,0,0,0,2,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,66,0,0,0,1534,0,0,0,0,0,0,0,6,33,0,0,0,0,562,0,0,0,0,0,0,11,0,0,0,0,0,0,216,2,0,0,0,0,0,0,0,112,0,0,0,0,272,0,0,0,0,0,0,234,0,0,0,106,0,116,16,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,3,0,0,0,0,0,0,0,0,224,0,0,96,0,0,0,84,14,6,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,122,0
"Subject_25",0,41,0,0,0,0,4,0,0,0,15,0,159,37,89,0,0,0,0,0,0,0,0,0,0,1969,0,40,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,2574,5,11,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,1,0,0,23,0,2,0,0,0,56,0,3,921,0,0,179,0,0,0,0,0,0,0,0,61,0,0,32,0,0,0,16,0,0,0,0,0,0,0,57,0,34,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,130,4,0,0,0,0,0,2560,0,45,128,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
"Subject_26",0,0,1,0,0,0,0,23,0,0,37,0,49,58,0,231,5,0,0,0,0,4,0,0,0,1569,0,20,0,0,127,0,1,0,0,0,28,0,152,0,0,0,0,0,0,0,0,0,1244,0,0,0,201,0,0,0,58,18,0,0,0,0,0,63,0,0,0,0,0,104,1,0,0,40,0,0,0,16,0,0,0,1,0,0,4,1,1,0,0,112,0,0,0,0,0,0,6,0,82,0,0,9,20,0,616,0,0,8,0,0,0,0,0,0,0,140,0,0,6,0,0,17,0,18,0,0,0,0,0,22,0,5,0,45,4,0,0,15,0,0,0,0,0,44,0,0,0,0,522,0,3,17,0,0,0,0,0,0,0,2,0,8,0,0,0,2,0,0,1,25,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,5,114,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,3,0,0,5,369,0,32,0,0,0,0,0,0,0,5,0,79,0,0,93,31,0,5,0,0,3,0,0,0,12,1,2,0,0,0,0,0,0,0,0,3,5,5,0,0,0,0,0,0,2,1,0,0,0,0,457,0,0,28,0,0,0,0,0,0,2581,0,0,13,0,0,0,0,0,0,0,0,0,0,0,155,0,33,0,0,131,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,25,0,0,0,0,2362,0,0,62,5,527,290,3,123,0,0,0,31,0,0,0,0,0,34,3,108,0,2,0,0,2,0,2,0,4,0,0,0,0,23,0,34,0,0,0,52,231,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,186,0,0,2,66,0,0,38,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,77,816,0,0,0,23,0,4,0,0,0,0,41,1,0,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,53,0,0,0,12,33,0,0,2,0,0,0,0,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,396,0,0,0,5,0,0,0,0,0,0,0,0,14,0,7,0,0,0,0,0,0,0,0,0,343,1571,200,0,0,5,0,0,44,0,13,0,3,152,0,63,0,51,25,0,0,0,0,0,0,25,0,200,0,0,1038,0,0,2,0,0,6,0,0,48,0,0,0,0,0,0,0,15,2,10,0,0,3,4,0,6,0,3,18,0,11,0,0,0,0,0,61,2,0,7,0,0,0,0,0,22,2,0,0,43,0,0,0,3,0,0,6,0,0,0,0,0,0,1,59,0,57,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,918,0,0,68,26,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6621,0,0,47,13,0,0,0,0,18,0,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,34,0,0,0,0,0,0,0,0,19,0,0,68,0,4,0,0,9,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,38,0,90,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,84,0,0,0,0,0,0,0,2,0,0,1,428,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,5,0,0,0,0,155,7,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,4,0,0,0,0,0,0,0,0,0,45,0,0,17,6,0,0,0,0,0,0,44,0,0,23,3,0,0,0,0,0,0,0,22,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4645,0,0,127,0,4,0,0,0,0,1721,0,0,5,0,1432,0,0,0,0,0,67,0,0,0,0,0,9,0,0,48,0
"Subject_30",0,0,0,0,0,0,3,5,0,0,0,0,1,0,1184,0,0,0,0,0,0,0,0,0,0,1930,0,1,127,0,0,0,0,111,0,0,29,0,4,0,0,0,0,3,0,136,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,208,0,0,112,11,0,3,0,0,0,0,0,0,0,0,1044,0,0,0,0,0,0,0,0,2,0,114,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,123,0,0,0,14,0,0,0,0,0,0,0,96,0,1,0,0,0,0,0,0,0,117,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,5,0,0,0,0,0,0,0,45,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,13,1,0,0,77,0,0,0,0,8,0,0,0,0,2,0,4,0,0,0,0,1117,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,0,0,0,0,0,0,0,0,0,1217,0,1,882,0,2,0,0,0,0,754,0,0,282,0,0,0,0,0,0,0,0,0,0,0,18,0,13,0,0,0,0
"Subject_31",0,1,0,0,0,0,1,29,0,0,0,7,1,9,1,0,0,0,0,0,46,27,0,0,0,2805,0,0,0,0,601,0,0,43,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,24,0,0,22,4,27,0,6,0,29,0,0,102,0,0,0,0,0,77,0,0,0,0,44,1,174,0,0,13,8,0,15,0,0,0,0,0,27,0,0,0,0,0,9,0,154,274,0,0,0,0,1,12,0,0,0,0,179,0,0,0,0,0,279,0,0,0,0,0,38,97,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,68,0,0,0,12,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,6,0,5,0,0,0,0,0,0,0,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,8,139,0,199,0,0,327,30,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,13,0,35,0,0,1,0,0,8,0,0,227,0,0,28,0,0,0,0,1,0,2603,0,0,400,0,0,0,0,0,20,0,0,0,0,0,64,0,2,0,0,62,0
