"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"606",0,0,38,0,0,2,2,132,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,20,1,0,0,42,108,71,17,0,25,19,0,0,0,1,52,0,0,0,0,0,102,0,0,0,0,4,0,49,0,0,0,3,0,0,880,0,0,29,0,0,0,0,0,0,32,0,0,0,211,0,0,1,0,0,279,0,0,0,3,42,1,0,1,0,52,0,47,183,0,0,0,0,0,58,0,0,7,0,0,5,0,8,15,0,1055,0,0,0,14,33,25,0,0,93,202,0,0,0,3,410,0,0,37,23,0,2,114,0,0,0,2,1,0,0,0,4,19,0,0,0,0,1,0,0,1,12,1,0,12,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,20,0,0,0,0,0,2,0,0,0,0,0,0,113,0,0,0,0,4,0,0,0,0,0,0,4,0,3,0,0,0,1,0,0,0,0,1,0,161,0,6,0,0,4,0,0,0,0,0,0,79,0,161,1,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,4,0,0,0,0,0,0,20,0,0,127,0,1,0,0,0,0,3218,0,0,54,0,0,0,0,0,0,0,0,0,0,0,19,0,135,0,0,9,0
"607",0,0,0,0,0,0,0,78,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,1,0,1175,0,0,0,5,0,0,0,58,31,0,0,7,0,40,0,0,69,0,0,0,0,0,3,0,0,0,26,0,0,0,3,0,0,1236,0,32,35,0,9,0,1,0,0,0,0,0,5,0,0,0,0,4,4,140,0,0,8,0,0,0,0,0,0,0,6,13,0,0,0,0,0,0,0,4,6,18,0,139,0,0,160,149,0,227,0,0,0,0,0,0,0,9,221,0,0,0,0,0,1,0,0,44,0,0,2,0,0,0,0,0,9,11,0,0,4,0,0,0,0,0,1,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,56,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,1,2,110,29,101,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,48,0,4,0,57,0,0,0,0,1,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,0,0,6,5,0,0,182,0,0,0,0,0,5,887,0,0,579,0,0,0,0,6,17,0,0,0,0,0,37,0,1,0,0,21,0
"608",0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,46,0,0,0,0,51,0,0,0,0,0,0,13,0,0,0,0,90,0,0,2,785,0,1,0,0,0,0,0,96,0,0,12,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,283,0,0,3,0,0,0,0,0,4,2,0,0,0,0,0,382,0,0,0,0,21,0,0,8,1836,0,0,0,0,2,324,24,0,0,1,94,0,0,0,0,0,94,0,0,0,0,0,2,0,0,14,0,0,82,0,0,5,100,0,0,0,0,1,15,0,0,33,38,1,0,0,0,0,16,0,237,583,5,0,0,0,0,1,0,0,2,0,0,0,25,0,0,0,0,0,47,5,0,0,0,0,2,0,0,0,0,0,0,194,0,0,0,0,0,4,0,0,0,0,0,1,0,10,0,0,2,1,0,0,116,0,1,0,86,0,472,0,41,0,0,0,0,0,0,0,111,0,354,1,0,14,0,0,6,0,0,0,0,0,0,0,11,28,0,0,0,0,0,0,0,0,0,3,0,0,0,34,5,0,0,5,0,0,0,0,0,24,0,0,29,0,10,0,0,0,0,1864,0,0,172,4,0,0,0,0,125,0,0,0,0,0,0,0,6,0,0,15,0
"609",0,0,126,0,0,0,12,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,85,0,3845,0,0,427,0,0,0,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,15,0,0,144,0,0,0,7,0,0,4,0,0,45,26,0,0,0,0,0,0,0,48,0,0,0,0,0,0,43,0,0,13,0,0,237,0,0,0,0,0,0,0,0,16,0,0,49,0,2,8,15,0,76,0,0,0,0,0,103,0,66,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,7,0,0,4,0,0,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,672,0,0,0,0,1,93,0,0,0,0,65,2,0,0,0,0,0,0,0,0,0,267,16,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,815,0,129,0,0,9,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,133,0
"610",0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,10,0,1,5,0,861,0,0,59,0,0,0,0,5,0,0,2,2,0,0,0,0,0,7,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,0,0,0,272,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,3,0,26,819,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,1843,0,0,0,0,0,0,0,0,0,0,38,3,0,0,0,1,12,0,0,0,0,0,24,129,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,326,0,0,26,0,1,7,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,1,0,56,3,0,0,0,7,0,0,0,0,0,0,0,1,10,1,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,28,3506,4,0,212,0,8,0,0,0,1,918,0,0,0,0,0,0,0,0,11,22,0,0,0,0,0,0,0,0,0,0,0
"611",0,5,0,0,68,0,6,66,0,0,0,0,0,0,0,0,46,2,0,0,73,16,0,4,0,455,0,0,4,0,35,15,0,213,14,0,0,73,0,44,0,0,0,0,0,228,0,0,0,0,1,0,39,0,0,0,0,0,0,83,4,0,0,0,0,0,1,0,0,75,57,0,0,0,0,1,0,9,26,10,0,0,0,0,0,0,0,0,0,23,0,0,2,0,27,0,0,0,0,0,0,4,0,38,0,6,8,15,0,127,0,0,0,1162,0,0,0,0,147,0,0,0,0,0,1,0,0,0,23,0,2,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,1,0,0,1,15,51,1,0,0,0,0,0,0,41,0,0,0,177,0,0,0,0,0,0,10,0,25,0,0,0,0,34,0,0,0,0,0,16,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,0,10,0,0,0,11,0,0,0,0,1,0,4,78,0,0,0,24,0,0,0,0,0,108,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,26,49,0,0,0,45,0,0,1,0,0,0,0,0,1,22,0,61,0,0,0,0,0,3,4339,0,0,264,0,0,0,0,0,56,0,0,0,0,0,124,0,9,0,0,78,0
"612",0,0,0,0,0,5,2,0,0,0,0,0,2,3,125,0,0,0,0,15,0,24,0,8,0,1,0,0,45,72,247,0,0,491,0,0,25,7,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,10,12,0,0,0,1,0,0,0,0,118,0,45,301,0,0,0,0,0,20,0,0,0,0,0,0,0,8,15,0,0,0,0,0,416,0,0,0,0,90,0,0,0,15,3,123,0,0,0,0,0,2,0,0,0,0,0,526,2,0,0,821,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,0,44,67,0,0,0,0,0,2,0,0,0,0,0,0,134,0,10,0,0,0,0,0,0,0,15,1216,1,0,180,0,0,4,30,0,0,0,0,1,0,4,0,639,0,2,0,0,0,0,0,0,0,42,0,7,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,44,0,33,9,3,0,0,0,0,0,0,11,0,1,0,0,0,10,0,0,541,0,0,0,0,0,28,750,0,0,458,0,0,0,0,0,0,0,0,0,0,0,152,0,37,0,0,96,0
"613",0,0,52,0,15,0,0,45,0,0,2,0,0,3,1,0,0,0,0,0,17,3,0,0,0,872,0,0,0,0,1350,0,3,1,180,25,44,17,1,1,0,0,1,6,0,0,79,0,0,0,0,0,27,6,0,0,0,0,1,780,1,0,18,0,60,0,7,0,0,0,22,0,1,4,0,0,0,7,9,11,0,0,5,1,2,0,12,0,12,28,0,5,13,0,104,0,0,0,7,0,0,0,0,0,0,0,150,15,0,219,3,0,0,0,0,37,0,9,20,0,0,0,0,0,40,0,0,0,21,0,2,3,6,0,0,0,4,0,0,2,4,0,0,0,59,0,7,0,0,1,0,1,0,0,0,0,0,0,8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,4,0,0,0,0,12,0,0,0,0,0,0,12,2,0,256,0,6,0,0,0,0,0,0,0,210,1,1,0,0,20,0,0,0,0,22,0,49,6,0,0,38,0,0,0,0,0,3,0,31,0,101,0,0,1778,0,0,0,0,0,37,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,4,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,2,2314,0,8,13,0,0,0,0,0,3,16,0,0,0,0,36,0,0,5,0,58,0
"614",0,0,0,0,9,1,4,1,0,0,0,0,0,38,1,0,0,0,0,0,73,0,0,1,0,478,0,0,0,0,111,0,0,4,18,0,0,0,1,1,0,0,0,62,0,122,0,0,0,0,0,0,49,0,0,0,0,0,0,941,0,0,20,0,12,0,45,0,0,0,16,0,0,0,0,0,0,6,0,132,8,0,0,3,0,0,54,0,9,21,0,11,1,0,60,1,0,0,0,0,0,8,0,0,0,0,8,348,0,1316,0,3,0,151,2,24,0,37,4,107,1,0,0,5,12,0,0,0,59,0,2,278,0,0,0,0,24,0,0,0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,53,0,0,0,0,0,0,0,4,0,0,0,4,0,4,0,0,0,0,0,99,0,0,0,0,0,2,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,137,282,1,0,0,32,0,0,1,0,0,0,170,0,152,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,98,0,31,1,6,8,0,0,0,0,0,0,0,0,2,0,0,0,0,251,0,0,154,0,0,0,0,0,0,3345,0,0,0,0,0,0,0,0,69,8,0,0,0,0,74,0,5,0,0,0,0
"615",3,0,0,0,0,0,164,0,0,0,0,0,0,0,30,0,5,0,0,0,0,41,0,7,0,3846,0,0,4,82,161,0,0,93,0,0,43,39,0,1,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,44,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1402,0,192,0,0,27,8,0,7,0,24,106,0,4,0,0,0,341,0,0,20,0,0,2,7,0,0,0,0,1,10,0,0,4,0,0,0,0,0,1,0,0,1,12,1,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,2,0,0,0,0,0,0,48,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,14,0,0,0,0,0,0,0,0,0,12,0,0,437,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,41,0,0,0,0,0,0,1668,0,0,152,0,0,0,0,0,0,0,0,0,0,0,56,0,15,0,0,0,0
"616",0,0,14,0,52,0,27,114,0,0,0,0,30,222,11,0,0,0,0,0,68,0,0,225,0,578,0,0,128,0,0,0,0,11,13,0,236,45,0,0,5,0,0,97,0,0,0,0,0,0,1,0,26,0,0,0,12,1,0,141,0,112,0,0,0,0,296,6,0,0,50,0,27,0,1,0,0,0,0,14,0,0,0,3,87,0,0,0,6,54,299,14,26,0,8,135,0,0,0,0,0,0,0,25,0,0,158,368,0,950,0,0,0,121,0,0,53,8,11,0,1,0,14,0,47,0,0,37,7,3,0,1372,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,13,11,14,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,92,22,0,0,0,0,5,0,0,0,0,0,0,0,27,0,0,0,245,0,0,16,0,0,0,34,11,0,4,0,0,0,0,0,0,0,0,30,0,69,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,23,0,7,5,0,0,0,0,1,0,0,0,158,0,0,0,163,17,0,0,113,1,0,0,0,9,30,1306,0,0,55,0,0,0,0,15,45,0,0,0,0,0,158,0,7,0,0,31,0
"617",0,0,0,0,16,0,86,65,0,0,0,0,0,0,23,0,0,0,0,0,0,13,0,1,0,737,0,0,16,0,1,10,0,118,56,24,9,473,0,29,0,0,0,53,0,95,0,5,0,0,0,0,21,0,0,0,0,0,0,781,0,48,21,0,0,0,207,0,100,0,42,0,0,14,0,0,0,0,162,268,0,0,314,7,1,0,195,24,6,5,0,45,16,0,0,0,0,0,50,0,0,0,0,112,0,0,0,751,0,1316,0,0,0,1,54,27,0,17,412,0,0,10,0,220,1,0,0,0,0,0,0,44,0,0,0,64,2,0,0,0,172,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,145,42,38,0,11,2,0,0,0,0,0,0,0,0,16,0,1,0,0,0,652,1,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,2,56,0,0,1,8,0,0,0,0,6,1,151,0,432,0,0,13,0,0,0,0,0,0,29,39,144,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,96,0,31,0,4,3,19,0,11,189,3,0,0,1,0,0,0,0,0,37,0,0,82,0,0,0,0,0,32,126,0,0,54,2,0,0,0,0,0,0,0,0,0,0,24,36,0,0,0,65,0
"618",0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,4,52,16,0,0,0,3310,0,0,14,2,0,0,4,8,0,0,1,0,1,2,0,0,0,0,0,120,0,0,0,0,1,0,0,0,0,2,0,2,0,0,2,0,0,209,0,0,274,0,0,87,28,0,0,25,0,0,0,0,0,269,0,0,0,0,3,1,54,0,0,7,0,3,25,0,0,0,0,0,15,0,0,1,0,0,0,0,0,1803,0,0,0,0,0,151,0,1,0,0,11,0,0,0,0,3,6,0,0,0,3,0,0,48,0,2,0,0,24,0,0,0,3,1,0,0,0,0,4,0,0,0,6,19,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,898,0,0,0,0,1,1,0,0,7,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,10,9,0,1,1,0,0,0,3,2,0,0,0,1,0,2,0,0,0,0,7,0,0,78,0,59,0,2,233,0,0,0,0,1,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,10,3,0,2,0,42,0,0,2,0,0,0,0,0,0,16,1,45,0,1,0,0,0,0,1767,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0
"619",0,0,0,0,0,0,416,110,0,0,0,0,1,0,51,0,0,0,0,0,68,40,0,2,0,1,0,0,74,1,0,85,0,64,0,0,2,2,0,1,0,0,23,98,0,49,0,0,0,0,0,0,0,0,4,0,0,0,0,59,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,18,14,1,324,0,0,0,0,0,104,0,0,0,0,45,0,0,8,2581,0,0,0,0,3,222,32,0,0,0,116,0,0,0,0,0,185,0,0,0,0,0,23,393,0,0,0,0,886,0,66,0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,39,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,7,34,0,0,1,0,4,0,1,0,12,6,0,0,0,0,0,0,49,0,29,1,0,118,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,3,0,0,0,0,1,0,0,0,0,723,0,0,296,0,0,0,0,0,0,259,0,302,0,0,0,0,0,0,0,0,0,0,0,0,12,0,41,0,0,0,0
"620",12,0,190,2,0,0,2,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,13,2,0,0,86,23,0,47,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,17,0,0,216,0,0,0,0,0,0,0,0,31,0,0,0,10,0,0,0,1,0,179,0,0,0,47,6,0,7,0,0,19,72,0,6,20,0,0,0,0,0,0,0,0,28,0,16,0,0,8,15,0,1614,0,0,14,0,0,39,0,7,4,0,0,0,0,0,1,0,0,26,0,0,2,126,0,0,7,2,1,0,0,0,4,0,0,1,0,0,1,0,0,1,6,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,4,6,3,0,3,0,0,0,0,0,0,0,190,0,0,1,0,0,0,0,0,0,1,0,0,0,262,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,67,58,0,0,116,0,7,0,0,0,0,1306,0,0,494,0,0,0,0,4,0,0,0,0,0,0,56,0,3,0,0,106,0
"621",2,0,29,0,59,0,4,59,0,0,5,0,0,0,1,2,49,4,0,0,31,20,0,0,0,271,3,2,7,1,137,0,0,4,0,0,0,116,0,29,0,0,0,0,0,40,0,18,0,0,0,0,15,0,4,2,0,0,0,460,2,15,27,0,0,57,121,0,0,85,38,0,2,0,0,1,1,4,34,17,0,0,385,0,24,61,0,0,0,25,0,10,1,0,48,0,4,0,0,0,0,0,0,19,0,0,8,15,0,492,0,0,0,18,0,6,0,0,97,0,0,0,0,0,29,0,0,0,14,0,2,166,0,0,29,0,24,0,1,0,51,1,0,0,0,0,17,7,0,154,7,67,0,6,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,272,99,0,0,0,31,0,29,0,0,0,0,0,0,41,0,3,15,0,0,0,0,571,0,0,0,114,0,63,0,0,0,1,0,0,5,9,1,1,271,0,1,0,49,0,0,0,0,3,0,0,0,0,91,1,0,419,0,0,5,0,0,274,0,0,0,0,19,0,1,0,0,0,239,1,20,0,2,130,15,0,2,0,2,0,0,2,0,0,0,0,12,14,52,8,46,0,0,0,65,0,1,1414,0,0,71,0,0,0,0,0,44,9,0,0,0,0,65,1,2,0,0,73,0
"622",0,0,0,0,0,0,10,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,4460,0,0,12,0,0,0,0,225,0,0,3,0,0,1,0,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,9,0,0,0,127,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1126,0,0,19,0,31,1,0,0,0,0,0,37,0,0,12,0,0,0,0,8,253,0,0,0,0,0,33,0,0,1,0,304,0,0,0,0,4,38,0,0,0,0,0,2,0,0,0,0,0,24,0,0,0,4,0,0,0,0,0,1,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,39,0,0,0,0,0,2,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,238,0,1,0,22,0,0,0,0,12,0,0,117,0,0,0,0,873,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,11,0,0,0,1,0,7,0,0,0,0,19,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,126,2,1,201,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,22,0
"623",0,1,24,0,59,0,3,70,0,0,0,0,0,0,0,0,0,0,0,0,41,3,0,1,0,195,0,0,0,0,273,0,0,145,0,0,0,37,0,29,0,0,0,84,0,188,0,2,0,0,0,0,22,0,24,1,0,0,0,168,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,35,17,0,0,0,3,0,1,0,1,0,350,0,0,0,0,66,0,0,0,37,0,0,0,0,20,0,0,8,564,0,76,0,0,0,193,41,6,0,100,4,0,0,0,0,0,829,0,0,378,31,0,2,3,0,0,0,0,5,0,0,0,26,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,35,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,79,2,4,73,71,0,0,0,0,0,0,2,0,1,170,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,65,223,0,1,0,0,0,9,2743,0,0,277,0,0,1,4,0,0,0,0,0,0,0,70,1,2,0,0,82,0
"624",5,0,0,8,0,0,5,157,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,1,0,2353,0,0,0,0,13,276,0,0,24,0,0,187,0,42,0,0,0,76,0,89,0,0,0,0,1,0,14,0,0,0,0,0,0,665,2,47,38,0,0,3,125,0,0,0,44,0,2,0,0,0,0,4,12,0,0,0,2,2,58,0,0,0,6,0,0,2,0,0,107,1,0,0,0,0,0,0,0,19,0,0,8,15,0,235,1,0,0,27,10,0,0,0,4,107,0,0,0,0,1,0,0,0,42,32,2,44,0,0,0,10,1,0,0,0,4,0,0,0,0,0,1,0,0,1,41,1,0,6,0,0,0,0,0,106,0,0,4,0,0,0,0,0,0,0,4,0,1,0,0,0,0,199,358,0,0,1,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,1151,274,6,0,2,2,1,0,0,0,0,1,0,48,0,1,2,17,16,0,0,0,0,90,0,0,0,186,1,0,506,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,7,5,0,85,15,1,0,22,46,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,1,35,0,0,1,54,0,0,0,0,0,0,11,0,5,0,0,216,0,0,0,0,129,0
"625",6,0,0,0,73,0,0,0,0,0,5,0,0,0,18,0,0,0,2,100,0,8,0,0,1,710,0,0,0,57,1,0,0,47,12,0,23,1,0,53,0,0,0,8,0,9,3,3,0,3,5,0,41,0,3,0,0,3,0,501,0,5,36,0,0,0,0,11,13,0,0,0,1,0,0,229,0,0,35,16,0,6,0,2,52,0,0,0,7,0,0,53,60,0,165,10,0,0,0,0,0,0,0,0,0,0,122,15,0,1229,0,7,0,0,0,71,0,100,4,0,0,0,0,0,47,0,1,0,479,0,2,0,211,0,0,0,4,0,1,0,4,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,81,0,0,0,11,0,17,0,0,0,25,0,0,0,0,0,0,2,0,0,0,0,0,0,32,2,0,227,0,0,0,0,6,0,0,0,49,274,205,2,19,0,5,0,0,0,11,1,0,32,26,432,0,4,17,158,0,0,0,0,0,58,0,165,0,0,205,0,0,0,0,1,0,0,0,0,61,0,0,1,2,0,0,89,1,1,0,5,361,0,0,2,4,0,6,0,0,2,0,0,37,17,525,1,4,0,0,0,0,0,0,0,1,0,0,77,0,0,107,0,1,8,17,46,0,0,0,0,0,0,50,0,0,0
"626",0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,2,0,0,0,0,3,0,1400,0,0,105,19,111,0,0,13,0,0,5,0,0,1,0,0,0,0,0,247,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,50,0,0,0,0,0,1,1,0,0,47,0,0,0,0,0,1,8,24,0,0,0,31,95,0,0,0,0,0,0,0,0,117,0,8,0,0,8,5270,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,103,0,0,0,9,0,2,0,0,0,0,0,228,3,0,0,919,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,138,9,0,0,0,0,0,0,0,0,0,0,0,0,42,6,43,5,1,0,0,0,0,1,0,4,0,154,0,0,0,0,0,1,0,0,338,15,0,0,0,0,107,0,0,0,0,2,49,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,102,8,0,0,0,1,0,0,5,1,0,0,0,21,649,0,22,0,5,0,0,0,0,0,38,0,1,0,0,0,34,0,12,0,0,0,0,0,0,1,0,5,0,0,0,0
