"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"541",0,15,4,0,265,61,0,191,0,0,0,0,0,0,7,0,9,0,24,1,0,184,0,0,38,897,0,0,18,8,0,0,0,0,0,816,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,40,30,0,0,0,28,0,23,0,30,20,0,0,226,0,0,580,0,10,0,0,0,0,18,0,0,53,0,0,0,46,0,93,0,0,0,0,0,34,0,0,0,204,38,0,77,0,0,110,6,0,0,0,0,0,0,6,2,0,0,0,1,0,13,0,461,0,0,0,0,0,0,8,1,2,33,0,0,48,1,4,3,1,0,0,0,0,1,71,102,18,262,0,0,8,0,6,0,0,0,0,4,0,0,0,136,0,0,0,0,0,1,0,3,3,0,0,46,0,0,1,0,1,13,41,0,0,0,1,0,1,0,0,0,49,0,0,68,75,3,0,0,0,0,12,2,1,0,0,38,0,0,21,0,0,0,0,14,0,0,4,0,0,0,0,1,0,0,52,0,0,0,0,59,0,87,0,0,0,0,191,1,0,3,0,0,105,0,0,0,0,2,161,1,0,0,0,0,0,13,6,0,2,7,0,0,0,0,0,0,61,0,0,0,0,0,26,0,0,125,0,0,0,0,0,0,1884,0,0,0,0,18,0,0,0,0,77,0,0,0,0,0,0,51,0,0,50,0
"542",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,13,269,0,0,345,0,0,0,0,19,0,0,0,0,0,0,105,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,165,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,4,0,0,39,0,0,12,0,0,0,0,0,29,0,0,25,0,0,0,0,0,496,0,0,0,0,5,0,0,0,3,0,325,0,0,0,0,72,181,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,52,0,43,0,0,57,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,417,0,0,0,23,0,0,0,0,0,0,0,84,0,2,0,0,123,0,0,0,0,0,0,5543,0,0,0,0,0,0,0,0,0,0,0,12,0,0,357,0,0,0,0,157,72
"543",0,0,0,0,0,0,2,200,0,0,0,8,0,0,1,0,0,0,37,0,21,31,0,0,15,42,0,0,1,17,102,176,9,68,0,1185,7,7,8,0,0,0,0,8,3,48,0,2,0,0,0,0,0,0,177,0,0,0,0,104,0,2,0,0,0,23,96,0,0,0,291,0,3,4,0,0,6,0,0,31,4,0,0,0,3,101,0,0,0,0,331,0,3,21,0,0,0,0,0,0,0,0,0,2,4,0,33,0,0,0,1,0,0,0,3,0,2,0,418,9,0,0,0,0,0,0,0,0,535,32,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,1,13,72,0,0,0,0,0,0,0,24,0,0,0,2010,0,0,0,1,3,4,6,38,0,0,0,0,1,51,0,0,0,1,0,0,19,0,0,0,7,0,0,139,1,0,21,3,0,1,1,0,0,0,0,896,0,0,0,0,0,0,5,0,106,0,30,10,13,60,1,0,0,0,0,0,0,0,35,0,156,0,58,0,0,34,0,0,5,0,0,0,0,0,13,8,0,0,0,1,0,0,76,1,0,0,9,10,0,0,3,23,1,0,0,0,42,0,0,0,0,3,0,35,337,0,0,0,0,3,2,200,0,0,481,0,0,0,0,0,45,0,58,0,0,0,54,0,0,0,0,30,0
"544",0,0,0,27,0,111,0,0,0,0,0,0,0,0,16,0,144,0,46,0,1,0,0,0,0,3448,0,0,15,0,1,0,49,0,0,1444,0,1,0,137,7,0,0,0,33,0,0,0,0,0,3,0,0,41,121,0,0,0,0,0,0,0,21,20,0,0,147,0,1,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,46,170,0,0,7,0,52,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,125,0,0,152,0,398,0,0,0,98,703,0,0,0,0,0,0,0,17,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,6,0,0,5,0,26,3,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,129,2,0,0,0,0,0,0,0,0,0,0,0,402,27,0,62,2,9,0,0,0,0,2,0,27,0,3,0,50,0,0,0,0,0,0,13,51,0,0,0,0,470,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32,0,0,0,16,0,0,0,0,0,0,0,0,0,296,0,1,232,0,0,0,0,0,5,20,0,17,203,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,57,0
"545",0,0,0,0,0,1,2,0,0,0,0,0,0,296,111,0,4,0,0,0,73,34,0,1,0,623,0,0,69,0,24,0,0,116,0,0,0,326,0,0,0,0,0,36,0,1063,0,0,0,0,0,0,0,0,5,0,0,0,0,57,0,0,0,0,0,0,17,0,0,0,8,0,0,0,0,0,0,0,0,54,0,0,131,0,0,0,0,0,0,132,0,7,93,0,0,2,0,0,36,0,0,1,0,0,4,0,0,108,0,12,0,0,0,46,4,0,1,1,88,0,0,0,0,39,0,0,1,0,0,0,9,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,21,0,0,0,1,0,0,0,0,14,0,0,0,2029,1,0,0,0,0,0,1,0,1678,0,0,0,0,20,390,0,0,1,0,0,5,0,0,0,0,0,0,92,1,1,0,0,2,2,1,1,0,0,0,1,0,8,0,1,5,41,0,0,0,0,6,0,19,6,43,0,54,0,0,0,0,0,0,0,69,3,184,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,37,5,0,5,7,6,0,0,1,1,0,0,0,18,18,0,0,52,0,0,0,0,0,4,706,0,14,232,0,0,0,0,0,116,30,0,0,0,0,20,0,8,0,0,97,3
"546",0,0,0,1,0,0,0,36,0,0,0,0,0,0,1,1,0,0,0,2,1,15,0,4,0,2937,0,0,3,2,56,1,0,0,0,0,11,5,0,0,0,0,0,0,9,10,0,0,0,0,1,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,10,0,0,0,8,0,0,8,0,0,0,0,0,8,0,0,0,0,1,0,2,0,1,127,0,2,9,0,0,0,0,0,0,0,0,32,0,0,0,0,0,477,0,42,1,0,0,292,1,0,2,0,1,0,0,0,4,54,392,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,1,2,10,0,0,5,0,0,0,20,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,1,26,0,0,0,0,30,0,0,0,0,0,0,156,190,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,19,0,0,0,0,0,0,60,0,1,0,1,0,0,0,0,0,0,0,60,0,1,0,0,472,0,0,2,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,2,0,0,7,0,0,0,0,0,4,0,0,140,0,0,0,0,0,0,3441,0,0,227,0,0,0,0,0,6,0,0,0,0,0,65,0,44,0,0,6,0
"547",0,0,0,0,0,0,9,0,1,0,0,0,1,0,1,0,12,0,0,0,0,133,0,0,0,2473,1,0,43,5,0,0,0,106,0,0,0,219,1,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,392,0,0,0,7,1,0,7,0,1,0,0,0,0,0,0,0,0,0,2,4,0,0,102,1,60,0,0,0,0,0,1,12,0,0,0,0,0,11,0,2,0,0,0,0,12,0,25,0,0,0,0,184,0,0,0,0,13,439,0,0,0,0,0,46,37,0,0,0,0,110,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,0,127,0,0,0,0,22,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,26,0,6,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,15,1,0,24,69,0,0,0,0,8,0,0,18,0,0,0,135,0,0,804,0,1,1,0,0,1,0,0,0,21,0,0,0,0,0,16,0,5,0,0,0,12,4,0,11,0,0,0,0,3,0,0,1,0,3,1,45,0,176,0,0,0,2,0,12,1938,0,3,369,0,1,9,0,0,16,63,0,4,0,0,7,0,0,0,3,310,0
"548",0,20,0,0,0,60,0,30,0,0,0,4,0,0,9,0,29,0,31,1,0,0,0,11,31,386,0,0,19,1,0,0,10,3,0,441,3,1,0,41,0,1,0,13,31,0,0,0,0,0,0,20,0,14,4,0,0,4,0,1,0,0,0,10,0,0,107,0,0,193,1,3,2,3,0,0,0,0,0,15,3,20,8,4,0,112,54,0,4,0,0,9,15,0,0,0,0,7,75,0,0,0,24,0,26,5,1,3257,0,1,0,0,0,0,0,0,567,0,54,0,0,0,0,4,7,0,0,15,7,0,0,75,0,15,0,0,83,0,0,5,145,0,117,2,94,0,9,6,0,66,2,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,260,1,0,0,0,0,2,0,0,0,0,0,30,0,2,24,0,1,0,1,0,0,1,0,0,1,0,151,0,0,0,29,0,0,0,2,1,1,88,5,65,0,0,15,0,0,0,0,31,0,0,3,18,0,0,487,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,21,0,0,0,0,10,0,0,0,0,0,1,0,0,181,0,0,97,0,0,0,14,0,6,1096,0,0,10,0,0,0,0,0,12,0,0,0,0,0,54,5,8,0,0,87,0
"549",0,56,0,0,0,72,0,7,0,0,0,0,0,0,18,0,168,0,0,0,0,0,0,0,0,180,0,0,1,0,0,0,17,103,0,207,5,0,0,32,0,0,0,0,0,29,0,0,0,0,0,10,0,18,50,0,0,0,11,6,0,0,0,37,0,0,5,0,0,7,0,0,4,0,0,0,0,0,0,6,1,0,418,8,0,249,0,0,0,0,0,0,12,0,3,46,0,0,136,0,0,60,0,0,0,0,0,1,0,0,0,0,0,0,35,0,79,0,384,0,0,0,0,0,442,0,0,0,110,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,69,19,0,0,0,0,0,7,0,0,0,0,9,0,57,1,0,111,0,0,13,0,0,0,0,0,1,0,3,1,0,1,1,0,0,0,3,0,0,0,0,1,0,6,13,0,0,0,0,49,0,0,0,124,1,0,500,0,0,0,0,0,84,0,0,0,0,9,0,0,0,0,0,21,0,0,0,0,49,0,0,0,4,0,0,0,4,0,0,0,716,4,2898,8,38,299,0,0,0,0,0,0,369,0,0,181,0,0,36,0,0,0,0,0,126,0,0,13,0,4,0,0,53,0
"550",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,14,0,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,76,0,0,0,0,39,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,32,0,0,372,0,0,0,0,0,0,4957,0,5,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
"551",0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,38,0,0,0,3170,0,0,5,0,40,0,0,126,0,0,5,70,0,0,0,0,0,81,0,29,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,23,0,1,2,0,0,140,0,0,27,0,0,0,0,0,21,0,0,1,0,1,0,0,0,890,4,3,1,0,200,0,15,0,0,56,52,0,0,0,0,0,14,0,1,0,0,0,14,0,0,0,0,0,1,0,0,0,7,0,0,2,0,0,0,0,3,0,0,0,0,67,0,0,0,0,1,4,0,0,0,0,0,0,0,0,22,19,0,71,0,0,0,1,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,0,0,0,792,5,0,0,8,0,0,0,0,0,0,0,337,5,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,295,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,129,0,0,0,2,7,0,0,14,5,0,0,0,0,0,0,1,0,58,124,0,0,447,0,0,0,0,0,0,1442,0,0,260,0,0,0,0,0,0,0,0,0,0,0,34,0,3,0,0,74,0
"552",0,0,0,0,0,0,0,1,0,0,0,0,1,0,33,0,0,6,0,1,1,14,0,0,0,1553,0,0,368,15,0,0,0,109,8,0,85,306,4,0,0,0,0,46,0,22,0,0,23,0,1,0,0,0,6,0,6,2,0,6,0,8,0,0,0,0,76,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,87,0,0,5,1,0,0,17,0,106,5,0,0,20,0,1,3,5,0,4,0,0,0,0,0,54,4,0,0,0,0,1,0,0,0,0,124,0,0,0,55,0,4,177,0,0,0,0,1,1,0,0,0,0,703,4,0,0,2,1,0,0,176,81,0,0,0,15,4,1,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,150,0,0,4,0,0,0,0,0,0,1,758,0,0,0,0,5,11,0,0,0,0,0,0,122,6,0,0,0,0,0,0,0,5,0,0,1161,0,77,0,0,1,244,0,0,0,0,3,0,59,0,18,0,106,0,0,0,1,1,0,0,4,0,14,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,11,1,0,8,3,0,0,0,3,0,0,0,0,0,902,0,7,360,0,0,0,1,2,29,306,0,0,154,0,0,0,0,3,0,26,0,0,0,0,30,0,8,0,0,66,0
"553",0,0,0,3,27,0,1,0,0,0,0,0,0,1005,0,44,0,0,0,0,0,28,0,0,0,4149,1,0,67,0,0,0,0,0,0,36,0,152,0,0,0,0,1,62,0,57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,89,0,0,0,25,0,0,12,62,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,646,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,1,848,0,95,0,60,0,49,0,0,0,0,0,0,0,0,0,0,0,0,449,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,6,0,0,0,0,0,0,48,31,1,0,25,0,1,8,0,0,0,0,0,1,0,0,48,0,2,0,1,0,0,0,0,0,0,0,0,0,14,0,128,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,178,0,0,1,0,0,0,0,0,0,22,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,4,6,0,0,0,0,12,0,3,0,0,1,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,1,0,3,15,0,0,0,0,14,0,0,0,0,0,0
"554",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792,0,0,0,0,0,0,1,0,0,0,0,177,0,0,1,0,0,31,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,1,0,76,0,47,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,51,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,148,0,0,0,0,28,0,0,0,4,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,69,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,271,0,0,0,0,0,3,2811,0,1,205,0,0,0,0,10,0,0,0,0,0,0,67,0,7,0,0,0,0
"555",0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4397,0,0,25,0,0,0,0,40,0,0,4,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,62,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,11,0,0,0,0,0,58,0,0,0,0,0,11,0,0,0,0,1,1,0,0,0,1,7,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,20,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,95,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,698,0,0,578,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
"556",0,26,0,1,11,2,3,65,0,0,9,0,0,322,276,0,0,0,1,0,30,85,0,0,0,0,1,0,0,0,314,0,0,215,0,0,155,47,17,0,1,0,0,26,0,53,0,0,0,0,120,0,0,0,66,0,0,15,0,198,1,10,4,0,12,1,41,0,0,192,18,1,4,18,0,0,0,0,0,77,0,21,0,0,10,0,0,0,0,60,0,7,0,0,0,0,0,0,61,0,0,0,30,11,0,0,0,158,12,0,36,0,0,366,146,0,0,0,185,1,0,0,0,1,0,0,0,0,4,0,1,10,0,0,0,0,0,0,0,0,94,0,0,0,9,0,0,0,0,0,6,3,0,0,1,1,0,0,1,22,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,57,138,111,3,0,1,0,0,6,0,1,0,0,0,0,139,4,0,0,0,0,19,0,0,0,0,0,0,0,84,0,0,0,327,0,0,0,0,23,0,129,22,0,6,94,38,9,0,0,0,7,0,31,6,98,0,0,339,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9,0,0,17,12,46,0,0,9,35,0,3,0,0,0,0,0,0,0,0,154,0,0,0,4,2611,0,0,841,0,0,0,0,0,0,65,0,0,0,0,0,16,45,0,0,75,0
"557",0,0,0,0,0,0,4,3,0,1,0,0,0,125,1,0,1,1,0,0,74,0,0,0,1,0,0,0,6,0,0,0,0,0,13,0,24,298,0,1,1,0,0,0,0,1737,0,0,0,0,3,0,0,0,0,1,1,1,0,22,0,60,0,1,0,1,128,0,5,0,37,0,0,18,50,0,0,0,0,106,0,0,43,0,568,2,1,0,0,97,79,6,3,0,0,1,0,0,67,0,0,1,0,0,26,1,3,62,0,99,0,0,0,16,0,0,0,0,36,1,0,0,0,1,55,1,0,0,0,1,0,320,0,1,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,1,10,9,0,0,1,0,0,0,0,52,0,20,0,381,0,0,0,0,0,0,0,0,24,0,0,0,0,140,87,0,0,0,0,0,0,0,0,0,0,0,0,110,1,0,0,0,26,0,0,39,0,0,0,0,0,1,0,0,2,1,1,0,5,0,9,0,57,0,0,0,0,2,188,0,0,2,0,0,0,3,26,0,1,79,8,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,18,0,0,0,31,1,0,0,0,43,0,0,0,0,15,0,0,152,0,6,0,0,258,0,1,0,0,1,4,3045,0,0,0,0,0,0,0,1,69,0,0,0,0,0,58,0,15,0,0,113,0
"558",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,0,0,0,490,0,0,3,0,0,0,0,0,0,0,0,213,0,0,1,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,180,0,2,0,0,0,0,34,0,0,0,0,0,0,48,0,1,75,0,0,40,0,0,512,37,1,0,0,0,130,2,3,1,0,26,0,14,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,99,29,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,1,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,1,0,0,0,0,0,2454,5,0,0,0,0,0,0,7,0,0,0,108,0,0,3,0,0,0,0,2,0,0,0,32,0,108,0,0,1018,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,74,1,0,1,0,0,0,0,1,0,0,0,0,0,950,0,1,65,0,0,0,0,0,18,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",0,0,0,0,0,0,2,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1412,0,0,3,5,0,0,0,56,0,0,76,0,0,0,0,0,0,482,0,61,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,288,0,0,7,0,0,0,0,0,0,0,0,7,3,0,1022,0,0,0,0,0,153,4,0,2,0,37,0,0,0,0,0,78,1,0,0,0,0,5,0,0,0,0,0,442,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,4,135,0,0,0,28,43,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,39,0,0,1,0,0,0,0,0,0,8,0,19,0,0,0,0,99,0,62,0,981,0,0,0,0,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,3,146,0,0,5,0,0,0,3953,0,0,1,0,0,23,0,0,0,0,0,0,0,0,378,0,170,0,0,0,0
"560",2,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,5,0,0,0,0,0,0,0,0,2191,0,0,17,15,32,1,18,25,3,788,1,0,0,0,8,0,0,0,7,184,59,0,0,0,0,36,0,52,15,0,0,0,0,5,0,0,0,0,0,0,29,0,0,9,11,0,0,0,0,0,7,0,0,0,10,0,0,0,0,834,1,0,0,97,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,53,130,0,0,0,0,0,34,0,0,130,0,90,205,46,0,0,0,7,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,28,70,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,0,18,0,0,277,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,118,0,0,0,6,0,0,0,3,13,0,0,0,0,11,17,1,121,0,0,0,0,0,0,3113,0,0,30,0,0,0,0,0,0,36,0,0,0,1,25,0,44,0,0,58,0
"561",0,61,1,0,0,0,0,0,82,0,0,0,0,0,43,3,32,5,17,0,0,0,0,0,0,0,0,0,22,0,2,0,8,11,1,1553,1,25,0,35,0,0,0,0,6,5,0,0,0,0,1,11,0,14,0,0,0,4,0,0,0,0,13,85,0,0,0,0,12,17,0,1,6,5,1,0,0,2,0,0,0,13,24,4,0,20,0,5,0,174,0,5,97,0,0,0,0,0,63,0,0,14,0,3,3,0,0,0,0,330,0,1,1,0,0,0,307,1,1298,0,0,0,42,0,0,0,1,1,15,0,0,0,2,3,2,34,0,8,0,0,0,0,29,0,400,0,0,0,0,33,24,0,30,0,4,0,5,0,0,1,0,0,0,0,1,4,0,107,3,0,0,0,2,1,0,2,5,0,80,0,0,1,0,0,0,1,0,0,0,0,0,41,0,0,0,4,0,0,1,30,0,2,0,700,0,25,0,2,1,57,0,0,0,0,0,2,0,0,88,0,31,0,0,0,1,0,0,123,0,0,120,3,0,163,0,0,0,0,0,0,0,0,1,11,3,218,2,0,0,0,0,1,3,0,6,6,31,0,0,0,0,0,0,9,1,0,9,0,0,507,0,0,126,219,1,0,0,0,1,1,0,0,18,0,467,0,0,0,0,35,0,0,0,1,8,0,240,0,0,5,0
