"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"677",0,0,0,0,0,0,26,21,0,0,0,0,0,0,42,0,0,0,0,0,73,0,1,0,0,0,0,0,20,0,0,0,0,75,0,0,8,143,8,0,1,0,0,84,0,0,0,0,0,0,0,0,0,0,30,0,3,4,0,47,0,0,1,0,0,0,11,0,0,3,14,0,0,0,0,0,0,0,0,51,0,0,0,0,27,1,0,0,0,135,0,0,187,0,0,147,0,0,72,0,0,0,0,1,0,0,83,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,402,0,0,0,16,0,0,275,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,61,3,1,0,0,1,0,0,0,0,63,0,0,0,692,0,0,0,0,0,0,0,0,26,0,0,0,0,39,41,0,0,0,0,0,3,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,5,0,4,0,74,0,161,0,0,0,0,0,0,1,0,0,0,0,205,0,0,261,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,220,0,0,1,43,1,0,0,13,0,0,0,0,1,0,0,0,0,0,7,0,0,284,0,0,0,0,0,9,4097,0,0,0,0,0,0,0,0,8,0,0,0,0,0,162,0,0,0,0,35,0
"678",0,0,17,28,0,0,0,9,0,0,18,3,101,0,0,0,0,65,28,0,20,7,58,42,0,369,0,0,8,0,0,13,5,22,0,0,0,1,2100,0,0,0,79,67,158,10,0,0,0,0,1,0,0,13,2,0,0,0,2,1,0,18,41,0,17,3,1,0,0,0,18,0,0,1,22,0,0,53,0,1,0,3,15,0,6,0,0,0,0,67,1,1,162,40,0,0,0,0,0,1,0,0,0,0,1,0,134,2,61,22,0,0,520,9,0,0,0,0,1,0,0,3,0,0,120,0,0,0,26,555,9,5,0,0,0,0,0,0,0,159,0,1,45,0,48,0,1,0,79,451,3,44,1,1,0,0,0,0,7,30,74,8,8,0,0,0,0,0,1,0,3,0,42,0,0,0,0,1,1,0,3,0,0,5,2,0,30,0,4,1,0,17,0,14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,89,1,0,2,0,1,22,85,4,1,1,14,0,0,0,0,0,13,1,49,0,0,124,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,26,46,0,4,0,1,3,1,0,1,31,0,0,0,0,5,0,1,59,7,1564,0,1,836,0,0,0,0,5,5,1199,0,47,117,0,0,0,0,0,14,0,0,0,0,0,70,1,0,6,0,41,0
"679",0,0,0,3,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1183,0,0,5,0,176,0,0,0,0,0,155,0,0,0,0,0,0,0,0,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,45,0,0,1,0,0,0,0,0,3,0,0,0,0,79,244,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,244,0,0,0,8,0,0,0,0,10,1,0,0,0,14,0,0,0,0,0,0,0,0,0,18,0,3,0,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,26,0,0,0,280,0,5,43,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,491,0,0,0,0,0,0,3867,0,0,270,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0
"680",0,0,11,3,7,7,1,0,0,0,45,0,0,154,20,0,0,15,0,0,64,3,0,26,0,1356,0,0,11,0,207,0,0,78,0,0,0,67,246,0,215,0,0,41,59,11,1,4,0,13,20,0,0,0,0,0,0,0,0,1,6,72,20,0,31,0,4,0,20,0,0,0,0,0,1,102,0,30,0,3,0,47,0,0,28,1,0,0,0,62,252,5,1,0,0,0,0,0,0,0,2,0,0,24,4,0,23,1,0,0,1,0,0,6,0,0,0,684,0,0,68,0,0,0,1,0,0,0,9,0,0,1,0,59,0,3,0,0,4,22,0,0,0,0,0,0,0,0,52,262,13,86,1,0,0,0,0,0,11,16,1,0,0,0,0,0,0,0,1,1,8,1,1,0,0,0,2,131,190,0,0,0,0,1,0,0,1,0,0,0,0,20,0,0,5,3,1,0,5,0,0,0,0,62,0,14,17,1,0,0,0,0,8,0,3,0,8,0,117,0,0,25,1,0,4,0,0,0,142,1,102,2,0,23,0,0,1,0,0,0,0,0,8,0,0,0,122,0,0,1,236,2,10,0,0,0,4,0,1,0,0,0,0,0,32,0,0,0,0,210,3,29,216,98,0,0,39,0,25,1177,0,0,160,0,0,0,0,0,15,27,0,0,0,0,0,0,0,0,0,54,0
"681",0,0,0,0,0,0,26,0,0,0,0,0,8,0,278,0,0,0,0,0,0,0,0,0,0,370,0,0,31,141,0,0,0,0,0,0,31,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,8,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,923,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,7,0,0,2,3,0,0,1824,0,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,10,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,5,7,0,0,0,0,333,0,0,2004,17,0,0,0,0,4,564,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,61,0,0,0,0
"682",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2963,0,0,11,42,0,0,0,104,0,0,0,2,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,242,0,0,6,0,0,0,0,0,3,0,0,0,0,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,71,35,0,606,0,0,2,0,0,18,0,0,0,0,48,8,0,0,0,0,253,1,0,0,0,0,0,13,0,0,0,45,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1,0,60,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,107,0,0,0,0,0,232,0,312,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,1229,0,0,0,0,0,0,2366,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"683",0,0,0,0,3,0,0,0,0,0,0,0,0,359,8,0,0,0,0,0,0,27,0,0,0,1587,0,0,13,0,0,0,0,0,0,0,12,0,0,0,0,0,0,75,0,405,0,0,0,0,0,0,0,0,0,1,0,0,5,383,0,0,0,102,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,267,0,0,239,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,46,0,0,0,0,0,0,0,0,122,0,448,0,0,0,24,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,62,0,0,0,0,1,0,192,0,53,0,0,0,124,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0,285,0,0,0,0,0,0,0,0,17,0,0,0,0,12,112,0,0,1,0,0,0,0,0,0,99,0,259,0,0,36,0,0,0,0,356,0,10,0,226,0,0,40,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,52,101,0,1,0,0,0,0,1643,0,0,137,0,0,0,0,173,0,34,0,0,0,0,0,0,337,0,0,5,0
"684",0,0,0,0,0,0,1,0,0,0,4,0,0,0,44,0,0,0,0,0,0,0,0,0,0,7648,0,0,0,15,0,10,0,101,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,269,0,0,6,4,1,5,0,0,0,0,40,0,0,0,0,6,112,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,12,0,0,0,0,1,0,0,0,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,0,0,6,0,0,31,1,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,693,0,0,235,0,9,0,0,0,0,204,0,0,7,0,0,0,21,0,0,0,263,0,1,0,0,0,0,0,0,2,0
"685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,29,35,0,5,0,4085,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,3,0,3,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,55,0,0,0,9,0,0,7,0,0,0,0,0,27,0,0,0,0,0,4,1249,0,0,37,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,80,0,0,0,0,0,564,0,0,0,0,6,0,0,0,0,1,122,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,17,0,42,0,0,3,0,0,0,0,0,0,0,0,0,0,137,0,0,60,0,0,0,0,0,0,0,91,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,9,0,0,52,0,1,0,5,0,0,521,0,0,117,0,0,0,0,0,0,0,0,0,3,0,24,0,30,0,0,47,0
"686",0,9,24,0,4,0,12,1,0,0,0,0,0,1,0,0,0,85,0,0,6,0,39,12,0,1459,0,0,42,0,0,0,0,27,0,0,0,162,667,0,63,0,1,0,22,355,0,0,0,19,0,6,0,22,0,0,0,0,0,0,0,23,28,0,256,1,6,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1,0,0,0,0,0,0,16,0,0,1,0,0,1,1,0,0,0,0,10,0,0,0,0,46,1,0,0,0,0,48,3,0,0,0,0,2,0,104,0,0,4,16,0,0,0,0,0,35,1,0,0,0,0,1,0,164,149,2,0,0,0,0,0,23,0,61,309,5,63,0,0,0,0,0,1,0,8,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,0,0,0,0,0,615,0,0,1261,0,0,13,0,0,1,0,33,53,0,0,0,0,2,0,0,0,0,3,0,0,0,5,0,0,55,0,37,0,0,174,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,12,0,0,6,0,0,0,16,6,0,0,0,5,657,0,0,49,0,5,0,0,0,0,1477,0,0,129,0,437,38,3,0,0,0,0,0,0,0,0,0,10,0,0,48,0
"687",0,0,53,0,0,0,1,5,0,0,8,0,142,0,0,0,0,299,0,0,7,5,17,0,6,264,0,18,115,51,0,0,0,0,0,0,5,0,997,1,140,0,242,0,30,4,0,0,0,102,0,0,0,51,0,0,0,0,0,2,0,33,53,0,37,0,12,0,0,0,0,0,1,0,0,0,9,189,0,1,0,3,0,0,12,0,0,0,0,0,2082,52,89,0,0,0,438,6,0,11,0,3,0,0,1,0,1,19,28,0,0,0,0,24,0,0,1,0,4,0,0,0,7,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,24,105,8,5,29,0,0,0,1,0,169,1224,0,1,0,0,1,0,58,21,0,0,0,0,0,6,0,0,0,0,0,0,0,22,49,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,25,51,0,4,21,0,0,0,0,0,0,3,12,33,2,18,1,0,0,1,5,0,0,1,0,49,0,0,325,19,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,10,0,0,10,46,28,0,4,0,0,0,0,3,40,1,0,0,0,128,4,1,496,0,0,0,14,2,6,357,0,0,128,0,4,0,1,1,0,0,0,0,0,0,184,0,0,0,0,60,0
"688",0,0,53,57,0,0,0,1,0,0,0,0,126,0,413,0,0,292,26,0,33,0,14,0,0,223,0,0,0,0,0,0,0,78,0,0,0,83,2433,0,197,0,0,0,133,144,0,0,0,0,5,0,0,0,13,0,0,0,2,0,0,23,468,0,12,0,10,0,1,0,0,0,0,0,1,1,0,0,0,5,0,0,19,0,0,21,0,0,0,24,75,0,100,0,0,0,0,13,0,0,1,8,0,0,0,0,0,463,25,0,1,0,0,58,0,0,0,0,27,0,0,0,4,3,543,13,0,0,0,0,1,1,0,0,0,238,18,0,0,196,0,3,16,0,0,0,0,0,0,744,11,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,88,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,37,0,0,0,0,0,0,18,0,0,0,196,0,0,0,0,0,6,0,0,0,0,0,0,12,3,0,0,0,0,6,0,0,450,0,0,0,0,0,54,10,0,11,450,0,0,0,0,0,14,29,0,0,0,0,0,0,139,0,0,134,0
"689",7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,25,14,0,9,8,284,0,0,8,0,0,0,0,11,0,0,3,1,735,0,96,0,1,53,113,0,0,0,3,16,0,22,0,0,1,0,0,0,0,30,0,126,419,0,261,0,11,0,0,0,0,0,0,3,0,0,0,38,0,6,0,0,0,0,0,1,49,1,0,13,0,1,4,0,29,3,0,0,0,0,0,29,0,0,0,0,55,2,82,0,0,0,1031,16,0,1,0,0,7,0,0,0,32,0,3,0,0,0,19,0,25,43,0,0,0,0,1,0,0,177,6,0,10,0,0,0,2,0,69,455,11,0,31,0,0,0,0,0,7,54,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,73,0,0,0,0,3,2,0,0,0,0,0,0,9,2,16,0,1,0,0,0,0,0,0,0,0,1078,6,0,0,0,0,0,0,0,0,1,0,60,0,1,0,0,0,0,0,0,2,0,178,0,0,65,0,0,654,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,6,1,0,1,1,4,0,0,1,0,0,14,0,0,465,0,0,1573,0,1,0,0,0,15,76,0,0,78,0,0,0,0,0,68,12,0,0,0,0,29,5,14,0,0,54,0
"690",0,11,8,7,0,0,1,34,0,0,4,0,0,134,0,1,0,74,29,11,75,59,0,0,3,1537,0,0,0,0,0,0,0,132,0,0,1,25,280,0,30,0,49,0,82,163,276,0,0,0,1,0,5,14,5,3,0,0,0,242,8,192,0,0,227,1,20,1,0,0,138,0,0,0,9,0,4,0,0,64,3,0,29,0,1,0,0,0,21,33,0,1,25,0,0,0,0,3,0,0,23,0,0,0,21,1,0,0,28,0,1,0,0,362,0,0,0,1,0,0,39,0,0,7,0,59,0,0,16,0,0,0,0,0,0,0,0,0,1,16,1,20,16,0,0,0,0,0,59,523,0,1,0,0,0,21,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,77,0,0,0,0,0,0,0,1,0,0,0,2,9,0,0,0,0,0,6,0,0,2,0,0,0,0,5,8,0,0,0,0,0,0,0,0,1,53,3,76,1,7,0,0,0,1,0,10,0,192,12,49,0,0,255,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,4,47,0,0,1,7,0,0,4,0,0,3,0,0,1,40,37,212,0,10,0,1,0,0,1396,1,0,199,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,84,0
"691",0,0,0,0,0,0,0,4,0,0,0,0,0,0,80,0,7,0,0,0,0,13,0,0,0,600,0,8,24,0,0,0,0,236,0,0,4,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,4,0,0,198,0,0,0,0,0,0,0,0,64,0,6,1,0,0,0,0,0,220,0,0,0,0,0,6,0,0,0,0,64,0,0,0,0,0,1,97,0,0,0,0,27,6,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,1,0,0,0,0,28,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,121,0,0,394,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,56,0,0,23,0,0,0,18,0,0,0,0,0,0,0,91,71,0,0,0,0,0,0,3941,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"692",0,0,9,8,0,0,0,0,0,0,10,0,0,0,0,0,0,56,0,0,158,0,39,35,0,800,0,0,14,0,295,0,0,38,0,0,0,63,696,0,106,0,0,0,116,0,0,4,0,31,0,0,6,25,0,35,0,0,0,59,0,154,53,0,249,0,9,0,0,0,53,0,0,145,217,0,2,99,0,19,0,21,0,2,0,0,28,0,0,47,997,3,16,0,0,132,0,0,0,0,20,0,0,0,0,97,167,1,6,0,0,0,0,0,0,6,0,1,0,0,0,0,0,2,0,5,1,0,34,0,0,35,0,44,0,114,1,0,0,131,0,0,0,0,0,0,2,0,51,688,0,72,1,19,0,0,0,1,0,79,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,69,0,15,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,166,0,0,1,2,0,3,1,1,0,3,0,0,19,0,0,0,34,61,0,0,0,70,0,1,1,0,0,0,0,0,167,0,0,184,0,0,9,0,0,0,0,0,243,0,0,0,0,0,0,0,542,4,0,0,0,0,3,0,10,0,3,0,0,0,0,0,6,58,0,4,18,66,23,1,1,1,0,0,10,1637,0,0,0,0,1,0,0,0,45,6,0,0,0,1,24,50,0,0,0,52,0
"693",0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,6,0,0,0,2373,0,0,0,122,0,0,0,0,0,0,831,0,0,1,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,112,0,0,1,4,0,0,0,0,249,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2328,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,90,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,6,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,198,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,19,0,0,0,3,3,0,0,0,0,1466,0,0,0,0,0,0,1,0,0,539,0,0,68,0,0,1,0,0,0,45,0,0,0,0,0,0,1,0,0,57,0
"694",0,0,0,143,0,0,0,3,0,0,0,0,0,3,34,0,0,0,0,0,3,76,0,0,0,86,0,0,8,0,331,0,0,23,0,0,46,0,0,0,0,0,1,4,0,56,0,0,0,0,0,0,0,0,11,0,0,0,0,339,0,2,0,0,0,0,130,0,0,93,40,0,0,3,0,0,0,0,0,83,0,10,0,0,126,0,0,0,0,16,0,12,21,0,0,1,0,0,12,0,0,0,0,0,82,0,1,3371,0,531,2,0,11,104,0,0,0,4,44,0,0,0,0,0,428,12,0,0,1,0,8,62,0,0,0,0,16,0,0,0,57,0,0,0,0,0,47,0,0,8,71,1,0,119,0,1,0,0,22,115,0,0,0,0,1,0,0,1,2,0,25,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,196,0,0,63,120,0,1,0,0,0,9,0,0,1,0,0,0,0,28,0,1,1,0,0,0,0,0,0,13,80,0,144,7,48,54,0,0,1,1,0,0,54,8,3,0,0,65,0,0,0,0,0,0,0,0,172,0,0,169,0,0,0,66,66,0,45,0,17,0,0,0,0,90,6,0,0,10,0,0,0,0,2,21,0,0,659,0,0,0,0,0,5,266,0,0,663,0,0,0,0,8,39,8,0,0,0,0,12,0,38,0,0,40,0
"695",49,0,0,10,0,0,1,18,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,40,0,2342,0,0,20,5,34,1,0,6,0,844,0,0,1291,0,151,0,475,9,38,0,0,0,0,25,0,0,0,35,0,0,0,0,0,172,0,231,55,0,17,0,30,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,21,0,0,3,1,0,0,0,0,0,0,0,0,12,10,0,0,0,0,4,77,0,43,0,114,24,0,0,0,0,4,0,104,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,260,0,37,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,223,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,29,0,0,0,0,0,6,0,0,0,0,0,0,31,0,8,0,3,0,0,0,0,0,0,0,0,55,0,149,0,1,4,0,0,0,0,0,0,3,0,0,0,0,27,0,0,0,0,0,0,16,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,124,0,1,0,0,0,8,1625,0,0,240,0,0,0,0,14,0,15,0,0,0,0,31,0,0,0,0,24,0
"696",0,0,0,0,0,0,0,0,0,1,4,0,0,0,760,1,0,0,1,1,31,4,0,0,0,2317,0,0,196,11,11,0,3,32,0,0,1,29,0,0,0,0,0,8,0,836,97,1,0,0,3,0,0,1,1,1,0,0,0,3,0,69,0,3,0,0,0,0,0,60,8,0,1,7,0,0,2,0,0,37,0,1,8,0,0,0,0,0,0,135,0,175,19,0,0,0,0,0,23,0,0,0,0,0,0,0,13,6,10,14,0,16,0,41,0,0,0,1,34,0,0,0,0,0,3,0,0,0,0,0,0,161,0,0,0,0,493,0,0,0,29,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,39,0,111,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,26,18,0,0,0,0,0,1,0,585,0,0,0,2,0,12,1,0,0,12,0,0,0,2,0,0,48,1,1,1,8,22,0,0,21,0,22,0,0,1,73,1,0,1195,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,116,0,0,0,5,0,0,3,13,0,0,0,10,125,0,1,168,0,0,1,0,0,8,0,0,0,20,0,0,1,0,5,1,6,0,0,0,0,15,5,8,0,0,58,0
"697",0,0,0,3,0,0,0,18,0,0,15,0,0,0,0,0,0,33,0,0,62,0,0,12,1,1365,0,0,1,1,0,0,0,13,0,48,5,9,705,0,27,0,68,22,8,82,42,0,0,0,1,0,7,35,0,0,0,0,0,165,8,7,14,0,6,0,0,0,0,0,155,1,1,0,0,6,7,30,0,9,11,49,76,0,15,0,0,1,0,20,647,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,1,0,28,0,0,0,0,96,123,0,0,16,0,0,0,0,0,7,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,78,1,0,0,0,1,0,0,83,142,525,48,33,0,0,39,0,0,0,0,11,9,0,4,1,0,0,0,0,1,0,8,0,0,0,0,0,1,0,596,0,0,0,0,0,5,0,0,0,0,0,12,102,0,0,0,0,0,8,0,0,1,0,0,0,0,63,2,0,0,1,0,0,0,1,1,29,101,88,235,0,0,22,0,0,1,0,30,0,98,1,31,2,0,22,0,0,0,0,7,0,15,0,0,12,0,0,0,0,8,1,0,1,17,0,9,0,5,0,10,0,0,0,0,4,1,0,0,0,27,4,0,6,83,0,0,0,0,0,3,978,4,1,255,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,87,0
