"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"544",0,0,0,4,0,0,3,0,0,0,0,0,0,0,1,0,1,1,0,0,0,20,0,0,1,1112,0,9,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,373,0,0,3,0,0,580,26,0,0,0,0,69,0,0,0,0,0,0,0,0,21,1,14,2,0,0,11,0,0,302,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,0,0,0,0,0,2,0,0,0,103,17,1,1270,0,0,0,0,104,0,0,0,5,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,300,0,0,0,0,0,1111,0,0,0,0,1,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,0,0,1,3553,0,123,1,0,0,0,0,64,0,0,0,0,0,0,0,0,14,0,0,0,0
"545",0,0,0,0,0,0,1,4,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,1,0,0,0,0,6,21,442,0,0,122,0,8,626,92,0,3,0,0,604,61,0,10,0,0,0,0,8,0,0,0,28,0,0,1,0,0,0,0,0,0,0,1,11,28,0,0,0,0,0,0,0,0,0,0,0,20,0,1,165,0,0,3,190,1,0,3,1,0,3571,0,1,111,0,0,38,0,0,0,0,0,2,1,80,0,0,29,0,0,0,41,0,0,0,0,0,0,0,0,20,0,657,1,0,0,1,0,8,1,0,0,0,0,16,17,0,1,24,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,54,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,5,0,0,0,0,0,0,0,0,0,1,4,0,1,5,1,0,0,0,15,8,1,0,0,541,0,0,19,0,0,0,5,0,0,0,0,182,1,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,0,0,0,6,0,3,1,0,1,5,3,0,0,0,114,0,0,2,0,0,0,19,0,0,681,0,0,0,0,1,0,0,0,15,0,0,136,0,5,0,0,5,0
"546",2,0,1,0,0,0,0,21,0,1,3,0,0,0,1,1,49,0,0,10,14,14,0,0,0,2475,0,0,5,1,7,1,1,142,0,0,16,185,1,0,0,0,0,11,0,71,0,2,0,0,1,0,3,1,5,3,0,0,0,24,2,10,0,0,0,0,112,0,0,0,12,0,0,9,1197,0,0,0,0,15,1,5,308,1,8,2,0,0,0,9,0,1,6,0,1,0,0,1,28,0,0,41,0,0,8,2,360,70,0,0,0,23,0,25,2,0,0,5,105,0,1,0,1,1,26,0,0,0,0,0,6,293,1,0,0,1,1,5,0,11,1,2,0,0,0,0,8,1,0,0,11,38,6,1,3,0,0,0,0,11,0,0,4,0,0,0,5,0,3,0,0,0,1,0,1,2,0,1,71,0,0,0,0,0,8,0,0,1,1,0,6,34,0,0,0,0,0,10,1,0,0,0,0,1,1,14,0,0,4,0,0,0,68,1,76,0,38,20,27,2,48,0,0,105,0,48,1,0,16,0,69,0,3,675,0,0,18,0,3,62,0,1,4,6,2,0,0,0,1,0,9,1,3,0,3,16,2,0,19,64,1,0,0,1,0,0,0,213,0,3,0,34,208,0,0,0,4,0,10,1,0,1,363,0,0,0,0,0,101,1,54,0,0,0,1,14,1,213,0,96,67
"547",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,6152,0,0,50,5,1,0,0,207,0,0,15,33,0,0,0,0,0,1,0,48,97,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,56,0,0,3,16,0,0,4,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,11,0,5,6,0,0,3,0,0,15,7,0,0,0,0,1,0,1,415,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,73,0,0,103,0,0,2,216,0,2,0,0,6,0,0,0,0,0,0,0,341,0,0,0,1,3,5,10,0,0,1,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0,0,0,28,1,0,0,0,26,8,0,0,0,0,1,9,0,0,0,0,0,2,0,73,0,0,3,0,4,0,210,0,106,0,0,0,0,1,0,0,8,0,33,0,0,226,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,31,0,0,387,0,0,0,0,0,0,647,3,0,141,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,100,0
"548",0,0,0,0,0,0,2,21,0,0,0,0,0,36,41,0,0,0,0,0,0,1,0,63,0,3179,0,0,10,0,0,0,0,1,0,0,1,14,1,0,9,0,0,7,0,7,0,0,0,0,6,5,0,0,1,0,0,0,0,42,0,0,0,0,0,0,108,0,7,0,6,0,0,0,541,0,0,0,0,0,4,0,17,0,0,0,0,0,0,4,2692,8,214,0,0,130,0,0,0,0,0,69,5,0,0,0,0,1369,0,0,0,0,0,1,0,0,1,0,29,1,1,0,0,1,1,0,0,0,0,9,0,0,0,0,0,10,47,0,0,0,43,0,0,0,0,20,0,1,0,0,0,0,0,0,23,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,31,0,0,1,0,0,0,22,0,0,1,2,0,0,0,0,0,0,95,0,0,0,0,0,0,0,119,35,0,0,0,0,0,0,0,0,3,0,5,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,2,0,15,0,1,0,0,0,4,0,0,137,0,0,0,3,0,0,0,0,0,0,0,45,7,108,0,0,4,0,4,0,0,0,4,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,6,0,0,5,0
"549",0,0,0,0,0,0,48,88,0,0,0,0,0,132,0,0,0,1,0,0,0,0,0,12,0,3556,2,0,220,35,0,0,0,128,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,22,0,0,0,0,28,0,0,0,64,0,0,57,0,588,0,0,0,0,15,0,8,0,0,0,0,0,0,66,1043,40,410,70,0,0,0,0,0,0,0,315,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,221,113,0,0,0,2,0,0,0,0,0,132,0,56,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,87,0,0,0,819,0,0,0,0,0,0,5,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,100,0,0,0,0,0,0,53,0,0,0,82,0,0,0,0,0,0,0,13,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,64,0,0,0,0,24,0,0,6,0,117,0,0,154,0,133,0,0,0,0,0,0,0,0,0,0,1,0,73,4,0,87,0,0,0,25,0,6,0,0,0,0
"550",0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5388,0,0,39,126,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,30,3,0,0,0,0,46,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,262,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,21,0,0,0,0,0,0,3,0,0,0,0,54,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1,4,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,23,0,0,0,0,1,0,0,532,0,1,0,0,0,0,1504,0,0,285,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,238,0
"551",0,0,0,0,0,0,1,0,0,0,0,0,0,123,14,0,0,0,0,0,16,27,0,0,2,1895,0,0,124,0,0,0,0,81,0,0,30,454,1,0,0,0,0,89,0,20,0,0,3,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,258,0,1,0,65,0,6,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,25,0,591,9,0,0,2,0,0,49,0,0,0,0,22,20,0,133,1765,0,0,0,0,0,528,0,0,1,0,192,1,0,0,0,1,24,0,0,0,0,91,72,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,19,9,0,0,0,0,0,0,0,66,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,12,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,214,0,0,51,0,0,0,0,0,0,179,0,74,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,65,97,0,0,1,0,0,0,0,0,0,6,0,0,106,0,0,0,0,3,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,24,0,5,0,0,230,0
"552",6,0,0,0,0,0,20,19,0,0,0,0,87,0,4,0,0,0,0,0,0,1,0,32,1,866,0,16,4,0,0,0,0,10,0,0,2,0,1,11,0,0,0,0,3,19,0,0,0,22,0,0,0,0,0,0,99,0,0,0,0,0,10,0,0,0,42,0,0,19,0,0,0,32,0,211,0,0,0,0,0,0,0,29,265,31,263,0,0,1,0,6,193,0,0,0,0,0,2,71,0,1665,0,1056,5,0,0,1460,229,0,0,0,0,5,6,0,0,0,11,0,1,0,0,6,21,0,0,0,0,0,0,5,0,0,0,0,3,8,7,47,8,0,0,0,1,0,0,5,0,0,14,0,0,0,7,0,0,0,12,0,0,0,0,1,0,5,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,6,0,0,2,0,318,9,0,0,0,0,28,1,0,0,3,20,0,0,0,123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,566,1,0,1,0,3,5,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,339,0,10,0,0,0,1,6,0,4,66,0,0,0,0,2,35,0,0,0,0,0,2,0,1,0,0,24,0
"553",0,0,0,0,2,0,0,0,0,0,0,0,51,0,32,0,0,0,0,0,11,0,0,0,0,2363,0,0,9,17,0,0,0,18,0,0,31,0,0,0,0,0,0,227,0,2,0,12,1,0,0,0,0,0,0,14,0,0,16,0,0,0,0,0,0,111,0,0,10,0,82,0,0,0,0,0,0,0,0,0,0,3,62,14,0,0,0,0,0,0,2,0,4,0,0,0,5,0,0,38,0,462,80,280,0,29,0,905,0,0,0,0,4,11,1,0,0,0,0,0,9,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,16,7,0,0,0,0,0,0,0,10,0,0,8,0,33,57,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,3,0,0,4,0,0,0,0,8,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,632,0,0,0,0,0,0,0,39,0,1,0,0,754,0,0,0,0,0,235,3,0,0,0,0,0,0,15,0,0,0,0,14,0,5,0,0,0,0,15,31,0,0,0,1,0,0,0,0,15,0,0,605,0,11,0,0,0,0,305,0,0,135,0,0,0,1,8,0,0,0,0,0,0,205,0,54,0,0,0,0
"554",0,0,10,1,0,0,0,0,0,0,6,0,0,0,75,0,0,0,1,0,0,9,0,13,0,2489,0,0,26,0,1,0,0,79,0,0,15,112,0,0,0,0,0,0,0,233,0,38,0,0,1,0,3,0,82,0,0,0,0,57,0,0,0,4,0,0,144,0,0,0,24,0,3,0,0,0,2,0,0,86,0,0,0,0,2,0,0,2,0,16,0,32,311,0,0,60,0,0,0,0,0,1,1,0,0,2,0,1561,78,66,0,120,0,71,5,0,0,0,0,7,3,0,0,0,71,0,0,0,5,0,0,66,0,0,0,0,207,0,0,52,0,0,0,0,0,0,32,122,0,0,0,0,0,0,0,10,0,0,17,37,0,0,0,0,0,4,0,0,0,0,9,0,1,0,0,0,0,26,1,5,0,0,7,0,0,0,0,0,1,0,0,146,5,0,0,0,3,25,2,0,0,0,0,1758,1,0,0,0,0,0,0,0,0,0,21,0,67,28,0,0,0,0,0,0,13,0,0,0,91,0,316,0,0,16,0,0,20,11,0,4,1,15,1,0,16,0,0,0,0,0,0,2,0,0,45,45,36,0,21,0,3,0,1,9,2,0,0,0,5,2,11,0,191,0,0,0,0,0,0,3,3,0,226,0,0,0,0,0,0,42,0,0,0,149,11,20,15,0,0,13,0
"555",0,0,0,1,0,0,1,0,0,0,0,0,0,97,17,0,0,0,0,0,0,0,0,10,0,0,0,0,30,0,0,0,0,1184,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,20,17,0,0,0,0,0,0,0,0,108,0,0,4,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,7,88,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,84,0,0,0,0,0,0,0,0,130,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,611,0,2,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,72,0,29,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065,0,22,0,0,3,15,0,0,0,1152,6,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,506,0
"556",0,0,6,0,0,0,5,8,0,7,1,1,0,0,12,0,0,0,0,1,3,26,0,0,3,0,0,0,0,0,473,0,0,92,0,0,61,6,0,1,0,0,0,16,0,791,0,1,0,0,5,0,0,0,1,3,0,1,0,16,0,13,0,0,0,6,221,0,0,239,3,0,0,3,1,0,0,0,0,10,0,1,26,0,126,10,2,1,0,46,26,0,0,31,0,2,0,0,21,0,7,0,0,7,2,1,1,933,84,1,0,0,0,26,0,0,1,5,72,0,0,0,0,0,488,22,0,0,0,120,19,58,0,1,0,0,0,6,0,0,6,0,0,0,0,0,0,1,0,0,7,1,0,0,1,0,0,0,51,18,0,0,0,373,0,1,0,0,0,0,3,0,0,0,0,0,0,47,105,1,8,0,0,0,4,0,0,3,148,0,0,57,1,0,37,0,0,1,1,0,0,0,0,3,0,43,2,0,6,0,0,0,4,0,20,0,116,5,1,0,0,129,43,0,0,7,19,0,28,8,33,1,1,866,0,1,3,0,1,124,0,0,0,0,0,0,12,0,0,28,293,0,3,0,4,10,20,1,13,5,1,16,0,0,0,0,0,35,4,0,0,1,678,0,1,0,52,0,5,1437,0,0,119,0,0,0,0,0,4,11,0,0,0,0,9,6,7,46,0,164,58
"557",12,0,0,0,0,0,0,0,0,0,0,0,19,249,20,0,0,0,0,1,14,0,3,25,0,2700,0,0,28,0,0,0,0,300,0,0,8,554,0,5,0,0,0,0,0,0,0,18,0,8,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,428,0,0,1,0,20,0,105,14,0,0,287,0,0,13,0,0,1,0,56,1,0,0,146,0,8,0,71,0,1,0,0,51,0,27,0,1,0,0,0,0,0,0,0,0,5,0,14,0,15,0,0,122,5,211,0,0,0,0,0,0,0,0,1,0,3,0,15,0,0,0,0,0,0,0,45,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,77,0,0,0,0,0,0,0,10,0,0,1,10,0,0,0,0,0,53,1,0,0,0,0,0,0,1,0,54,0,7,0,0,0,0,0,0,6,0,14,0,103,4,90,0,0,0,0,0,0,0,17,0,0,0,0,5,0,0,0,0,0,0,0,1,150,0,0,0,0,0,0,46,83,0,0,0,0,1,0,0,0,11,0,0,0,1,0,0,0,0,84,1019,0,0,158,0,0,0,0,3,76,950,0,0,72,0,0,0,0,0,0,0,0,0,0,0,62,0,16,0,0,92,0
"558",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,84,128,0,0,0,777,0,0,1,0,157,0,0,183,0,0,81,127,1,0,0,0,0,80,0,125,0,0,0,0,0,0,0,0,9,0,0,0,0,226,0,21,0,0,0,38,43,0,1,0,0,0,0,5,0,0,0,0,0,346,0,0,0,0,14,0,0,0,0,82,5,0,1,0,19,1,0,0,50,0,0,7,0,0,8,1,64,8,1,0,0,124,0,382,0,0,3,0,245,6,1,0,0,1,988,0,0,0,0,0,17,2,129,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,24,8,78,0,0,2,0,0,0,0,0,0,0,0,614,0,0,0,50,0,0,0,0,23,0,1,0,0,213,0,0,0,0,0,0,10,6,0,0,2,0,0,160,1,14,107,0,0,0,2,0,0,0,0,0,0,7,0,0,2,29,0,0,0,12,80,0,29,0,48,4,0,0,0,0,2,0,47,0,311,0,403,0,0,428,0,0,0,0,2,0,1,0,104,0,1,0,0,1,1,0,83,0,0,0,22,0,0,0,6,1,0,0,0,6,0,0,0,0,0,6,0,37,28,0,0,0,0,0,18,1532,0,0,374,0,0,0,0,0,0,103,0,0,0,0,64,0,3,0,0,155,3
"559",27,0,0,0,3,0,0,25,0,0,10,0,0,127,1,0,0,0,0,0,197,31,0,0,0,727,1,0,6,0,91,0,0,52,0,0,1,190,0,0,0,0,0,66,0,10,30,81,0,8,0,0,0,0,0,15,0,0,57,145,30,0,7,0,199,0,0,0,0,0,20,0,0,0,0,0,0,5,0,633,0,13,93,54,1445,0,10,0,0,12,0,0,9,0,0,0,0,0,0,0,0,0,0,353,8,117,0,353,99,61,0,0,0,40,6,1,0,11,33,0,0,20,0,0,11,189,0,0,0,0,11,252,0,19,0,0,11,0,13,35,2,0,5,0,0,0,53,75,0,0,8,41,0,141,0,0,0,0,0,160,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,236,18,0,0,0,0,14,0,0,0,0,0,0,14,0,0,12,0,0,8,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,1,42,1,141,128,5,0,6,34,0,0,0,0,0,0,61,0,165,0,0,186,0,0,2,0,0,0,0,0,0,26,0,13,0,0,0,0,0,6,14,0,18,1,9,0,15,0,15,0,0,5,0,0,0,0,0,18,0,38,11,0,0,0,0,0,15,2055,2,0,177,0,0,0,0,0,0,44,0,0,0,0,0,31,1,39,0,57,0
"560",0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,47,0,0,38,20,0,0,0,30,0,0,90,321,0,0,0,0,0,0,0,106,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,1353,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,46,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,67,0,0,0,10,0,0,34,0,0,0,0,0,26,0,0,0,1584,0,0,0,0,0,0,11,0,0,0,0,0,0,0,110,0,0,0,0,0,3,0,0,0,0,0,20,93,1,0,0,0,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,31,0,0,0,0,0,112,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,9,33,0,0,19,11,0,0,19,0,0,0,0,0,240,0,0,175,0,0,0,0,0,0,3297,0,0,140,0,0,189,0,0,54,0,0,0,0,0,135,0,0,0,0,0,0
"561",0,0,0,0,0,0,0,42,0,0,0,0,49,159,53,0,0,0,0,0,44,53,23,0,0,263,0,0,170,0,0,32,0,1,0,0,0,0,3,0,0,0,1,120,0,64,0,0,1,0,1,7,0,0,11,14,0,0,21,275,0,0,0,0,100,0,248,0,0,0,25,0,0,0,0,0,0,18,0,0,0,0,0,84,1309,34,0,0,0,1,0,39,0,0,0,0,0,7,3,501,0,0,97,1044,3,72,55,729,0,142,0,0,0,23,0,0,0,0,36,48,0,0,0,1,5,82,0,0,0,0,4,196,1,0,0,0,34,0,13,0,921,0,42,0,0,0,96,51,0,0,4,0,0,0,1,0,0,0,0,57,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,3,0,0,0,0,0,0,0,3,0,270,3,0,0,0,0,0,4,0,0,0,116,7,0,34,0,0,0,0,0,0,85,0,1,0,24,0,0,152,0,0,3,0,0,0,0,0,0,64,0,0,0,0,0,0,516,0,28,0,17,0,0,0,0,75,0,0,0,0,0,0,0,0,10,89,0,0,101,0,3,0,0,0,6,9,0,40,44,0,0,0,0,0,0,14,0,0,0,0,3,0,27,0,0,34,0
"562",0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,580,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,97,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5872,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
"563",0,0,16,0,0,0,0,2,0,0,0,0,22,0,7,18,0,0,0,0,77,106,0,0,1,3624,0,0,47,3,5,6,0,0,0,0,1,0,0,3,0,0,0,0,13,142,0,43,0,21,1,0,0,0,1,8,0,11,32,141,0,0,0,0,0,5,17,0,0,0,20,0,0,5,0,0,0,0,0,74,0,0,12,27,791,12,0,1,0,62,0,1,5,0,0,0,22,0,24,51,0,65,9,206,0,0,0,78,85,10,0,0,0,16,0,0,1,0,91,0,0,0,3,3,44,0,1,0,0,0,0,93,0,3,1,0,2,0,31,57,1,0,3,8,0,0,0,30,0,0,18,24,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,33,0,0,1,0,0,0,0,75,0,7,0,0,0,6,8,0,0,0,0,0,1,15,0,0,0,3,0,1,0,0,136,0,0,0,0,7,0,0,0,0,0,107,0,10,0,0,66,0,4,0,65,0,0,0,0,0,0,0,0,0,0,0,1,274,15,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,99,0,11,0,0,1,9,0,0,0,19,0,0,0,16,0,0,0,0,19,11,0,119,0,0,0,1,0,0,2352,0,3,295,0,0,0,0,19,11,11,0,0,0,0,17,0,0,0,0,197,0
"564",0,0,0,0,0,0,0,51,0,0,0,0,0,0,31,0,0,0,0,0,57,0,0,0,0,4069,0,0,150,25,67,0,0,0,0,0,23,231,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24,1,0,0,0,127,0,0,0,7,0,0,78,0,0,77,0,0,0,0,0,0,0,0,0,21,0,0,75,0,0,3,0,0,0,13,0,86,443,0,0,0,0,1,3,0,0,0,0,0,0,0,0,668,0,2,0,0,0,106,0,0,0,0,90,0,0,0,9,3,62,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,10,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,4,0,0,1,0,0,0,0,0,0,0,0,1621,12,0,0,0,33,0,0,0,0,0,1,56,0,0,0,58,0,0,0,0,0,0,0,0,0,47,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,0,0,0,0,0,0,3,0,0,0,0,0,4,156,0,165,0,0,0,0,0,0,19,0,0,147,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,33,0
