"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",1,0,0,0,0,0,0,5,0,1,0,2,2,0,6,0,0,0,0,47,1,23,0,15,0,3478,0,0,211,2,1561,0,1,99,0,0,100,237,0,0,0,0,0,25,0,260,0,1,0,0,1,38,1,1,6,7,0,0,0,4,2,4,0,0,0,2,105,0,1,21,3,0,1,1,0,0,0,1,2,2,0,0,2,0,12,0,89,0,0,23,0,26,4,0,0,2,0,0,34,2,0,0,0,0,1,0,11,23,0,26,0,0,1,2,4,20,0,0,10,0,0,0,0,1,378,0,0,0,0,0,13,2,0,10,0,0,6,0,0,2,2,56,0,28,0,0,26,1,6,0,2,8,0,2,0,0,6,40,0,44,22,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,7,2,400,0,0,0,0,0,9,0,0,1,0,0,3,51,0,3,0,0,0,0,8,0,0,6,0,2,0,73,0,0,0,27,3,39,41,2,33,4,28,2,60,19,21,2,0,4,43,0,2,0,11,0,112,1,0,728,0,0,3,0,15,0,22,0,0,1,10,0,0,0,0,0,29,1,12,0,1,12,1,0,8,25,1,0,0,3,0,0,0,0,0,92,0,49,7,0,0,1,6,0,19,3,1,0,408,1,0,0,0,0,0,23,0,0,0,2,48,0,1,0,0,223,0
"Subject_12",0,0,22,2,0,0,0,0,0,2,24,3,0,0,3,0,2,0,0,9,0,28,8,0,5,2268,0,0,3,2,13,0,0,48,0,0,11,372,2,0,0,2,0,0,0,0,52,5,0,3,7,0,0,13,37,0,0,2,0,59,8,0,0,0,0,0,0,5,0,2,0,0,101,0,0,3,2,0,0,191,0,8,32,3,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,5,0,21,0,0,0,0,36,0,170,4,0,0,0,0,0,0,2,25,0,0,0,0,0,0,546,1,0,20,150,105,0,0,0,0,39,1,0,0,0,0,149,0,0,87,10,0,0,0,2,0,0,0,0,0,0,0,0,0,29,0,0,0,151,0,0,2,0,0,0,3,2,47,0,0,0,0,8,30,4,0,0,0,0,21,0,0,0,0,17,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,1,0,0,0,9,0,0,0,10,218,47,2,2,0,8,0,0,83,0,20,18,0,0,2,97,0,0,4,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,9,0,0,0,2,2,0,0,0,0,195,15,41,43,10,0,0,0,0,0,0,2676,2,2,359,0,533,0,0,0,0,117,0,0,0,0,38,0,0,0,2,0,0
"Subject_13",15,11,31,0,0,37,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,4,61,2297,0,25,17,28,0,0,0,14,0,0,11,194,0,0,12,0,0,0,0,225,0,0,0,13,47,2,0,27,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,70,0,4,1159,0,0,9,231,0,0,0,0,48,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,904,0,0,9,0,0,0,9,24,0,2,91,0,0,0,0,22,33,0,0,0,0,0,0,0,0,0,0,0,25,0,24,4,14,443,0,204,0,0,0,0,0,0,9,2,7,0,0,0,0,0,0,15,0,0,0,0,0,0,2,11,0,0,13,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,72,3,5,34,0,0,0,0,0,0,0,0,0,0,31,0,0,0,12,0,0,0,0,2,0,157,0,124,0,114,0,0,0,0,0,0,0,0,0,0,2,0,1423,0,0,0,0,0,52,0,0,0,0,218,17,0,2,0,0,0,0,23,0,0,91,4,0,0,7,0,0,0,0,0,0,0,0,0,102,0,0,75,9,9,0,0,0,3,424,2,0,44,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,30,0
"Subject_14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,3,0,0,4,0,986,0,0,0,0,0,2,0,0,0,0,0,0,213,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,43,0,3,0,0,0,0,84,87,0,0,0,0,0,123,0,0,1,0,0,0,0,0,393,0,0,0,0,0,826,0,0,0,0,416,0,0,0,0,3,62,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,71,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,5,0,0,0,0,4158,0,0,627,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,185,0
"Subject_15",0,0,29,0,0,9,5,0,0,0,0,0,0,261,0,0,35,2,0,0,139,51,0,0,0,731,3,28,25,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,122,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,40,0,0,51,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,10,0,0,203,0,0,84,0,0,66,0,4,0,0,0,20,0,223,8,0,0,0,0,0,91,0,0,39,0,14,9,0,0,0,15,42,264,0,0,24,0,0,108,0,0,0,0,425,0,0,0,7,271,0,0,0,0,6,0,0,18,3,0,0,0,0,0,0,0,132,99,0,0,0,1090,0,0,0,0,0,0,12,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,98,0,0,0,13,0,1,18,0,0,0,0,0,8,0,0,0,4,89,0,0,222,0,0,2,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,3,0,0,0,0,0,46,0,42,386,2,2,0,0,0,0,3353,0,662,18,0,0,0,0,0,37,0,0,0,0,0,15,0,24,0,2,4,0
"Subject_16",0,0,0,0,0,0,5,0,0,0,0,0,2,508,3,0,0,2,0,0,0,0,0,0,12,1052,0,0,84,9,138,0,0,0,0,0,28,74,0,0,1,0,0,0,0,0,0,7,0,0,5,0,2,0,0,2,0,0,0,395,0,25,0,3,0,0,6,0,0,0,26,0,0,29,577,101,0,0,0,46,0,2,0,0,207,2,0,0,0,28,529,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,7,0,10,0,0,0,6,0,0,2,0,19,0,0,0,0,0,42,0,6,0,332,87,0,112,0,8,0,0,3,0,0,0,0,64,0,48,0,0,36,0,15,0,0,22,25,0,0,0,0,2,0,97,0,0,0,550,0,0,3,0,2,2,0,0,0,0,0,0,0,37,46,41,0,0,0,0,0,0,0,0,142,0,2,55,0,0,0,0,0,2,0,131,0,0,0,0,0,6,35,7,0,10,0,325,38,0,3,0,0,0,2,13,0,0,0,12,0,0,0,0,91,0,135,1,2,145,0,0,3,0,14,6,0,0,49,0,0,0,12,0,3,16,4,3,11,0,8,10,1,0,9,0,2,0,0,0,1,0,0,174,36,2,4,0,95,1,4,0,32,0,0,2028,0,0,540,0,0,0,0,0,12,19,0,0,0,0,0,0,29,0,0,24,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,20,0,6,0,0,0,0,0,0,11,0,0,0,428,0,2,0,0,0,0,0,0,0,0,0,1458,0,0,0,0,0,0,0,589,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,21,0,0,0,0,0,70,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,5,191,0,0,128,0,261,0,0,0,0,0,0,57,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,5,106,0,0,0,0,0,259,52,0,0,0,35,1,0,0,0,15,0,0,207,0,0,0,0,0,0,0,51,0,0,12,0,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,454,2,0,0,25,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,11,19,0,0,0,380,0,0,0,0,0,0,0,0,0,96,0,314,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,4,20,0,0,0,0,0,0,0,0,0,2,0,0,0,374,0,0,0,0,0,0,2,0,0,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
"Subject_18",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2954,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,1,0,0,4,4,0,0,2,0,0,0,0,0,57,0,0,0,0,0,114,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,3,0,0,0,0,0,0,0,96,0,74,0,0,0,0,0,3,0,0,0,0,2,10,1,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,27,0,2,0,560,135,0,2,0,0,0,0,0,123,0,0,0,69,0,0,0,0,0,0,0,0,71,0,0,0,3,0,0,0,0,0,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4437,0,0,0,0,1,0,0,0,0,4,0,21,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_19",0,0,126,2,0,7,2,25,0,0,13,0,41,0,2,0,4,2,0,0,18,42,0,0,0,0,4,15,2,55,140,0,0,216,0,0,0,0,0,0,0,0,0,0,13,66,0,4,0,26,5,0,0,35,0,0,2,3,0,398,5,0,3,0,5,47,69,7,0,223,0,2,0,0,0,0,0,0,0,57,0,3,151,0,0,0,0,0,35,64,0,0,2,0,0,2,0,0,84,0,0,18,0,0,0,0,0,234,0,28,2,0,16,1,0,55,0,8,44,0,0,0,14,17,113,601,0,0,44,0,0,25,0,0,78,0,1,0,0,7,13,583,11,0,0,0,9,0,0,18,3,5,141,164,0,3,0,0,0,80,0,0,0,0,2,0,0,5,0,0,8,0,1,0,20,0,0,0,88,4,0,0,0,47,27,0,4,0,0,0,10,65,0,34,0,0,0,0,4,0,14,0,0,1,217,48,0,0,2,1,0,0,0,30,0,7,276,0,78,0,46,16,0,0,0,1,0,0,14,0,5,0,0,310,0,0,2,0,0,3,0,0,0,0,14,36,0,2,0,0,0,0,2,2,10,3,10,0,0,0,12,0,0,13,2,0,0,0,0,685,0,77,223,0,4,0,497,7,0,2166,0,0,122,2,0,0,1,2,0,7,50,0,0,0,193,51,4,0,0,66,0
"Subject_20",0,0,0,0,0,0,2,0,146,0,0,0,0,173,34,0,33,0,0,14,0,38,0,0,0,1703,0,0,0,8,88,0,0,67,0,0,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,107,1,0,0,0,103,0,64,0,0,0,0,0,0,0,0,69,0,0,98,3,0,0,0,0,0,0,23,0,0,0,2,0,0,0,90,0,31,3,9,0,0,0,0,0,0,0,0,0,33,0,0,117,35,0,0,0,0,0,754,0,0,0,0,34,2,0,0,0,0,574,0,0,0,0,235,135,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,199,6,0,0,0,0,38,0,852,0,100,0,7,53,0,0,0,0,0,0,0,0,0,0,177,0,149,0,0,302,0,0,4,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,78,0,0,0,0,0,0,0,0,0,11,0,0,11,2,0,0,0,0,4,1471,0,0,321,0,0,0,0,0,16,159,1,0,0,0,173,0,0,58,0,68,0
"Subject_21",0,0,21,0,0,10,17,15,219,0,14,0,24,0,42,0,56,0,0,0,3,29,0,3,0,518,0,105,12,8,1,0,0,22,0,0,17,2,2,2,0,0,0,17,0,97,0,0,0,0,4,0,0,21,4,0,0,9,0,11,0,16,16,0,0,0,32,0,0,50,5,0,0,0,0,0,2,10,0,5,0,40,2,0,0,68,44,0,0,51,709,3,51,0,0,3,0,0,44,122,0,120,0,0,229,0,0,216,0,0,0,0,2,17,0,7,0,15,79,0,0,0,0,18,137,0,0,0,0,0,15,128,0,0,0,0,3,0,0,0,9,216,0,0,0,0,8,0,9,17,6,0,0,0,1,0,0,0,0,24,0,0,0,1,89,0,0,0,4,5,5,0,0,0,0,0,7,3,1,0,9,0,0,0,7,0,0,0,0,0,0,35,0,0,0,0,0,6,0,0,0,0,0,1,0,15,0,0,2,32,0,0,0,0,3,0,1,5,55,0,27,4,0,10,15,0,0,0,4,3,30,0,0,1439,0,0,0,0,0,70,0,0,0,26,363,2,0,0,0,0,0,0,8,0,5,61,5,0,1,0,0,0,0,3,69,0,0,0,0,170,0,0,2712,0,0,1,0,0,3,542,0,2,144,0,0,27,0,0,20,6,0,0,0,0,14,0,17,0,0,60,0
"Subject_22",0,5,0,0,0,0,0,3,0,0,0,1,0,2,33,0,0,0,0,1,6,1,0,12,0,1533,0,0,19,0,201,0,0,21,0,0,1,1,0,0,0,1,0,46,0,80,0,1,0,0,11,0,0,0,13,0,0,0,0,9,1,1,1,0,0,0,205,0,0,0,21,1,1,6,0,0,0,0,5,1,0,0,522,0,2,0,0,0,0,29,9,38,24,0,0,4,0,0,2,0,0,0,0,0,0,0,15,590,0,23,0,0,0,71,0,0,0,0,53,0,0,0,0,0,38,0,0,0,0,3,30,4,0,0,0,0,9,0,0,0,14,0,0,0,0,0,52,0,0,0,22,3,2,22,0,0,0,7,0,3,40,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,6,52,25,0,0,0,0,0,0,0,0,0,0,0,4,80,0,0,2,0,0,6,0,0,383,0,1,83,0,5,3,120,0,2,0,727,33,11,2,6,18,14,2,11,60,28,0,6,0,0,37,0,18,2,2,0,0,136,0,1,0,0,49,0,37,0,0,1,0,0,0,0,5,0,130,1,15,0,9,0,0,0,2,0,1,6,7,0,0,0,0,36,8,341,0,3,867,0,0,0,0,0,1,2556,0,0,106,0,0,0,0,1,1,0,0,0,0,0,13,6,14,0,0,14,0
"Subject_23",0,0,0,0,0,0,0,18,0,0,0,2,0,0,2,0,0,0,0,2,46,0,0,20,3,3479,0,0,17,6,0,0,0,28,0,0,0,133,0,0,0,0,0,0,0,48,106,0,0,0,0,0,0,0,5,0,0,3,0,395,0,51,2,0,0,1,11,4,0,0,4,0,0,10,41,0,0,0,0,24,0,0,214,0,278,0,0,2,0,40,2,16,0,0,0,0,0,0,33,0,0,0,0,3,0,0,204,0,0,0,4,22,0,6,0,0,0,0,115,0,0,9,0,2,42,0,0,0,0,18,15,186,0,0,0,0,3,0,0,0,2,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,2,8,0,0,0,0,0,0,0,0,0,11,70,0,0,0,0,0,0,16,0,0,44,0,0,41,8,0,176,0,0,0,0,0,0,0,0,0,323,9,0,0,0,5,0,0,24,2,61,0,54,8,0,0,0,0,0,0,0,15,0,0,43,33,181,0,0,388,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,138,0,0,0,2,2,18,2,0,0,0,7,0,0,0,0,0,5,4,2,0,0,243,0,0,0,0,0,5,2071,0,0,196,0,0,0,0,2,24,0,0,0,0,0,0,0,0,3,0,0,0
"Subject_24",0,0,43,0,39,0,2,0,0,0,2,0,10,166,7,0,0,0,0,0,0,66,0,0,7,375,0,4,3,0,0,0,0,41,7,22,27,0,0,0,3,0,0,0,0,0,0,4,0,2,3,0,0,26,6,0,0,2,0,588,0,0,3,0,4,140,33,13,0,454,0,0,0,0,0,0,0,0,0,78,0,0,164,4,48,5,2,0,0,20,0,3,1,0,0,3,0,0,0,0,13,0,0,0,0,0,119,0,3,31,0,6,0,0,0,0,0,0,23,0,0,0,0,0,0,476,107,0,36,0,1,70,0,0,0,0,3,0,0,0,0,248,0,101,0,0,28,0,0,30,0,0,0,0,0,0,0,8,0,73,0,0,0,0,0,7,0,0,0,2,0,0,3,0,0,4,0,100,0,0,0,0,0,0,0,0,0,0,130,1,55,0,0,0,0,2,0,0,5,0,0,0,0,13,0,38,14,5,0,2,0,293,84,5,0,23,0,90,0,17,0,0,0,27,19,0,0,238,0,0,0,2,0,0,0,0,0,0,46,0,247,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,7,0,0,3,58,0,11,82,0,484,0,1,0,0,0,0,3928,0,0,57,0,0,0,0,1,0,3,0,0,0,9,0,0,25,0,0,30,0
"Subject_25",0,0,3,11,0,0,0,24,0,5,2,0,1,0,10,0,0,6,7,0,0,15,0,5,0,331,0,0,51,41,459,0,0,153,0,0,7,299,2,0,0,0,0,0,0,68,0,11,0,0,2,1,0,3,26,9,0,1,0,77,0,0,0,76,0,0,6,0,0,0,90,2,0,90,0,0,0,0,0,62,0,1,93,0,10,6,2,16,0,147,0,0,0,0,0,0,0,0,57,0,0,0,1,0,0,3,63,1103,0,32,0,0,4,2,0,0,0,38,50,0,0,32,0,1,112,40,72,4,0,159,58,23,11,0,0,0,220,0,0,3,8,284,0,64,0,0,42,2,0,0,7,0,0,0,2,0,7,8,266,68,0,0,0,58,0,0,6,95,4,0,31,0,0,0,0,0,9,44,122,6,0,0,0,0,20,0,0,11,0,0,5,64,1,0,0,0,0,2,9,2,0,0,0,204,0,158,30,4,0,2,5,453,63,6,156,7,0,13,138,0,21,14,0,5,0,0,34,0,83,10,10,1,1,51,0,0,0,0,99,22,110,0,0,0,13,54,0,0,0,0,0,9,47,0,26,7,12,0,113,4,5,0,0,18,1,1,0,0,3,2,0,21,46,0,28,0,0,0,0,1452,0,0,466,15,0,0,0,1,7,89,0,3,0,0,80,0,7,0,0,203,0
"Subject_26",0,0,0,0,0,40,0,0,0,0,0,0,24,377,9,0,0,0,0,0,0,65,0,0,0,961,0,22,0,20,456,0,0,42,0,0,0,0,0,0,0,0,503,86,0,546,0,0,0,0,63,0,0,29,6,0,0,0,1,124,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,151,0,4,2,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,118,0,0,0,277,0,59,0,0,0,0,136,8,0,0,0,13,347,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,80,532,0,0,0,0,0,0,0,4,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,0,0,0,0,0,0,14,0,0,0,0,0,0,90,0,0,0,0,0,0,0,56,0,203,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,26,0,0,0,0,5,0,0,3,0,0,35,0,48,30,0,0,0,0,0,0,2360,0,4,451,0,0,0,0,0,81,83,0,2,0,0,0,0,0,0,0,746,0
"Subject_27",2,0,0,0,0,4,1,70,0,0,1,0,26,519,0,0,0,0,0,0,0,36,0,1,0,633,0,3,12,3,11,0,0,11,0,15,16,136,0,0,1,0,0,0,0,170,0,6,0,1,0,0,0,14,8,0,0,0,0,201,0,0,0,0,0,0,0,0,10,142,0,0,3,0,0,0,0,0,1,135,0,15,7,0,0,0,0,0,0,23,0,20,1,0,0,2,0,0,21,0,10,0,0,0,0,0,0,137,2,27,0,0,2,0,2,4,0,2,170,0,0,0,0,0,9,282,0,0,0,0,0,1009,0,0,0,2,108,0,0,3,2,0,0,39,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,107,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,767,0,7,3,0,2,0,335,189,0,0,10,167,0,0,0,75,0,0,4,6,2,0,0,26,3,0,1,0,17,0,0,0,0,25,0,94,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,7,0,171,1,0,0,52,571,0,0,0,0,0,2215,0,1,88,0,782,4,0,0,100,0,0,0,0,0,7,5,2,0,0,0,0
"Subject_28",0,0,20,0,22,23,39,5,0,0,3,0,22,1,84,0,0,0,0,0,8,39,6,0,0,2001,3,37,0,0,0,0,0,0,0,0,0,67,0,0,0,3,0,108,0,123,0,3,0,0,18,0,0,0,0,0,0,0,0,23,11,0,0,0,2,12,139,0,0,0,28,0,0,13,0,0,0,0,0,63,0,19,126,5,43,0,8,0,0,43,61,0,0,14,0,0,0,0,65,0,0,0,0,0,0,0,54,1017,0,91,0,0,0,11,0,0,0,0,47,0,0,0,0,26,152,74,0,0,123,0,0,60,0,0,0,0,6,0,0,11,0,281,0,0,0,0,0,6,0,39,6,9,0,20,10,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,21,0,860,0,0,0,0,0,86,0,0,0,0,0,39,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,119,7,0,0,0,0,0,0,0,0,25,0,7,0,42,0,0,1795,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,8,37,0,0,0,0,72,0,0,0,0,0,0,0,0,0,904,0,0,83,0,0,0,2,0,0,62,0,0,0,0,164,6,38,6,0,0,0
"Subject_29",0,0,0,0,0,0,9,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,8,0,0,10,95,311,14,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,5,0,0,224,0,0,0,48,0,51,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,182,3,41,0,0,5,51,0,0,0,0,6,0,0,0,0,38,0,0,0,0,49,0,0,0,0,0,0,0,8,0,0,0,34,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,70,0,0,0,0,0,9,0,0,124,0,0,165,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,7,15,0,2,0,448,332,0,0,96,0,0,0,0,0,42,0,5,0,0,0,0,40,0,0,0,0,531,0,0,7,0,93,21,135,0,0,0,26,0,0,0,0,0,0,0,0,0,36,4,0,0,0,0,0,0,0,8,4,0,0,0,0,1094,0,0,362,0,1,0,0,0,0,4421,0,0,3,0,0,0,0,0,0,0,269,3,0,0,0,0,13,0,0,26,0
"Subject_30",0,0,0,0,0,0,36,0,0,0,0,0,1,0,99,0,0,0,0,0,0,0,0,0,0,9,0,0,120,0,0,0,0,0,0,0,157,0,10,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,74,0,58,28,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2709,0,0,0,0,1,25,0,21,0,0,530,5,0,0,27,1,305,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,151,0,0,60,0,17,0,8,0,0,0,2,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,9,0,126,0,0,0,0,0,0,0,0,0,0,0,0,6,131,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,71,0,33,0,0,1140,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,155,0,0,0,0,47,0,0,0,0,132,0,244,0,0,0,6,0,134,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1529,560,1,0,0,0,0,10,0,0,489,0,0,0,0,12,0,0,0,0,0,0,0,0,20,0,0,128,0
"Subject_31",0,0,9,0,0,10,13,17,0,0,8,0,17,0,12,0,0,0,0,0,0,4,5,305,0,1278,0,11,227,4,245,0,0,96,0,0,2,164,0,1,7,0,163,17,0,249,0,0,0,0,11,0,0,15,13,0,10,0,2,2,0,0,0,1,0,0,0,0,0,0,4,1,3,0,0,1,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,1048,1679,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,16,0,0,0,2,0,0,0,7,0,0,1,0,0,0,25,0,0,0,0,0,0,0,42,54,2,0,178,0,0,0,5,0,3,70,46,10,18,0,0,0,2,0,0,0,0,0,0,7,0,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,43,0,0,0,0,132,0,3,0,0,0,0,0,0,0,6,89,0,222,75,416,0,0,0,5,19,2,67,0,0,0,0,0,13,0,0,0,0,0,0,0,0,445,0,0,1,0,92,0,67,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,2,3,0,0,0,1,12,0,0,0,0,88,0,0,379,0,0,0,0,0,11,1283,0,23,156,0,0,0,0,0,0,3,0,0,0,0,44,0,3,0,0,34,0
