"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"667",0,0,0,0,6,0,0,16,0,0,0,0,0,82,61,0,0,5,0,0,9,3,0,6,0,1059,0,0,11,0,1,0,0,0,0,0,176,1,0,0,0,9,0,11,0,244,0,0,15,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,252,0,0,0,10,0,0,24,0,0,0,0,0,7,0,6,14,0,0,0,26,0,0,6,0,2,3,0,0,1,0,0,30,0,1,0,0,2,0,0,0,3502,0,18,0,0,0,8,1,1,0,22,80,0,0,1,1,1,10,0,0,0,0,0,0,0,0,1,0,27,86,0,0,1,19,0,0,0,2,0,0,1,0,60,5,0,0,25,0,1,0,0,83,18,0,2,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,2,0,10,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,28,0,7,0,28,0,1,0,0,9,110,0,1,0,0,0,5,0,157,3,0,40,0,0,6,0,0,0,3,78,0,1,0,1,0,5,0,0,0,1,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,120,0,0,234,0,5,0,0,3,0,2163,0,0,100,0,0,0,0,4,25,0,0,0,0,0,26,39,28,0,0,8,0
"668",0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4657,0,0,4,20,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,548,4,3,0,0,3,56,0,0,0,0,53,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,129,0,0,0,0,0,0,2174,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0
"669",0,1,2,0,0,0,3,35,0,0,0,0,0,0,10,0,1,0,0,98,0,0,0,1,1,518,2,0,14,11,491,0,0,232,0,0,38,485,0,3,0,0,0,0,0,69,0,0,0,1,4,0,0,0,50,0,0,2,0,477,0,15,3,0,0,3,14,0,0,5,46,0,0,3,0,0,0,0,0,373,0,4,61,0,20,1,0,1,0,90,1,61,0,0,0,12,0,0,58,0,8,4,0,0,0,0,93,1552,0,0,1,0,1,29,0,0,0,0,31,1,0,0,0,1,0,0,0,0,0,0,128,9,0,0,0,0,12,0,0,0,7,0,0,0,0,0,0,0,0,2,4,157,52,0,1,0,0,0,26,6,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,15,96,0,0,0,0,0,13,0,0,0,0,0,0,113,0,0,396,0,0,1,0,0,0,0,0,171,0,1,2,0,1,14,0,0,0,0,18,0,49,0,0,0,26,14,0,0,0,1,0,0,83,3,141,0,4,9,30,0,0,0,0,1,0,0,55,0,4,43,0,0,0,0,16,0,0,0,10,2,1,1,0,0,2,0,6,0,0,0,0,69,5,362,14,0,157,0,9,0,0,0,0,1001,0,0,671,0,0,1,1,1,16,0,0,5,0,0,12,10,47,0,1,20,3
"670",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,67,6,0,4,0,317,0,0,4,8,0,0,0,10,0,0,5,164,0,0,0,0,108,13,0,131,0,0,0,0,0,0,0,0,0,0,0,2,0,73,0,74,0,0,4,0,78,0,0,98,0,0,0,0,0,0,0,0,0,596,0,0,0,0,644,0,0,0,0,29,0,6,1,0,0,0,0,0,27,0,0,17,0,0,0,0,0,532,0,314,0,0,0,33,0,0,0,0,79,1,0,0,73,0,7,0,0,0,0,0,0,931,0,0,0,0,55,0,0,0,466,0,14,0,0,0,43,0,0,0,4,0,0,0,0,0,0,0,148,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,16,0,0,0,0,0,0,80,35,1,0,1,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,0,0,0,1,0,69,0,100,0,1,0,0,0,0,0,0,0,23,0,44,0,0,96,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,11,0,187,0,0,25,0,0,0,0,0,0,0,0,176,4,0,0,71,0,0,0,0,0,4,2511,0,0,16,2,0,0,0,0,47,0,0,0,0,0,10,0,36,0,0,11,0
"671",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,22,0,0,0,50,43,0,6,0,243,0,0,10,4,0,0,0,0,0,0,26,39,0,0,0,0,50,220,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,193,0,0,0,0,0,0,119,0,6,0,0,0,0,0,0,2,0,0,0,44,0,0,68,0,0,0,0,0,0,0,0,30,40,0,0,0,0,0,0,0,0,1,0,0,15,0,0,121,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,53,0,0,0,0,0,59,10,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,216,0,1,0,0,1,6,0,0,0,0,70,1,1,0,0,16,0,121,0,0,0,0,0,0,0,1,0,0,0,12,0,37,2,0,0,0,1,0,16,1,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0,0,4,0,3600,14,0,0,10,0,0,0,0,0,0,95,0,0,1,0,0,0,0,0,0,101,164,0,0,0,16,0,0,0,27,1,0,0,0,0,4,0,0,92,0,0,0,0,0,47,2995,0,0,451,0,0,0,0,0,0,66,0,0,0,0,0,0,3,0,0,0,0
"672",0,1,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,47,9,0,0,0,62,0,0,181,29,25,0,0,155,0,0,10,68,0,0,0,0,0,99,0,98,0,0,3,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,13,3,0,0,0,0,0,1,1,0,6,0,0,24,0,0,157,0,0,0,84,0,45,0,0,0,0,0,0,45,0,0,8,0,1,2,0,0,199,0,0,0,0,11,4,0,0,0,0,21,0,1,0,0,1,189,0,0,0,0,0,53,3,1,0,0,0,4639,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4,73,0,0,0,125,0,0,0,0,0,0,4,0,13,0,0,1,0,1,20,0,1,0,0,0,0,0,0,0,0,0,3,12,48,14,0,0,1,0,0,0,0,0,0,1,0,0,5,0,1,66,0,68,0,8,0,3,75,9,0,1,0,1,0,3,1,0,0,0,5,5,33,0,0,1679,0,0,0,1,0,12,0,0,0,0,0,10,0,0,0,0,0,1,15,0,15,0,5,0,2,0,1,0,0,12,1,0,0,0,215,311,0,0,16,0,0,1,0,0,39,109,0,0,52,0,0,0,0,133,2,51,29,0,0,1,23,0,7,0,0,12,0
"673",0,0,0,0,0,0,4,0,0,0,0,0,0,0,217,0,0,0,0,0,42,1,0,0,0,1443,0,0,22,0,1,0,0,19,0,0,5,1,0,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,294,0,11,0,19,0,1,3,3,0,0,0,0,16,0,0,154,0,0,5,402,0,0,19,0,52,244,0,0,32,0,0,8,0,0,0,0,0,0,0,27,1674,0,0,0,0,0,90,0,0,0,0,34,0,79,0,0,2,1,0,0,0,0,0,0,14,0,5,0,0,635,28,0,0,9,0,0,0,0,0,1,1,0,0,1,11,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,28,35,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,4,0,38,2,0,0,0,0,0,0,0,0,0,0,36,0,16,1,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,5,0,7,17,0,0,4,38,1,0,0,3,0,0,0,0,0,2032,0,0,20,0,0,0,0,0,0,1273,0,0,4,0,0,0,0,0,0,6,0,0,3,0,1,0,28,0,0,1,0
"674",0,16,0,0,0,1,1,1,0,0,0,0,0,28,1,0,1,5,0,10,32,25,0,1,0,469,0,0,1,0,240,0,0,69,0,0,0,22,3,0,0,0,0,66,0,0,0,1,0,0,13,0,0,0,4,0,0,0,0,17,2,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,101,0,7,0,1,0,0,33,0,1,2,0,0,3,0,0,0,0,0,0,0,0,3,0,121,200,0,0,0,29,0,69,0,5,0,0,0,36,1,0,1,1,57,0,0,0,0,0,7,1,1,0,0,35,11,0,1,0,1,0,0,0,0,1,0,0,0,0,13,1,0,0,0,1,0,0,0,17,0,1,0,0,1,5,0,0,0,0,5,0,0,0,0,1,0,15,0,0,1,0,0,0,0,1,0,0,0,0,0,32,2,0,0,1,1,0,0,102,0,0,0,1,0,0,0,0,0,1,3,0,0,1,0,0,17,0,1,0,0,41,0,0,1,0,0,1,79,0,110,1,0,51,0,0,26,1,0,1,4,0,0,0,0,0,0,2,0,0,0,0,11,0,17,5,0,0,0,168,0,0,0,2,0,0,0,0,0,4371,0,23,16,1146,1,0,0,0,2,429,0,0,131,0,0,0,0,18,0,41,0,0,0,0,7,0,45,0,0,15,0
"675",0,0,0,0,0,0,1,0,0,0,0,0,0,0,40,0,0,0,0,6,0,19,0,1,0,20,0,0,2,76,294,6,0,186,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,99,0,0,0,0,281,0,0,0,0,0,0,132,0,0,18,56,4,0,0,0,0,0,0,0,0,0,0,87,0,53,1,0,0,0,31,0,6,0,0,0,0,0,0,61,0,0,44,0,0,17,0,0,1381,0,0,0,0,0,872,0,0,3,0,129,2,1,0,2,1,68,0,0,0,0,0,3,21,3,0,0,0,192,0,1,0,1,0,0,0,0,0,19,4,0,0,0,146,0,6,0,1,0,0,0,0,0,1,0,132,0,0,0,0,0,0,9,6,0,0,0,1,0,19,732,0,0,0,0,0,0,0,0,0,0,0,16,50,14,0,0,0,1,0,0,0,0,0,0,1024,0,0,0,0,3,1,2,0,0,6,65,0,81,0,0,0,0,108,0,0,0,0,0,0,123,0,0,3,0,183,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,81,73,4,0,0,60,0,0,0,3,105,0,0,0,0,563,0,0,12,0,0,0,0,0,0,1456,0,0,209,0,0,0,0,0,0,15,0,0,0,0,19,0,2,0,0,24,0
"676",0,0,4,3,2,0,3,28,1,0,1,1,0,40,5,0,0,1,1,1,6,13,0,1,0,2266,3,0,4,0,44,0,0,12,2,0,9,20,1,0,5,7,0,21,0,133,0,1,0,0,1,0,0,0,6,0,0,1,0,14,4,1,3,0,0,10,79,0,0,0,9,0,0,1,1,0,0,0,0,4,0,5,7,0,44,0,0,0,0,29,8,7,50,0,0,0,0,0,32,0,0,0,0,0,1,0,6,429,8,0,1,13,0,43,0,0,0,1,7,0,0,54,0,83,28,0,0,0,0,23,4,7,38,1,0,7,363,0,0,15,940,0,0,0,0,0,12,33,0,1,4,12,0,0,0,0,0,0,18,9,0,0,0,0,0,0,0,7,0,0,156,0,1,0,0,0,0,34,123,1,91,0,0,0,1,1,1,0,4,0,198,16,1,0,110,0,0,5,0,16,0,0,0,10,1,1,0,0,0,1,0,0,6,0,1,0,92,12,1,2,1,65,22,0,0,0,8,0,4,13,41,1,0,93,0,1,4,0,0,6,0,0,1,0,0,0,0,1,1,3,187,3,6,0,3,4,66,1,7,1,16,0,0,4,0,0,0,0,5,277,11,40,409,0,0,0,0,0,1,2163,1,0,1,0,0,0,0,0,10,39,0,0,0,0,27,5,9,33,0,26,0
"677",0,0,0,0,0,0,1,27,0,0,0,0,0,0,129,0,0,0,0,22,14,0,0,1,0,160,0,0,11,151,0,0,0,193,0,0,60,53,8,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,29,0,0,0,0,184,3,29,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,62,0,0,0,0,138,4,2,0,0,100,0,5,0,0,0,0,0,0,20,26,0,0,0,0,3,0,172,0,0,0,0,0,0,128,0,0,0,0,149,0,8,28,107,3,28,0,0,0,0,0,25,133,0,0,0,0,44,0,1,1,70,16,0,0,0,0,15,3,1,0,0,0,0,10,0,0,0,0,0,10,0,1,0,2095,0,0,0,46,0,0,11,13,1,0,0,1,2,33,0,38,2,0,2,0,0,0,0,0,0,0,0,65,13,0,3,0,0,0,0,482,9,0,0,0,0,445,16,0,4,1,0,0,0,0,53,0,73,0,40,11,0,0,0,0,0,0,0,0,0,0,121,6,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,11,28,0,42,0,40,0,15,0,3,0,0,15,0,0,0,0,0,42,155,0,933,0,1,0,1,0,5,1936,0,37,83,0,0,0,0,0,0,0,0,0,1,0,88,0,0,0,0,0,0
"678",0,0,0,0,0,0,0,1,0,0,0,1,0,24,1,1,23,0,0,0,1,23,0,0,3,617,0,0,15,4,22,1,13,51,4,0,4,9,0,1,0,0,0,46,0,136,261,0,0,0,1,0,0,0,10,1,0,0,0,7,1,0,1,3,0,0,12,0,0,99,3,1,0,3,0,0,0,0,0,9,0,2,34,0,1,161,0,2,4,24,0,1,0,0,0,0,0,3,26,0,1,0,0,7,2,1,1,390,0,18,0,0,0,4,0,0,0,1,59,2,0,2,1,1,7,0,0,1,0,0,1,1,1,1,28,0,1,0,0,1,1,0,4,0,306,1,10,2,0,0,8,1,0,0,46,0,10,0,28,34,2,1,0,1,0,0,8,0,0,0,18,4,0,0,0,1,1,1,37,0,2,0,0,0,8,0,1,1,0,0,2,19,64,0,4,0,1,0,0,0,218,0,0,0,0,259,0,0,0,0,0,0,17,3,14,6,88,0,1,0,1,9,94,0,1,0,2,0,0,2,3,3,2,2566,0,0,8,1,1,13,0,0,0,0,45,24,0,1,0,0,32,1,1,0,1,16,2,0,2,6,1,0,0,1,0,0,0,0,21,548,3,1,267,0,0,0,1,1,1,2065,0,0,51,0,0,0,0,0,1,2,0,3,0,0,6,4,110,0,0,34,0
"679",0,0,0,0,0,0,0,51,0,0,0,0,0,1,1,0,0,0,1,0,0,15,0,11,0,1,0,0,0,1,39,0,0,11,0,0,1,207,0,1,0,0,0,20,0,67,0,0,0,0,4,0,0,0,120,0,0,0,0,142,0,6,0,0,0,0,6,0,0,40,18,4,0,10,0,0,0,0,0,81,0,0,278,0,20,1,0,0,0,34,0,0,0,0,0,0,0,0,52,0,0,0,0,0,1,0,168,92,0,0,0,0,0,612,0,0,0,0,18,1,0,0,0,1,8,0,0,0,0,0,0,47,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,3,2888,0,0,0,0,0,0,0,0,1,0,0,0,0,25,31,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,16,0,0,0,4,0,0,18,0,3,0,45,0,10,0,0,24,0,14,12,57,0,0,70,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,4,0,0,1,7,3,0,0,0,0,1,0,0,0,60,1,29,0,249,0,0,0,1,0,0,2494,0,0,67,0,0,0,3,0,53,0,0,0,0,1,17,0,0,0,0,11,0
"680",33,0,0,0,0,1,1,12,0,0,0,0,10,0,45,0,0,0,0,0,8,8,0,95,0,548,0,0,91,26,959,0,5,21,0,0,326,634,0,0,19,0,0,63,0,226,0,1,0,0,6,0,0,0,0,0,0,0,0,90,0,4,0,1,0,0,97,0,25,0,9,0,0,4,0,0,0,0,0,63,0,0,143,0,66,0,0,41,0,33,48,18,322,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1059,0,24,1,0,0,35,0,0,0,0,0,13,0,0,0,1,670,0,0,0,1,0,2,53,136,4,0,56,30,0,0,0,0,0,0,0,211,0,3,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,11,0,24,3,0,0,0,0,1,2,0,0,0,0,743,1,0,1,0,0,1,0,0,0,0,0,0,31,35,1,105,0,67,0,0,0,0,8,0,1,0,1,0,0,1,10,0,0,0,0,0,1,89,0,175,0,0,0,0,0,0,0,95,0,21,0,21,0,0,1,0,0,12,0,0,1,30,0,1,0,0,0,0,237,0,0,23,0,27,1,5,0,0,0,6,3,0,0,0,0,1,0,0,0,0,230,0,71,209,0,0,0,0,0,41,53,0,0,295,0,0,0,0,7,0,14,0,0,0,0,21,0,55,0,0,22,0
"681",0,0,0,0,0,0,34,3,1,0,0,0,1,0,3,0,1,0,0,4,16,3,0,49,0,1311,0,0,67,0,0,0,0,16,0,0,7,118,0,1,1,0,0,85,0,364,0,0,7,1,0,0,0,0,0,0,0,0,0,47,0,11,1,0,0,0,238,0,0,38,3,0,0,0,0,0,0,0,0,87,0,0,299,0,28,0,31,1,0,22,0,1,4,0,0,9,0,0,55,5,2,13,0,1,1,0,0,3211,0,0,0,0,0,0,0,0,0,0,82,1,0,0,1,0,4,0,0,0,0,0,5,696,0,0,0,0,16,0,0,1,8,0,4,0,0,1,62,0,0,0,54,0,0,0,0,1,0,0,32,21,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,238,0,2,0,0,0,21,3,0,0,0,0,0,31,78,0,1,1,0,0,0,13,0,0,0,1,0,308,0,0,0,0,0,0,28,1,0,0,8,0,1,3,0,0,28,0,1,0,0,0,1,0,7,3,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,13,0,1,19,0,0,0,18,0,0,0,0,0,24,0,1,26,0,0,0,0,0,4,937,0,0,20,0,0,0,0,5,0,4,0,0,0,0,1,0,12,0,0,15,0
"682",0,2,0,90,0,0,102,0,0,0,3,0,0,0,448,0,0,0,0,0,2,3,0,16,0,1251,1,0,90,8,1,0,0,9,0,0,1,1,1,0,2,7,0,70,0,1,0,1,0,1,1,0,0,0,13,0,0,0,0,13,1,11,1,0,0,0,162,0,0,0,10,1,5,1,0,0,0,0,0,3,0,11,27,0,22,0,2,0,0,0,0,1,481,6,0,0,0,0,0,0,0,0,0,1,1,1,0,3601,0,0,0,0,0,35,0,0,0,1,0,0,0,0,58,1,4,0,0,0,1,0,0,18,1,0,0,0,157,0,0,1,12,0,3,0,2,0,57,13,0,0,1,0,0,0,9,2,0,0,0,1,1,1,1,1,38,0,0,1,9,0,2,0,0,1,0,0,5,1,16,0,1,0,0,0,0,1,0,0,0,0,3,5,41,17,1,0,0,0,0,69,0,0,0,207,234,75,0,0,5,14,0,0,0,1,10,0,3,69,34,3,12,16,1,0,1,0,540,0,3,1,1,3,0,46,0,0,3,16,0,77,8,0,0,0,0,6,0,23,5,0,0,1,2,1,4,10,1,1,1,21,0,0,0,10,4,0,0,0,0,599,0,1,80,0,7,0,0,1,2,114,0,3,1,0,0,0,0,0,0,4,0,0,1,0,4,4,8,0,0,2,0
"683",0,0,0,1,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,96,1,0,0,242,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,301,1,0,0,0,0,0,396,0,0,0,0,0,31,0,0,0,0,0,0,635,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,51,0,0,841,0,0,0,0,1,0,0,1,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,8,0,2,0,0,1,0,9,0,0,0,0,0,25,0,1,0,0,0,31,0,2,0,0,0,0,0,0,0,0,94,1,0,0,3,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,1,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,5,0,0,1,0,0,0,4,0,559,0,0,0,3,0,0,0,0,75,0,7,12,0,26,0,0,0,0,0,0,45,9,51,0,0,0,0,0,0,0,0,0,0,0,270,1,0,0,42,0,0,0,0,0,0,4003,0,0,349,0,0,0,0,0,0,180,0,0,0,0,214,0,9,0,0,0,0
"684",0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,97,32,0,0,0,1,0,0,1,1,163,0,0,130,0,0,0,54,3,0,0,0,0,0,0,140,0,28,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,151,0,0,0,0,0,0,0,0,821,0,14,0,3,0,5,1,0,0,82,0,1,3,0,0,0,0,0,0,0,0,0,0,14,20,0,100,249,0,0,0,0,0,92,14,3,0,4,130,0,12,2,0,1,37,28,0,0,1,0,0,25,27,0,0,42,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,23,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,3,5,0,77,0,1,0,3,0,0,0,0,96,0,0,3,63,16,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,77,1,45,0,0,0,76,0,18,0,0,31,0,0,4,0,0,0,199,0,0,5,0,149,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,13,0,8,0,0,1,0,0,0,0,0,73,0,0,354,0,1,0,0,0,1,4548,3,0,184,0,0,0,48,0,0,0,0,0,0,0,0,0,0,122,0,83,0
"685",0,12,0,0,0,0,3,3,0,0,0,0,0,0,73,0,0,0,0,0,3,13,0,1,0,2655,0,0,17,0,1,0,0,20,0,0,2,1,0,6,13,0,0,6,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,12,0,1,0,0,0,0,157,0,0,0,3,0,0,3,0,0,0,0,0,34,0,0,46,0,0,3,159,0,0,12,0,26,56,0,46,0,0,0,13,0,0,3,0,0,1,0,0,1024,0,0,0,0,0,137,0,7,0,1,8,0,0,0,14,3,3,0,0,0,0,0,0,6,0,1,0,0,3,3,0,0,28,0,0,0,0,0,19,0,0,3,1,3,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,10,47,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,4,1,1,27,0,129,0,9,0,0,0,0,0,0,0,4,0,13,0,0,478,0,0,0,57,0,0,0,0,0,0,4,3,0,40,0,0,1,1,3,0,4,23,19,0,0,4,3,0,0,4,13,0,0,0,0,3542,0,0,114,0,0,0,1,0,1,720,0,0,18,0,0,0,0,0,0,1,0,0,0,0,10,0,5,0,0,3,0
"686",0,0,0,0,0,1,1,0,0,0,0,0,1,0,14,0,0,0,5,0,0,0,0,1,0,2845,0,0,14,11,1606,0,0,41,0,0,36,0,0,1,0,0,0,0,0,42,0,0,0,0,5,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,159,0,0,14,0,1,0,0,0,0,3,0,0,0,0,0,83,0,0,3,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,1,0,16,2,0,0,105,0,0,0,0,0,0,0,0,0,0,84,1,4,0,0,3,424,0,0,0,0,0,4,1,0,0,0,4,200,0,0,0,1,0,0,0,0,0,0,15,0,0,25,0,0,0,11,0,0,31,0,18,0,1,0,0,1,0,11,0,0,0,13,0,1,0,0,1,3,46,0,0,0,0,0,0,0,0,0,0,0,0,2,69,2,0,0,0,1,0,0,0,0,0,0,1607,0,0,0,0,1,1,32,0,0,8,51,0,0,0,5,0,0,40,0,0,1,0,0,0,52,0,0,3,0,174,0,0,0,0,3,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,4,4,0,9,16,0,0,5,2,41,0,0,0,0,36,0,60,69,0,0,0,0,0,0,757,0,0,308,0,0,0,0,0,0,106,0,0,0,5,0,0,8,0,0,287,0
"687",1,1,0,0,0,0,0,0,0,1,0,0,0,34,193,0,5,0,0,0,1,1,0,0,0,1629,0,0,11,13,1,0,6,86,0,0,248,107,0,0,0,0,0,0,0,65,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,10,0,0,28,1,0,0,0,0,0,0,0,0,1,0,1,75,0,0,3,41,0,0,39,0,20,0,0,0,0,0,1,62,0,1,0,0,0,12,0,0,304,0,271,0,0,0,27,0,0,0,0,31,0,0,0,19,2,155,0,19,14,0,0,1,37,1,1,3,0,19,1,0,0,18,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,0,6,0,0,0,295,0,0,0,0,0,6,0,0,1306,0,0,1,1,1,8,0,0,0,0,1,0,0,0,0,0,0,31,38,0,0,0,0,30,0,0,10,0,0,0,1,0,1,7,0,3,1,0,0,12,0,2,0,16,1,1,0,7,32,0,0,0,0,0,0,20,1,61,1,1,74,0,0,0,0,0,1,0,0,10,0,1,128,1,0,0,0,0,1,0,0,3,1,14,0,1,0,1,0,0,1,0,0,0,0,0,178,4,4,481,0,2,0,0,0,0,2498,0,1,31,0,1,0,0,0,1,6,0,0,0,1,10,0,171,0,0,13,0
