"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"674",0,1,0,0,0,0,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,16,0,4,0,3183,0,0,0,7,2,0,0,83,0,0,0,0,0,0,0,0,0,260,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,46,0,0,0,0,0,5,0,0,0,0,74,0,0,0,0,59,1698,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,256,0,0,0,0,0,24,0,0,0,0,6,3,0,0,0,1,258,32,0,0,0,0,1,119,0,0,0,0,1,0,0,0,33,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,4,0,0,0,0,0,0,123,0,1,0,0,0,0,0,0,0,0,0,0,611,7,0,0,0,4,0,0,0,0,2,0,1,2,6,2,0,0,0,0,0,0,0,0,5,0,28,0,0,446,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,79,14,0,0,186,0,0,0,0,0,0,1471,0,0,29,0,0,0,0,4,0,0,0,0,0,0,107,0,58,0,0,0,0
"675",0,0,0,0,0,0,1,0,0,1,0,1,1,0,8,0,0,0,0,0,50,16,0,4,1,1712,0,0,9,5,1456,0,0,152,0,0,37,81,0,0,0,0,0,22,0,211,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,25,0,12,0,7,0,44,0,0,185,0,385,0,0,0,61,10,15,36,1,21,0,27,0,0,54,31,0,0,0,0,0,0,0,36,0,0,0,0,12,0,1,56,991,0,0,0,0,0,24,0,0,0,6,6,0,0,0,0,1,219,220,0,0,0,0,74,267,0,0,0,0,0,0,0,0,0,0,0,0,145,0,3,0,0,0,30,8,0,0,0,0,0,0,19,4,0,0,2,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,11,0,0,2,0,0,0,358,0,1,0,0,0,0,0,0,187,0,0,0,0,7,0,0,0,34,0,0,17,0,2,0,1,68,6,0,0,0,0,24,0,0,0,0,87,21,189,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,1,3,7,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,34,96,0,0,0,0,1,0,2790,2,0,284,0,0,0,6,0,85,0,0,0,3,0,22,24,0,28,0,0,0
"676",0,0,0,1,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,2614,0,0,2,0,0,0,0,27,0,153,11,0,0,0,0,0,74,90,0,28,0,0,8,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,3,0,138,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,746,7,0,0,0,1,0,0,46,0,0,0,0,0,0,0,29,1104,84,15,0,0,0,23,0,0,0,0,7,0,0,0,0,1,88,291,151,0,0,0,1,46,0,0,0,0,0,0,0,2,16,0,0,0,0,0,4,0,0,10,6,0,0,0,0,0,0,0,27,4,0,0,0,265,0,0,0,0,0,0,0,0,20,0,0,0,0,0,67,0,0,0,0,0,9,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,4,0,0,0,0,2,0,46,2,124,3,0,35,0,0,0,0,0,0,6,0,31,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,1968,0,0,0,0,0,5,951,0,0,73,0,0,0,0,1,10,0,0,0,0,0,112,0,0,0,0,0,0
"677",0,0,0,0,0,0,0,11,0,0,1,1,1,46,71,0,0,0,1,0,1,1,0,2,0,344,0,0,5,30,107,0,0,47,0,0,4,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,3,0,0,0,0,1,0,3,1,0,0,0,8,0,0,0,1,0,0,1,0,210,1,0,0,1,0,0,0,0,1,8,0,1,0,2,0,3,165,34,0,0,0,0,1,0,0,35,0,0,0,0,0,288,0,0,0,0,0,1,1,5,0,1,21,0,0,0,0,1,129,0,0,0,0,0,6,1,0,5,0,0,372,0,0,0,12,0,0,0,0,0,1,1,0,0,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,1,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1114,18,0,0,0,3,0,0,0,2,2,0,8,1,22,0,0,0,0,0,0,0,0,0,3,0,0,0,0,530,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,7,78,1,1,0,2,3,8,0,1,1,0,0,0,2,0,0,0,0,110,5641,0,5,168,0,1,0,0,0,1,2,1,0,3,0,0,0,0,0,1,5,0,0,1,0,1,31,1,0,0,1,0
"678",0,0,3,1,0,0,0,19,0,0,0,0,0,0,3,0,0,0,0,0,35,37,0,6,0,3152,0,0,4,0,233,0,0,18,0,0,32,8,0,0,0,0,0,18,1,16,0,6,6,0,1,0,1,0,0,0,0,0,0,63,7,2,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,35,0,2,54,0,0,0,0,0,0,81,0,25,0,0,0,0,0,1505,0,0,0,0,0,215,0,12,0,0,71,0,0,0,0,1,70,0,0,0,0,0,56,0,0,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0,0,0,25,7,1,65,0,0,0,0,231,0,5,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,728,19,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,0,0,0,0,0,0,0,89,0,0,3,4,0,0,0,0,0,0,62,0,273,0,0,0,0,0,0,0,0,0,110,0,296,0,0,240,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,4,7,25,0,0,0,12,0,0,0,10,0,0,1,0,0,0,0,0,5,0,0,337,0,1,0,0,0,2,1293,0,0,64,0,0,0,0,0,31,13,0,0,0,0,0,0,1,0,0,103,0
"679",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,19,0,0,0,177,0,0,36,0,1886,0,0,26,0,0,6,128,0,0,0,0,0,58,0,23,0,0,3,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,134,0,0,0,16,0,0,0,0,0,0,0,0,219,0,9,0,0,0,0,3,0,0,31,1,14,0,0,0,0,0,0,19,0,0,0,0,0,5,0,0,379,0,0,0,0,0,55,0,0,0,0,94,0,0,0,0,1,4,0,0,0,0,0,0,111,0,0,0,0,22,0,0,0,7,0,0,0,0,0,51,0,0,60,48,0,0,0,0,0,0,0,50,27,0,0,0,1697,0,0,0,0,0,0,17,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,1161,0,0,0,0,1,13,0,0,0,0,1,0,379,0,200,0,0,0,0,0,0,6,0,0,34,14,176,0,0,216,0,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,203,0,7,0,0,0,2,836,0,0,121,0,0,0,0,8,24,0,0,0,0,0,32,0,25,0,0,49,0
"680",0,0,0,0,2,0,1,45,0,0,4,0,0,118,0,0,0,4,0,0,99,19,0,0,1,2680,0,0,1,0,18,0,0,1,0,0,1,142,0,0,0,0,0,19,0,25,0,0,0,0,0,0,0,0,4,0,0,0,0,385,0,47,0,0,3,2,442,0,0,0,16,0,0,70,0,0,0,0,0,393,10,0,150,0,35,0,140,0,0,7,8,0,8,0,55,0,0,0,12,0,0,0,0,0,0,0,267,3644,0,0,0,0,0,1057,0,0,0,0,332,0,0,0,0,1,96,220,0,0,4,45,128,1176,0,0,0,0,0,0,0,1,1036,0,0,0,0,0,3,0,0,0,40,19,0,0,0,0,0,0,51,34,0,0,0,615,0,0,0,0,0,9,0,0,0,0,0,0,0,0,405,0,41,0,0,0,11,0,0,0,1,0,0,173,0,1,0,0,0,0,0,54,187,0,0,0,0,7,0,0,0,4,0,0,0,0,29,0,98,2,6,0,0,0,0,0,0,11,176,0,99,0,515,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,14,0,0,0,0,0,8,67,0,0,0,0,0,0,0,15,0,3,6,26,0,1,0,0,0,0,1,775,0,0,134,0,0,0,0,0,114,57,0,0,0,0,0,0,0,0,0,6,0
"681",0,1,0,0,0,1,0,43,0,1,0,0,0,0,0,2,36,10,0,4,25,8,0,1,0,2,0,0,3,80,826,0,0,83,0,0,11,517,6,0,0,0,0,0,0,182,0,10,0,0,65,0,0,4,29,0,0,0,0,182,1,0,0,0,0,0,5,0,0,209,21,0,0,0,0,0,0,1,0,109,0,0,559,0,0,1,4,0,0,5,0,97,1,0,0,12,0,0,19,0,0,0,0,0,0,0,474,2039,0,0,0,0,0,58,0,0,1,0,248,4,0,0,0,4,96,0,0,0,0,0,1,33,0,0,0,0,0,0,1,0,33,0,0,1,0,0,54,11,0,0,15,0,0,26,0,0,0,0,0,45,0,0,0,1110,0,0,1,0,0,0,4,0,0,0,0,0,0,167,723,0,0,0,0,0,34,0,0,0,0,0,3,389,6,1,0,0,8,0,0,6,0,0,43,0,0,469,0,0,1,34,0,0,0,11,2,2,166,208,249,0,360,12,0,0,0,0,0,326,70,0,283,0,0,198,0,0,4,2,0,0,22,0,332,0,0,0,0,0,0,0,0,2,29,0,7,8,2,0,0,55,7,0,0,4,0,0,0,0,0,414,115,144,9,503,0,3,2,0,3,1350,2,3,90,0,0,0,0,0,0,57,0,0,0,3,4,0,1,0,0,53,2
"682",8,0,0,0,0,0,1,22,0,0,8,1,0,0,7,0,0,0,0,0,0,59,0,0,1,18,0,0,0,45,129,8,3,21,0,70,40,142,0,11,0,0,1,8,0,6,0,0,0,0,4,0,0,0,26,0,0,1,0,243,0,52,0,0,0,7,196,0,0,1,72,0,0,0,0,0,0,0,1,153,0,0,159,6,100,1,0,1,0,23,15,35,37,62,0,0,0,2,6,0,0,13,0,22,0,0,90,1,0,27,0,9,0,23,0,0,0,0,290,1,0,0,0,1,249,0,0,0,0,66,188,2,0,2,0,7,2,0,0,0,0,0,0,0,0,0,4,8,0,0,28,0,0,0,0,0,0,0,135,72,0,0,10,10,0,0,0,0,0,0,0,8,1,0,0,0,0,91,67,0,0,0,0,0,46,0,0,0,48,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,371,8,1,0,0,4,0,0,19,0,2,0,55,2,6,15,0,18,0,78,0,36,107,0,82,8,31,0,0,260,0,2,0,0,0,0,0,3,73,6,0,0,0,0,0,0,4,0,38,0,145,68,0,0,96,36,8,0,24,16,0,0,0,1148,18,0,2,89,89,0,6,0,0,0,8,445,0,0,536,0,0,0,6,0,157,135,56,0,0,0,13,0,0,74,0,112,0
"683",0,20,1,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,6,4,56,25,0,0,0,773,0,0,104,10,1,0,0,14,0,0,2,106,0,0,0,0,130,51,0,9,0,1,0,0,4,0,0,0,16,0,0,0,0,536,1,11,0,0,0,0,137,0,21,0,46,0,0,0,0,0,0,0,0,69,0,6,0,0,0,5,0,0,0,0,0,4,34,0,0,0,0,0,26,0,0,8,0,0,2,0,0,355,0,818,0,0,0,203,0,0,19,0,128,3,0,0,0,3,1,95,0,0,0,0,9,134,0,0,0,0,12,0,0,0,11,0,0,0,0,0,13,1,0,0,8,20,76,55,0,0,43,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,129,56,0,0,0,0,5,2,0,0,0,0,0,0,0,20,27,0,0,0,0,0,0,0,0,0,852,0,3,0,0,0,0,2,0,0,0,2,0,0,144,56,0,162,66,0,0,0,0,186,0,120,0,0,1,0,17,0,0,0,0,0,0,0,0,65,0,0,0,1,0,0,0,0,0,0,0,3,2,2,0,2,27,0,0,23,7,0,0,0,0,13,1807,11,0,161,0,0,0,0,0,1,1101,0,0,22,0,0,0,0,0,84,4,0,0,2,0,23,0,68,0,0,10,0
"684",0,0,0,0,0,0,2,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,5335,0,0,12,10,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1505,0,0,0,0,0,0,0,1,0,0,39,0,0,0,0,1,14,0,0,0,0,0,1,2,0,0,0,0,233,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,1,1,0,0,0,0,0,0,25,0,1,0,0,0,0,5,0,0,0,0,0,27,7,0,0,0,4,0,0,0,0,2,0,166,2,101,0,11,0,0,0,0,0,0,0,5,0,28,0,0,352,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,1,468,0,0,0,0,0,1,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
"685",0,0,0,0,0,0,0,0,0,0,0,0,0,574,26,0,0,0,1,0,0,0,0,0,0,1386,0,0,65,12,1,0,0,14,0,0,20,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,474,1046,0,0,0,0,0,160,0,0,0,0,546,1,2,10,0,0,0,223,0,0,0,0,19,1348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,66,0,3,0,0,208,0,4,0,0,0,0,0,0,0,0,35,0,321,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,1,0,0,0,26,0,0,197,0,1,0,0,0,0,253,0,0,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0
"686",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1295,0,0,5,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,285,0,0,226,3,0,0,0,0,34,0,0,0,0,0,227,0,14,0,0,0,0,0,3,0,4,9,0,0,0,0,0,1306,10,0,0,0,0,0,0,0,1,0,52,4,0,0,0,3,1,0,0,0,0,0,0,0,17,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224,0,0,0,0,3,0,0,0,0,0,3,17,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1105,0,0,0,0,3,0,0,0,0,2527,0,0,117,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"687",0,0,0,0,0,1,1,34,0,0,0,1,0,323,21,0,7,0,0,17,21,62,0,0,0,1150,0,0,15,9,488,0,0,42,0,0,0,24,0,0,0,0,0,63,0,687,0,0,0,0,1,0,0,0,32,0,0,0,0,39,0,11,0,2,0,0,55,0,0,16,21,0,0,27,0,0,0,0,0,23,0,1,0,0,0,3,0,0,0,135,0,7,0,0,0,0,0,0,107,0,0,0,0,0,0,0,90,373,0,271,3,0,0,106,0,0,11,0,40,0,1,0,0,1,358,0,0,0,1,0,63,205,0,0,0,0,351,0,0,0,0,0,0,0,0,0,16,10,0,5,16,9,0,17,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,12,1,0,2,0,0,0,0,36,434,0,0,0,0,0,10,0,0,0,0,0,0,93,1,3,0,0,0,3,0,0,0,0,0,562,0,13,2,0,3,0,0,0,0,0,23,0,65,24,0,12,0,17,0,0,0,0,0,0,80,0,244,0,0,324,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,4,0,0,23,10,1,0,5,4,1,0,0,0,18,9,12,21,69,4,0,0,3,0,0,1188,0,0,788,0,0,0,0,5,23,74,0,0,0,0,39,0,4,0,0,155,0
"688",0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,50,0,0,0,2983,0,0,1,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,44,3,0,0,1,0,44,87,1,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,116,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,24,0,0,0,0,6,0,0,0,0,1,14,34,59,0,0,0,1,2,0,0,0,0,0,0,0,0,33,0,0,0,0,0,30,4,0,0,40,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,25,0,33,0,0,0,17,0,0,0,0,0,0,0,68,0,0,0,4,68,0,0,0,2,0,1,2,6,44,0,0,0,0,0,0,0,0,5,0,28,0,0,279,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,42,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,52,1,0,0,501,0,0,0,0,0,0,2202,0,0,737,0,0,0,0,0,0,7,0,0,0,0,81,0,1,0,0,339,0
"689",0,0,0,1,0,0,233,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,5120,0,0,190,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,0,0,0,0,19,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,424,0,0,0,0,0,0,0,2,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,37,0,0,0,0,0,0,0,0,0,27,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,42,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,17,0,0,0,0,0,391,0,0,339,0,0,0,0,0,0,0,0,49,37,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,43,0
"690",0,3,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,20,0,16,0,74,0,25,15,23,404,0,0,0,0,0,6,190,0,1,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,12,1,0,2,0,0,0,132,0,0,0,30,0,8,34,0,0,1,93,0,0,0,0,10,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2433,0,24,0,0,0,169,0,0,0,0,141,0,0,0,0,1,10,0,136,11,0,0,0,571,13,7,1,0,299,1,0,0,2,0,0,0,70,0,4,13,0,0,4,0,0,72,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,136,0,0,0,0,0,0,0,0,110,0,0,0,0,0,9,0,0,0,0,0,3,264,1,0,0,0,0,2,0,0,0,0,0,35,0,4,4,0,1,0,0,0,0,0,0,0,0,0,115,0,0,20,0,0,0,0,0,0,0,29,164,1,0,20,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,5,7,1,0,0,0,55,1,0,0,14,0,0,0,6,0,0,3641,0,5,0,0,0,1,0,0,112,0,0,0,0,0,0,0,2,0,0,31,0
"691",0,0,4,0,0,0,0,0,0,0,17,0,0,0,183,4,2,0,0,0,0,74,0,3,0,0,0,0,54,22,7,0,0,197,0,0,106,0,0,0,0,0,0,0,0,1989,0,9,0,0,0,0,5,0,0,1,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,202,0,0,1,0,0,2,1,1,0,0,0,182,93,0,0,6,0,0,0,0,0,0,0,0,0,1,0,356,0,80,0,0,0,0,1,2,0,2,1,0,0,0,0,0,1438,0,0,0,0,0,218,31,0,4,7,0,29,0,0,0,1,0,0,0,0,0,3,0,3,0,0,157,1,2,0,0,0,0,0,73,39,9,0,0,0,0,0,0,7,0,1,0,0,0,0,0,3,0,0,9,0,0,0,0,11,0,0,0,0,0,1,0,6,3,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,68,0,0,0,0,42,0,0,0,19,0,1,0,144,0,0,0,0,0,0,0,0,2,0,111,0,0,2,0,0,4,0,0,0,0,0,0,0,10,0,0,0,4,66,0,15,1,2,0,40,612,6,0,0,4,157,0,0,0,17,266,0,20,365,0,60,0,0,0,15,0,0,0,933,0,0,0,0,0,37,135,0,0,0,0,0,30,9,0,0,457,0
"692",0,0,0,0,0,0,1,0,0,0,0,0,0,1385,30,0,0,0,2,0,129,32,0,0,0,1,0,0,24,0,0,0,0,0,0,0,4,19,0,0,0,0,0,3,0,1989,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2,0,0,0,103,0,0,2,72,0,0,0,0,0,0,0,0,64,0,0,0,0,654,0,0,0,0,33,0,142,11,0,0,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,0,78,0,0,0,0,0,0,161,0,0,0,0,0,33,0,0,0,0,0,0,205,0,5,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,10,0,0,0,0,67,0,0,0,293,0,3,0,0,0,2,0,0,0,0,0,0,0,91,0,0,0,0,11,0,3,0,0,0,110,27,0,88,2,0,0,0,0,0,0,0,0,0,0,0,0,25,15,0,0,8,0,0,0,0,0,0,0,0,0,35,10,0,20,0,0,0,0,0,86,0,246,0,0,294,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,2,0,0,81,11,32,0,19,0,0,0,0,4,0,0,0,0,0,0,12,120,0,0,11,0,0,0,1,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,21,3
"693",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,80,8,0,0,344,0,0,83,0,0,0,0,61,0,0,19,417,0,0,0,0,0,81,0,6,0,0,0,0,0,0,0,0,117,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,272,0,45,23,0,0,6,0,0,49,0,0,0,0,0,0,0,161,140,0,0,0,0,0,81,0,0,0,0,96,0,0,0,0,0,463,0,0,0,0,0,153,43,0,0,0,0,40,0,0,0,79,0,0,0,0,4,6,0,0,0,0,0,0,0,1,0,0,0,0,104,0,0,0,280,0,0,0,0,0,0,0,0,1,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,0,8,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,27,0,0,50,0,0,0,0,0,0,0,0,0,455,0,0,50,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,28,1,0,0,7,21,0,0,0,3,0,0,0,0,0,225,0,23,1237,0,0,0,0,0,0,2785,0,34,176,0,0,0,0,0,0,38,0,0,0,0,87,0,0,0,0,350,0
"694",0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,33,0,0,0,30,97,1,0,0,1521,0,0,7,1,481,0,0,384,0,0,28,17,1,0,0,0,1,0,0,484,0,14,0,0,0,3,3,1,0,0,0,0,0,0,8,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,1,0,0,223,0,0,62,0,0,0,0,1,0,0,0,1,0,0,24,0,0,0,56,0,0,2,0,0,0,0,0,610,0,48,0,0,4,213,0,0,0,0,136,0,0,0,0,1,14,0,0,0,4,0,1,156,0,0,0,0,7,0,0,0,16,0,0,0,0,0,31,0,1,0,16,0,0,0,0,0,18,0,24,109,14,0,0,0,0,0,0,0,1,9,0,0,1,0,0,0,4,0,91,0,0,0,0,1,5,0,0,0,0,0,6,24,0,11,0,0,0,0,0,1352,0,0,0,0,0,116,1,6,0,4,6,0,0,0,2,0,65,28,6,0,10,0,0,0,0,0,0,0,70,0,31,0,0,1393,0,0,0,1,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,3,11,16,0,1,26,1,0,0,2,0,0,0,0,128,70,0,9,100,0,0,0,0,0,0,2106,0,0,582,3,0,0,0,0,0,51,0,0,0,0,0,0,278,0,0,87,0
