"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,31,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,308,0,0,40,0,0,290,39,0,42,0,32,18,0,3,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,72,46,0,0,2,0,0,0,0,0,0,0,0,188,0,0,0,0,0,69,0,0,175,0,26,0,0,0,0,2,0,50,0,0,0,0,3,0,0,0,0,40,0,0,0,3,0,2,0,163,0,0,0,0,0,0,0,1907,0,0,0,38,0,0,4,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,573,0,0,6,6,0,0,0,0,0,0,0,0,92,0,0,0,0,260,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,93,16,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,16,0,0,417,0,4,0,0,0,0,2790,0,0,107,3,0,642,1,0,0,81,6,0,0,42,27,0,20,0,0,32,0
"Subject_12",0,0,0,0,0,2,0,0,0,21,3,0,11,0,57,2,3,3,0,181,5,10,33,0,0,1504,9,0,33,11,74,0,0,22,0,0,17,1,25,0,0,4,0,12,0,67,0,1,0,27,2,0,1,0,4,4,0,0,0,1,16,6,0,35,0,0,60,0,0,0,4,2,0,6,691,0,0,0,0,0,0,23,21,102,1,47,39,1,17,38,2,16,4,0,0,30,0,0,26,4,0,0,0,16,0,15,0,4,0,0,0,0,31,6,0,0,0,0,2,36,0,54,0,178,139,0,0,0,1,183,5,2,0,14,1,0,132,59,0,0,0,0,99,0,0,876,2,2,3,0,0,2,7,0,0,0,3,0,0,60,0,9,0,2,2,0,0,0,0,0,31,0,2,0,0,0,7,2,61,0,0,0,54,0,7,28,0,0,21,0,4,46,3,53,0,0,0,0,1,916,0,0,0,24,0,3,2,23,25,7,2,35,0,2,2,0,31,2,80,0,0,22,0,0,4,0,0,2,15,6,13,7,0,1116,682,0,3,0,0,0,0,0,10,0,122,0,0,0,0,0,0,1,2,0,10,9,50,0,3,1,2,0,0,2,4,0,0,0,0,122,0,8,602,4,0,0,0,0,2,208,0,0,72,0,0,0,0,0,0,5,0,0,0,0,54,1,7,0,0,64,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,349,0,15,7,0,0,840,0,0,0,0,578,11,0,275,0,146,5,0,0,0,0,0,0,104,0,7,0,0,4,27,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,8,0,3,56,0,0,0,190,0,0,0,0,0,0,0,0,34,0,0,0,165,0,10,70,0,0,2,0,0,5,0,0,53,0,0,0,0,0,0,0,0,4,0,0,0,0,3,12,0,6,0,0,0,82,0,0,0,86,10,329,0,0,0,0,0,0,0,2,0,0,3,66,0,0,0,0,149,0,0,1177,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2,2,53,20,0,0,537,0,0,0,0,0,0,0,1,0,0,0,18,111,0,97,0,0,0,0,0,0,0,5,0,0,47,0,0,0,19,0,0,0,0,0,12,0,0,0,0,0,0,44,0,0,0,15,0,0,52,0,314,0,0,407,0,0,0,0,0,0,0,0,0,0,10,40,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,149,0,0,0,0,0,2,2409,0,0,167,0,0,0,1,0,0,96,0,0,0,0,221,0,11,0,0,70,0
"Subject_14",0,0,0,0,1,0,0,0,0,3,4,0,0,167,23,0,0,12,0,445,17,7,0,0,0,87,15,0,113,0,62,366,0,22,0,0,86,103,0,0,0,0,0,0,0,410,227,1,0,17,0,0,0,0,0,0,0,0,5,5,67,60,0,0,0,25,30,39,0,0,136,0,0,486,0,0,2,0,0,9,2,164,0,0,492,0,0,0,30,61,185,14,2,0,0,10,0,0,14,0,0,0,0,117,0,30,7,59,6,31,29,0,0,8,0,1,0,13,36,62,0,36,2,30,25,14,0,0,0,247,0,41,2,7,0,0,54,0,2,0,4,0,0,0,0,0,18,0,0,56,3,2,0,0,0,0,0,0,0,178,0,16,0,87,0,0,0,0,0,2,17,0,0,0,0,0,11,94,106,0,4,0,0,0,0,5,0,0,0,0,50,286,0,9,199,0,0,0,1,0,0,0,0,0,0,11,0,0,8,0,0,0,0,5,12,0,42,29,9,0,0,34,0,0,3,0,0,0,10,0,94,0,0,54,329,0,26,0,0,0,0,0,0,2,0,0,0,2,12,0,95,4,23,0,104,115,7,0,10,4,2,22,0,2,0,0,0,3,0,3,0,33,11,0,0,0,26,7,55,2088,0,0,395,0,0,0,0,14,6,88,0,0,0,0,133,3,5,0,0,37,0
"Subject_15",0,0,0,0,0,0,0,4,0,12,0,0,0,278,3,0,0,0,0,1252,0,24,16,0,0,648,36,0,0,0,0,0,0,152,0,0,0,848,0,0,0,42,145,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,981,0,0,36,0,0,0,7,9,0,0,0,0,0,0,0,289,0,77,0,0,0,2,0,0,70,0,2,0,0,0,0,2,0,0,0,0,0,33,0,19,0,7,0,197,0,427,0,0,2,0,0,0,0,0,60,30,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,1,0,178,0,0,5,0,0,0,0,1301,98,0,0,0,0,0,0,13,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,53,0,1,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,234,182,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,30,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,28,22,0,0,0,0,0,0,0,0,11,14,5,0,0,8,0,0,0,0,0,0,0,0,8,338,0,0,78,0,0,0,0,0,0,549,0,0,144,0,0,4,0,0,71,43,0,0,0,2,36,0,52,0,0,24,0
"Subject_16",0,13,0,0,0,1,0,24,0,4,0,0,0,0,2,0,2,0,0,186,131,12,16,0,0,1,18,0,1,0,282,0,0,54,0,0,2,191,0,0,0,4,0,53,0,148,0,0,1,13,0,0,0,0,0,0,0,0,0,116,45,35,0,172,0,0,156,0,2,0,35,0,0,217,0,0,0,0,0,369,0,46,193,16,0,0,1,0,22,24,0,3,2,0,0,63,0,0,20,0,0,0,0,13,0,13,35,1292,0,0,0,0,0,56,0,0,0,2,20,10,0,45,0,13,6,38,0,4,0,144,109,75,0,4,0,0,3,32,0,2,1,0,67,0,110,13,26,8,0,0,13,18,4,0,1,0,0,0,0,102,3,3,0,154,0,2,0,0,0,0,64,0,2,0,0,0,6,312,244,0,18,0,0,0,73,0,1,0,0,0,9,0,1,28,4,0,0,0,0,0,0,0,0,0,0,17,0,27,10,0,2,56,0,0,2,0,190,68,0,4,15,55,0,0,0,0,2,0,56,19,52,0,0,103,377,0,0,0,6,0,3,0,0,8,20,7,0,0,5,39,648,4,17,0,0,12,1,0,62,157,0,0,0,11,0,0,0,0,0,2,0,56,5,0,0,0,1,4,1,1685,0,0,178,0,0,0,0,1,50,47,0,0,0,0,0,4,3,0,0,12,0
"Subject_17",0,9,0,12,0,0,0,0,0,11,0,0,0,30,11,0,0,0,0,289,0,0,58,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,18,0,0,0,0,0,0,0,0,155,52,0,0,148,0,0,63,0,0,0,15,3,2,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,16,0,0,3,2,0,0,0,0,0,0,0,0,61,0,152,0,0,0,1786,0,0,0,0,12,0,0,0,0,9,0,18,185,0,0,28,0,0,0,0,0,327,0,0,0,0,0,0,3,325,0,0,0,8,0,0,7,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,115,0,2,0,0,13,13,0,0,0,0,0,0,0,0,75,0,0,0,13,127,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,116,0,0,0,6,0,954,0,0,2,0,0,0,0,145,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,292,73,0,0,206,10,0,0,8,17,0,1898,0,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2,0,0,0,0
"Subject_18",0,31,0,0,26,0,0,0,0,8,2,0,0,1,0,0,10,0,0,440,0,5,35,0,0,32,19,0,13,0,439,18,0,68,0,25,21,35,0,0,0,0,0,0,0,0,0,4,0,31,0,0,4,0,0,0,0,0,80,16,44,0,0,55,0,0,157,0,0,0,0,0,0,0,0,9,1,0,0,42,0,195,301,23,0,3,0,0,23,10,0,0,388,0,0,264,0,0,0,0,0,0,2,13,0,41,0,0,0,0,0,1,39,0,0,0,0,130,10,0,0,25,0,41,0,25,0,0,0,90,33,0,0,0,2,0,3,79,1,0,0,8,0,26,0,28,2,0,0,0,1,0,4,0,1,0,0,51,0,0,2,10,0,0,0,0,33,0,0,0,23,0,2,0,0,9,5,2,0,2,0,0,0,22,0,0,0,0,0,0,34,0,0,60,16,0,0,1,0,0,0,0,0,2,0,8,3,165,0,0,2,0,0,0,0,0,0,3,0,0,0,25,0,0,0,0,2,4,23,0,0,0,2,151,541,0,3,0,12,80,0,0,14,20,40,3,0,0,0,0,0,0,0,0,0,21,2,0,0,0,2,0,0,1,0,0,0,0,6,4631,16,0,91,0,0,0,0,0,0,6,0,0,209,0,1,3,0,0,14,6,88,0,0,0,0,0,3,0,2,39,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,8,0,0,0,3929,0,2,7,0,0,0,0,0,0,0,304,79,0,0,0,0,0,73,14,38,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,23,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,5,0,0,98,79,0,0,0,32,0,8,0,130,0,0,0,0,0,0,0,5,0,0,11,0,0,0,14,0,0,0,0,1,9,0,0,3,2,353,0,0,0,0,0,11,37,0,4,0,0,18,0,0,8,92,0,0,0,0,0,0,0,0,0,0,0,101,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,56,0,0,0,3,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,5,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,25,0,0,480,0,0,0,2,0,105,2136,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,28
"Subject_20",0,22,0,0,0,0,0,0,0,0,5,0,0,0,0,32,3,0,2,240,2,14,0,67,0,734,24,0,176,34,403,0,2,34,0,0,10,23,1,0,0,4,0,37,0,47,0,1,2,0,1,0,4,0,63,5,0,0,0,22,87,0,0,8,0,0,20,0,0,0,20,6,0,4,0,0,0,0,0,31,0,62,14,0,33,11,5,1,14,8,0,116,0,0,0,0,0,0,3,0,0,0,0,120,0,5,2,139,0,0,0,0,30,0,3,0,0,5,2,21,0,0,0,13,43,0,0,4,4,68,91,3,2,6,2,0,0,144,0,0,0,0,123,62,2,1020,2,0,6,0,1,0,1,0,1,0,0,0,0,61,41,7,0,49,0,0,57,0,0,0,37,0,0,0,0,0,2,24,181,3,0,0,0,0,20,0,1,0,0,0,4,28,1,51,0,0,0,1,0,0,289,4,0,2,0,13,2,0,10,37,0,44,0,4,18,0,39,11,27,0,23,0,0,0,0,0,36,0,2,0,28,0,0,1511,461,0,0,0,0,40,0,0,0,1,31,3,0,0,6,0,2,2,10,0,10,20,0,0,9,75,1,0,0,4,59,0,0,0,3,1098,12,11,56,0,6,0,0,0,13,740,1,0,85,0,0,0,0,0,1,32,0,0,1,0,7,8,4,70,0,73,0
"Subject_21",0,0,0,0,0,0,0,36,0,0,0,0,2,0,54,0,91,7,2,0,0,49,0,7,0,0,0,0,22,55,182,0,0,164,0,0,6,3,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,33,0,0,0,0,0,0,0,0,75,0,0,66,0,0,0,0,0,5,0,0,3,0,0,0,3,0,0,163,0,0,12,0,0,0,325,0,19,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,44,0,76,0,0,178,0,0,0,23,0,126,263,0,0,3,0,34,2,0,0,0,0,18,0,0,0,62,0,0,0,0,735,33,0,0,0,66,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,42,54,108,1,0,0,0,24,0,0,0,0,0,0,27,0,0,0,0,0,0,735,5,0,0,0,0,0,0,0,0,0,0,0,0,107,8,0,69,11,3,0,0,0,8,2,0,0,12,0,94,60,0,0,0,0,0,345,0,4,371,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,19,410,6,0,8,32,10,0,0,5,2,0,0,0,0,1166,0,0,1552,4,0,0,0,0,2,633,0,4,397,0,0,0,0,10,0,0,0,0,0,0,48,0,59,0,0,149,0
"Subject_22",0,0,0,104,0,0,0,14,0,0,0,0,0,68,38,0,0,0,0,0,0,6,0,0,0,5325,0,0,16,3,3,0,0,125,0,0,3,3,0,0,0,9,0,0,0,307,0,3,0,0,5,0,0,0,0,0,0,0,0,9,0,15,0,0,0,0,29,0,0,0,6,0,0,3,0,0,0,0,0,2,0,3,0,0,50,0,260,0,0,0,11,4,0,0,0,0,0,0,19,0,0,0,0,8,0,15,0,5,0,0,0,0,0,0,5,0,0,2,52,42,0,111,0,0,0,53,0,0,0,345,0,32,0,0,0,0,13,100,0,0,37,4,0,0,0,0,0,0,0,0,0,2,103,0,3,0,0,0,0,34,25,2,0,2,0,4,0,0,0,0,12,0,0,0,0,0,6,2,0,0,0,0,0,0,93,0,0,0,0,2,66,206,0,0,0,0,0,0,6,0,0,0,0,3,0,5,2,85,16,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,4,0,30,0,0,20,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,3,9,7,0,2,13,0,0,0,0,3,0,0,70,0,394,0,36,450,0,0,0,4,2,10,2,0,0,147,0,0,0,0,0,80,0,0,0,0,0,10,0,12,0,0,15,0
"Subject_23",0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,14,0,0,0,271,0,13,17,0,0,3046,19,0,12,0,0,0,0,52,0,0,5,137,0,0,0,0,0,86,0,0,0,1,0,37,2,0,1,0,0,9,0,0,0,275,51,0,0,51,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,24,0,0,0,0,7,0,8,0,15,0,0,0,0,3,0,0,0,0,2,63,0,0,0,0,66,14,0,0,0,7,19,0,0,0,4,4,0,0,285,0,0,0,0,0,0,0,27,7,0,0,0,8,0,94,0,2,0,0,0,0,15,5,0,0,0,0,0,53,0,0,13,0,0,2,0,0,5,5,2,0,2,0,0,0,0,0,0,43,0,0,0,6,0,3,88,0,0,0,0,0,348,0,0,0,0,0,43,2,37,0,5,0,0,0,0,0,0,0,2,0,0,119,1,0,0,0,0,0,0,0,0,15,0,5,234,609,0,0,0,0,8,0,0,193,0,34,0,0,0,0,0,6,2,0,2,1,17,0,0,2,7,3,0,0,3,0,0,0,0,8,1139,172,0,304,15,0,0,0,0,1,1205,0,0,68,0,1,0,0,0,12,12,0,13,0,0,0,0,229,0,0,92,0
"Subject_24",0,0,0,0,7,0,2,50,0,0,2,0,0,138,3,0,7,2,0,0,187,33,0,0,13,0,0,0,0,2,118,0,0,0,3,0,0,2,3,0,11,0,86,104,0,0,0,2,0,2,2,0,0,0,18,2,0,2,0,177,2,98,2,0,2,0,47,2,0,0,45,0,0,0,0,0,0,0,108,180,0,2,46,0,152,0,0,0,0,32,20,2,125,0,0,0,0,0,0,4,0,0,0,4,23,0,57,639,5,18,0,0,0,58,0,2,6,1,64,0,0,0,0,0,19,217,0,0,3,92,42,606,1,2,0,0,1,0,0,0,8,2,7,0,64,0,7,9,2,2,0,27,0,3,0,8,15,0,0,82,0,7,0,937,2,0,0,0,9,2,37,0,0,2,0,0,0,113,108,5,0,0,0,0,45,0,0,0,12,0,0,0,4,43,18,0,0,4,0,591,0,0,0,1,0,14,3,0,15,2,0,69,0,0,5,0,345,99,7,66,0,28,0,0,2,0,183,0,152,53,233,0,0,451,0,0,4,2,0,0,0,0,0,2,0,1,0,2,6,0,0,2,7,0,3,0,3,0,14,9,7,0,0,2,0,0,0,0,50,13,0,0,0,0,0,0,0,6,2,2165,0,0,50,0,0,0,0,5,0,4,0,0,0,0,0,5,2,29,0,8,4
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,35,128,7,1,0,0,385,0,2,0,0,0,1723,69,8,307,0,0,0,0,17,0,0,43,0,0,0,96,0,0,0,0,0,0,0,0,119,0,0,0,0,1,0,0,71,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,18,2,0,114,9,0,0,108,0,0,0,72,4,0,0,0,0,0,31,0,8,0,0,0,0,0,0,0,1,0,0,0,0,14,30,0,0,18,95,30,9,0,0,0,39,46,0,0,0,3,0,66,522,0,0,60,0,162,0,19,2132,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,55,0,33,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,37,0,6,4,0,0,0,0,0,2,0,0,0,0,3,0,27,2,142,0,0,140,0,0,0,0,0,0,0,153,0,0,0,0,0,0,2,0,0,0,0,0,24,0,108,0,0,0,0,0,57,0,0,0,0,57,0,1,0,0,0,0,0,0,0,0,14,10,0,0,0,0,0,0,0,0,0,0,0,0,176,0,3,163,0,0,0,0,0,11,1317,0,4,134,0,0,0,0,0,0,8,0,0,0,0,16,0,6,0,0,194,0
"Subject_26",0,3,0,0,0,2,2,0,0,0,0,0,0,0,6,0,0,0,0,2,3,21,0,0,0,70,0,0,17,74,0,0,0,43,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,11,0,0,0,0,283,0,0,0,0,0,0,0,0,27,0,0,0,4,0,0,0,2,0,0,67,0,0,8,0,0,0,0,0,0,0,0,2,210,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3018,0,2,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,33,8,0,0,0,0,17,0,0,0,731,0,0,0,0,0,32,2,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,246,0,2,0,0,0,0,0,0,21,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,32,0,235,10,0,0,0,0,0,0,0,0,7,0,7,178,0,29,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,8,137,6,0,0,7,0,0,0,30,0,0,0,0,2,3810,22,63,156,0,0,0,0,0,2,0,0,0,20,0,0,26,0,0,0,0,0,0,12,0,0,0,36,0,0,16,0
"Subject_27",0,0,0,2,9,0,4,31,5,0,4,2,0,2,0,0,0,0,2,5,5,2,4,0,2,4851,0,0,0,0,0,7,0,14,0,0,0,94,0,2,0,2,0,94,0,3,0,3,0,0,2,0,0,0,4,5,2,0,0,15,7,35,3,0,0,22,25,0,0,0,18,0,0,25,5,0,0,0,0,5,11,0,170,0,30,0,0,0,0,80,64,36,3,3,0,0,0,0,29,0,0,0,0,0,3,0,4,118,0,0,0,32,0,90,0,0,0,0,37,0,0,0,0,3,115,0,0,0,4,46,17,64,0,0,0,0,177,0,2,0,7,0,0,0,0,0,0,15,0,15,8,29,0,0,2,0,0,0,18,24,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,133,2,14,0,68,5,45,0,2,0,18,0,0,31,0,0,0,18,147,3,0,236,0,0,0,0,279,6,0,0,0,24,0,3,6,0,4,0,2,5,0,11,29,7,0,80,0,41,62,0,23,45,106,0,0,712,0,5,5,0,16,0,0,0,0,12,0,0,0,0,0,38,39,6,0,0,2,7,3,5,5,14,4,39,0,5,2,0,0,33,0,0,121,2,0,0,0,0,9,5,4,765,0,0,0,0,0,0,0,0,6,35,0,0,0,0,9,8,0,0,5,24,24
"Subject_28",0,0,0,0,0,0,2,32,0,0,0,0,0,222,10,0,0,0,0,0,0,102,0,2,0,771,0,0,9,0,0,0,0,26,0,0,14,155,0,0,0,7,0,199,0,126,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,134,0,0,0,0,0,566,0,0,191,0,152,0,3,0,0,116,0,0,3,0,0,0,0,0,56,0,0,0,0,0,0,4,133,23,0,0,0,0,0,69,2,0,0,0,51,0,0,0,0,0,59,0,0,0,0,0,9,28,0,0,0,0,2,0,0,0,3,0,0,0,0,0,38,9,0,0,13,0,0,0,2,0,0,0,0,189,0,0,0,352,0,3,0,0,0,0,0,0,1,0,0,0,0,0,255,0,0,0,0,0,43,0,0,0,0,0,0,292,2,0,0,0,0,0,0,0,0,0,735,0,0,5,11,0,0,18,0,0,0,0,15,0,89,0,160,0,0,18,0,0,0,6,0,0,262,0,399,20,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,0,9,0,10,0,7,0,0,0,0,2,0,0,0,0,0,259,0,71,145,0,0,0,0,2,2,2233,0,0,656,0,0,0,0,16,0,0,0,0,6,0,140,0,6,0,0,27,0
"Subject_29",0,0,0,0,0,0,3,0,0,0,0,0,0,0,28,0,9,0,0,0,0,0,0,0,0,445,0,0,49,167,188,0,0,104,0,0,51,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,2,0,0,0,0,0,5,234,0,0,0,0,0,0,0,0,0,0,0,0,91,0,2454,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,47,0,0,0,0,0,0,0,0,5,3,0,51,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,90,50,0,0,0,0,0,0,0,0,0,0,0,1549,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,52,17,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1902,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0
"Subject_30",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,2588,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,0,0,0,0,0,1878,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,29,0,0,0,0,0,6,11,0,0,0,0,15,0,0,0,0,0,0,0,0,0,3,0,257,0,0,0,0,0,0,0,152,0,0,0,0,0,170,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,87,0,5,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,48,0,0,0,0,87,0,4,0,0,0,4,0,0,16,0,0,0,0,281,46,0,0,148,0,0,0,0,14,0,1686,0,0,1039,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,20,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,1142,0,0,30,30,103,0,0,112,0,0,368,83,0,0,0,3,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,379,0,0,0,210,0,0,0,919,2,2,0,0,2,0,0,0,0,0,0,0,0,0,45,0,1089,0,0,0,0,0,0,2,3,0,0,38,0,0,0,0,0,0,320,0,0,0,0,0,236,0,1,0,0,13,0,0,0,64,0,0,0,0,0,109,0,0,0,0,72,0,2,0,0,19,0,0,32,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,9,0,48,55,0,0,0,0,270,0,0,0,0,0,21,504,2,0,0,0,0,0,0,0,0,0,5,493,0,11,0,65,0,0,0,0,0,0,97,2,21,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,39,0,165,261,29,0,111,0,0,0,0,43,0,0,0,0,0,3,0,0,500,0,0,0,0,0,46,14,0,0,766,0,0,0,0,0,0,221,0,0,0,0,91,0,72,0,0,138,0
