"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,5,0,4060,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,12,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,11,0,0,0,4,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,36,0,1081,0,0,0,0,62,0,0,0,0,2,49,0,0,0,0,0,0,0,11,0,0,0,0,0,0,14,0,0,45,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,67,0,0,9,0,0,0,0,18,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,9,1,0,0,0,0,2,0,0,0,220,0,0,0,0,120,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,181,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,824,0,0,0,0,2,2225,0,0,2,0,0,0,0,0,176,0,0,0,0,0,0,0,2,0,0,18,0
"Subject_12",0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,10,2,8,1,7,29,0,0,0,3053,0,0,0,0,390,0,0,14,0,0,0,494,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,5,0,0,0,5,1,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158,0,0,0,0,0,35,0,0,0,0,68,0,0,0,0,19,261,5,0,0,4,0,44,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,42,0,0,0,0,0,36,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,4,0,0,0,4,21,0,0,0,0,0,0,87,0,0,0,0,0,0,0,13,0,0,0,0,0,367,0,0,0,0,9,134,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,110,0,0,451,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,7,163,0,0,0,0,0,0,0,0,11,8,0,0,407,3,0,0,0,0,0,7,0,0,59,0,0,0,0,0,0,30,0,0,0,0,0,0,2,0,0,402,0
"Subject_13",0,0,0,1,0,0,0,19,0,0,0,0,9,8,1,0,3,0,0,0,0,0,0,0,0,2371,0,0,4,11,0,0,0,74,0,0,7,0,2,0,1,0,0,0,3,0,0,0,0,3,0,0,7,0,0,0,0,0,0,4,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,10,0,0,0,0,0,30,4,0,0,0,0,1566,0,0,0,0,0,79,0,0,0,2,94,0,0,0,0,1,0,0,0,0,0,72,0,65,0,11,0,0,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,3,0,0,0,0,26,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,40,0,43,0,37,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,3,0,0,0,0,0,0,2,3,0,115,0,0,0,1,0,0,0,0,0,1,0,0,82,0,0,0,0,0,6,4045,0,3,394,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,107,0
"Subject_14",0,0,0,0,0,0,0,0,800,0,0,0,27,607,19,0,0,0,0,0,0,0,0,0,0,172,0,0,5,8,0,325,0,0,0,0,0,28,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,38,0,0,0,0,924,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,72,7,0,0,0,0,0,0,0,39,0,0,563,0,0,0,0,0,0,0,0,0,0,180,0,0,6,0,0,0,0,0,0,0,126,0,9,0,0,0,37,0,0,0,0,0,286,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,35,0,22,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,84,0,0,0,853,0,0,2768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0
"Subject_15",0,4,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,13,16,0,2,0,578,2,0,4,0,3,0,0,34,0,0,12,2,3,0,0,0,0,18,0,22,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,7,0,0,52,0,6,0,7,0,0,0,0,0,0,0,0,5,0,1,24,0,0,3,39,0,0,40,0,13,26,0,0,0,0,0,66,0,0,281,0,2,5,0,0,2497,0,0,0,0,0,10,0,0,38,0,0,0,0,0,0,34,55,0,0,0,0,0,10,315,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,32,0,0,0,0,0,0,0,4,0,0,0,0,3,0,6,0,0,0,4,0,0,0,0,0,0,0,13,0,0,16,2,0,0,0,0,0,0,4,0,0,0,0,23,0,0,0,2,0,0,25,0,122,0,0,534,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,943,0,2,0,0,0,7,3623,0,0,6,0,0,0,0,0,0,4,0,0,13,0,203,0,2,0,0,81,0
"Subject_16",0,0,0,0,0,3,0,0,0,0,0,0,0,179,2,0,2,0,0,2,204,62,0,0,0,12,0,0,13,2,7,0,0,51,0,0,15,125,0,0,3,0,0,73,0,140,0,4,0,0,0,0,0,0,156,0,0,0,0,528,5,83,0,1,0,0,61,9,0,0,18,0,2,66,0,0,0,0,0,544,0,0,0,0,782,3,0,0,0,40,0,2,1,0,0,2,0,0,69,0,0,5,0,0,5,13,0,20,0,33,2,40,0,27,0,2,0,0,47,0,0,0,2,0,20,0,0,0,10,0,9,263,0,0,0,0,2,0,0,0,8,6,0,0,0,0,35,4,0,0,13,170,0,26,2,0,0,0,0,82,0,0,0,1991,0,0,15,0,0,0,16,0,0,0,0,0,0,179,61,0,0,50,0,0,71,0,45,0,0,0,289,36,2,20,30,0,0,17,4,0,0,0,0,115,0,21,0,2,5,3,0,0,0,0,3,0,78,197,48,38,37,125,0,0,0,12,0,10,8,0,298,0,0,180,0,0,7,40,0,0,0,1,0,0,0,0,3,14,0,0,0,5,0,0,14,1,13,0,26,2,16,0,7,13,0,0,0,0,43,112,0,26,331,0,0,0,0,10,6,724,0,0,120,0,0,0,0,1,201,5,0,0,0,0,67,0,5,0,0,79,0
"Subject_17",0,0,0,0,0,0,11,43,0,0,6,0,0,98,58,0,20,2,0,0,0,134,0,5,0,1163,0,0,148,5,232,186,0,110,0,0,0,392,0,0,0,4,0,0,0,0,0,2,0,2,0,0,11,3,35,0,0,0,0,141,0,0,0,0,0,0,71,0,33,0,38,3,2,18,0,0,0,0,0,123,3,15,67,1,0,2,277,0,15,47,149,39,0,5,0,0,0,0,0,0,4,0,15,0,0,3,118,0,0,0,0,18,0,425,0,0,0,0,0,3,1,0,0,1,53,22,0,0,5,62,24,0,0,0,7,0,25,17,0,0,20,0,0,0,0,34,60,2,0,0,0,0,0,0,1,0,0,0,0,57,0,0,2,2609,0,0,4,0,0,0,26,0,0,0,0,3,1,72,173,9,0,0,0,0,12,0,0,0,0,0,0,133,0,2,0,0,10,0,0,0,0,0,2,12,0,22,3,2,0,8,4,0,3,12,15,1,75,32,0,0,0,34,0,0,0,12,61,0,22,11,201,0,0,251,0,0,4,2,2,2,3,0,64,0,0,0,0,0,0,0,0,5,37,2,0,8,67,0,60,10,0,0,0,9,0,0,0,0,3,2,0,61,26,0,10,2,3,3,0,323,0,1,316,0,0,2,0,0,0,8,0,0,0,1,67,2,12,0,1,359,0
"Subject_18",0,0,0,0,0,0,9,0,0,0,3,0,0,0,37,4,0,0,0,0,0,0,4,6,0,5127,0,0,112,0,18,12,0,0,0,0,0,339,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,0,2,0,139,3,0,3,0,0,0,838,0,0,0,20,7,2,0,0,0,0,0,2,58,0,27,0,0,0,3,0,0,0,46,0,42,0,0,0,0,0,0,0,0,0,0,7,7,0,0,24,220,0,0,4,202,0,96,0,18,0,2,0,0,7,0,0,2,63,0,0,0,7,0,0,0,0,0,2,0,87,0,0,0,2,0,0,7,0,0,35,6,0,15,15,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,11,61,0,0,0,15,2,0,0,0,0,104,0,0,0,0,0,0,0,0,4,2,0,0,0,132,7,0,0,0,0,0,0,0,0,0,0,77,1,59,0,0,4,6,0,0,0,0,27,3,100,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,645,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,5,0,3,15,139,0,0,0,0,0,0,0,2,0,0,0,0,18,9,59,0,150,0,2,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,113,0,32,163,8,0,0,0,0,0,0,0,0,586,0,0,6,16,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,97,0,0,0,0,0,0,5,0,0,0,0,0,172,0,0,5,0,0,52,0,0,50,5,0,0,23,28,0,0,0,0,19,7,0,0,0,0,298,0,0,0,0,38,0,0,4,0,0,224,24,12,0,171,11,0,0,3,0,0,0,0,0,0,13,0,0,24,10,118,0,817,0,0,8,0,0,259,0,0,22,0,0,60,62,2,0,22,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,11,0,0,0,0,0,0,0,0,0,0,0,187,0,1,14,0,2,0,0,0,0,4,0,0,78,0,2,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,40,0,0,0,0,98,16,0,0,0,0,0,0,0,0,0,10,31,0,0,0,0,0,0,70,0,0,0,0,0,65,0,0,489,4,0,0,0,0,0,3798,0,0,239,5,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,114,0
"Subject_20",0,0,11,2,0,0,0,14,0,0,0,0,19,0,0,24,0,0,0,0,0,54,0,2,3,1358,0,1,6,4,9,0,0,76,0,0,7,0,4,0,0,0,0,0,0,46,0,0,0,0,0,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,5,0,0,7,0,0,673,0,0,0,0,38,0,27,0,0,0,46,0,0,0,0,362,0,306,0,0,2,0,0,26,2,0,0,6,0,0,0,0,682,0,106,0,196,0,19,0,0,2,0,0,3,0,0,0,17,351,0,0,0,0,0,0,2,0,91,2,0,21,0,0,0,15,0,0,3,0,0,21,7,0,0,0,0,37,0,46,0,0,0,8,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,27,0,0,0,0,16,0,0,0,0,2,5,0,0,0,0,0,0,523,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1784,0,4,0,0,0,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,2,0,0,267,444,0,0,59,5,0,0,0,0,9,1007,2,0,233,0,0,0,0,2,26,0,0,2,0,0,0,0,0,0,0,329,0
"Subject_21",0,0,0,7,0,0,147,26,0,0,0,0,18,16,3,12,4,0,0,0,0,0,0,6,0,1982,0,0,13,24,28,0,0,166,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,29,0,8,0,0,0,0,58,0,0,2,0,0,0,101,2,0,0,0,21,0,0,0,6,0,0,0,0,0,0,265,0,0,0,0,0,18,108,0,18,11,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1612,0,0,0,0,0,14,0,0,0,0,286,2,0,0,0,33,62,0,0,0,0,0,0,0,0,12,0,0,13,0,0,0,12,0,5,0,0,28,6,0,0,13,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,57,0,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,5,0,4,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,399,0,15,0,0,0,1,3380,0,0,0,0,0,0,0,0,0,25,0,0,0,0,12,0,299,0,0,247,0
"Subject_22",0,0,0,0,0,0,0,5,0,0,0,2,0,0,4,0,0,0,0,1,7,67,0,5,0,0,0,0,22,0,0,27,0,199,0,0,518,286,0,0,0,0,0,96,0,683,0,2,22,0,0,0,0,0,2,2,0,0,0,0,5,35,0,0,0,0,30,0,98,0,33,0,0,4,0,0,0,0,237,30,0,0,0,4,151,0,4,0,0,279,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,58,0,118,0,0,0,0,0,9,0,0,0,0,2127,12,0,0,2,6,0,58,2,0,0,0,159,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,15,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,228,2,0,0,2,0,0,0,0,0,0,0,237,0,0,0,0,0,5,96,0,0,18,91,2,79,1,397,0,0,2,0,0,0,0,42,0,36,0,301,0,0,1533,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,8,28,0,0,0,13,0,24,0,4,0,0,0,0,0,0,16,0,0,0,4,0,0,0,37,0,0,0,353,0,0,0,0,0,0,124,0,5,0,0,0,0,0,58,0,0,0
"Subject_23",0,0,0,0,0,0,4,0,0,0,5,0,31,0,1,0,29,0,0,2,0,3,0,6,0,314,0,0,7,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,27,0,0,0,4,0,0,24,9,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,62,272,0,60,0,14,0,0,5,0,0,23,0,0,3,10,0,10,0,0,0,0,0,0,0,31,4784,0,0,0,159,0,90,0,9,0,0,107,0,14,0,8,0,2,0,0,0,0,0,22,43,0,43,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,27,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,18,0,0,0,9,0,0,0,0,10,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,2,0,0,0,69,0,0,0,0,0,0,0,0,0,76,0,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,269,0,0,267,0,0,0,0,0,0,2178,0,0,76,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0
"Subject_24",162,0,0,0,0,0,0,26,0,0,0,0,0,73,6,0,0,0,0,0,14,68,0,0,2,2,0,0,0,0,421,0,0,110,0,0,4,716,3,0,0,0,0,92,0,48,0,0,0,0,0,0,0,0,0,0,6,0,0,374,0,12,0,0,0,0,21,0,56,0,49,0,0,4,0,0,0,0,0,147,0,3,234,0,0,0,0,0,7,0,2,13,47,4,22,2,0,0,55,0,0,0,0,0,0,3,122,3,0,0,0,17,0,817,0,0,0,0,31,20,0,0,9,0,211,0,0,0,0,0,0,2,0,0,0,28,0,22,0,0,2,0,0,5,0,0,0,0,0,7,0,4,0,0,0,5,0,0,10,27,0,0,0,948,0,0,33,9,0,14,0,0,0,0,0,0,0,0,484,0,10,0,0,0,0,13,68,0,0,0,10,76,8,0,0,1,98,5,0,0,0,0,0,0,2151,0,0,0,9,0,0,0,0,0,55,0,165,0,0,11,64,0,0,0,0,0,21,0,114,0,83,0,0,226,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,658,0,0,0,1,0,0,0,0,3,6,0,0,286,0,0,0,0,4,3,0,0,0,0,0,2,4,80,92,0,12,0
"Subject_25",0,6,2,0,0,0,2,0,0,0,1,0,0,0,38,0,0,0,0,0,5,48,0,0,0,0,0,0,16,0,0,0,2,6,10,0,0,0,0,0,0,0,0,60,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,3,4,0,0,2,505,2,0,0,0,0,5,0,0,0,0,0,0,7,0,6,51,0,0,0,0,2,0,24,0,1,8,0,0,0,0,0,133,0,0,5,50,6,4,0,0,2273,0,55,2,0,0,37,0,0,10,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,169,0,4,3,0,0,17,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,98,2,0,0,0,0,6,0,0,0,81,0,0,44,3,0,258,0,0,0,0,0,0,0,0,8,0,2,0,0,4,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,38,0,342,0,0,1686,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,5,2,4,0,0,0,5,15,3,0,0,0,0,0,0,0,8,753,0,0,767,0,2,0,0,0,0,1815,0,0,136,0,0,0,0,0,0,13,0,26,0,0,76,0,2,0,0,95,0
"Subject_26",0,0,2,0,0,0,8,34,0,2,0,0,3,95,9,0,0,0,0,0,0,38,0,0,0,0,0,0,380,0,0,0,0,152,0,0,53,136,0,0,0,0,0,183,0,0,0,2,0,0,0,4,0,0,0,1,7,3,0,1,0,2,8,0,0,6,0,0,0,0,22,0,2,40,0,0,0,2,0,0,13,0,0,2,97,0,0,0,0,151,0,62,7,0,0,0,0,0,0,25,0,41,0,0,3,0,0,0,0,0,0,0,0,133,7,12,0,6,22,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,2343,0,0,0,20,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,2,0,77,2,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,3,0,38,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,108,0,36,0,0,0,0,0,0,88,0,205,0,120,25,0,5,0,0,6,0,5,32,0,0,125,0,0,2,0,1965,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,210,3,12,0,5,0,0,0,12,93,2,0,0,15,2,0,0,0,20,0,0,0,0,0,35,0,0,0,0,2407,0,0,85,0,0,0,15,0,0,0,0,0,0,0,0,0,10,0,0,42,0
"Subject_27",0,2,0,0,0,0,0,0,0,0,0,0,0,0,41,0,62,0,0,0,4,10,0,0,0,2334,0,0,23,4,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,3,0,0,2,0,0,41,0,0,0,3,0,0,0,0,0,0,0,0,2,0,12,0,0,0,1,0,0,0,9,998,4,47,0,0,0,0,0,19,0,0,0,0,0,0,3,7,1518,0,10,7,0,0,9,0,0,0,2,27,8,0,0,0,2,0,0,0,0,0,0,0,9,0,5,0,0,19,0,0,0,12,0,0,0,0,0,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,2307,0,0,0,2,2,0,0,0,4,0,0,12,0,0,0,0,0,0,30,2,0,0,0,0,10,0,0,0,0,0,0,0,4,0,7,5,6,0,0,0,0,0,0,0,0,2,0,2,24,0,0,0,0,0,0,0,0,23,1,0,34,0,0,6,0,0,8,0,0,0,0,7,2,29,0,0,0,0,2,0,0,4,1,24,0,0,4,3,0,0,2,3,0,0,0,5,550,0,0,155,0,0,0,3,0,0,1246,0,27,81,0,0,0,0,1,0,17,0,0,0,0,13,0,6,0,0,31,0
"Subject_28",0,0,10,0,0,0,4,0,0,0,0,0,152,0,0,0,5,0,0,0,0,0,0,0,0,2205,0,0,174,52,0,0,0,0,0,0,35,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,165,0,0,55,0,0,0,0,0,28,65,0,0,0,0,1347,0,0,0,80,0,0,0,9,27,6,274,0,0,0,0,2,231,0,0,0,0,0,0,0,0,28,35,0,0,13,0,0,806,0,0,0,0,0,37,0,0,5,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,5,0,0,2,75,0,16,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,360,0,0,165,0,3,0,0,0,0,3306,0,0,59,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_29",0,0,0,0,0,5,4,0,0,0,0,0,9,456,4,0,0,0,0,33,55,18,0,1,0,1038,0,0,4,0,220,0,0,159,0,0,140,219,15,0,2,0,0,71,8,288,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,0,0,0,0,0,0,0,102,0,0,80,0,151,0,0,0,0,171,0,2,32,0,0,2,2,0,805,1,0,1,0,59,0,0,243,237,0,0,2,191,0,75,0,0,0,0,80,0,0,0,0,0,351,0,29,0,0,0,95,201,0,0,0,0,10,0,0,0,16,0,0,0,13,0,7,0,0,0,0,118,0,0,0,0,0,1,0,186,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,31,0,0,10,21,0,0,1,5,0,0,18,27,32,2,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,59,0,3,0,49,0,0,0,0,0,0,0,137,2,338,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,27,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,9,0,36,43,0,0,0,0,0,59,2418,2,0,333,0,0,0,0,1,95,50,0,0,0,0,0,0,0,0,0,93,0
"Subject_30",0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5951,0,8,49,13,0,57,0,0,0,0,0,0,0,2,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,7,0,0,0,0,0,0,212,0,0,31,0,0,0,0,0,638,0,0,0,0,0,593,0,0,0,0,4,0,0,0,0,0,44,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,2,0,0,5,0,0,0,0,0,0,0,423,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,23,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,676,0,0,213,0,0,0,0,0,0,3,0,0,436,0,26,2,2,0,0,0,0,0,0,33,0,0,19,0,0,0,0
"Subject_31",0,0,0,0,0,0,25,0,0,0,0,0,0,0,17,0,0,0,0,0,0,16,0,70,0,3055,0,0,20,11,671,0,0,3,0,0,9,25,0,0,0,0,0,39,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,806,0,0,0,0,0,11,0,0,0,0,3,80,0,0,0,1,28,0,0,0,0,0,0,1,0,14,0,2,63,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,59,0,0,0,0,1,0,5,0,0,0,0,0,0,0,13,0,0,0,0,0,0,39,0,0,0,7,12,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,4,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1404,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30,0,0,0,9,0,0,0,0,1,0,0,0,0,1816,0,0,9,0,5,0,0,0,26,1116,0,0,43,0,0,0,0,0,0,0,0,0,0,0,19,0,7,0,0,34,0
