"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"619",0,0,0,1,5,0,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,45,0,3,0,0,0,0,0,0,0,0,0,16,0,0,0,23,63,0,0,1,0,3,0,0,21,0,0,0,0,0,0,27,4,0,0,0,0,1,99,0,0,34,2,0,0,0,5,0,0,0,0,0,0,0,0,0,49,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,54,0,1,14,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,964,40,113,0,1,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,12,0,0,9,6,0,0,0,0,0,1,0,0,0,1,0,0,33,0,0,0,0,0,0,3,0,0,0,36,0,0,4,25,28,0,0,0,0,0,0,0,0,6,0,0,417,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6381,22,0,385,0,0,0,1,0,0,0,0,0,152,0,0,0,0,0,6,2,0,0,0,45,1,1,0,0,0,0,0
"620",0,4,0,0,1,77,281,0,0,0,6,6,0,28,0,0,0,3,34,0,73,34,0,0,0,1,4,0,0,520,57,24,0,8,0,0,0,1,0,23,0,13,19,22,0,5,0,0,18,0,1,0,0,0,26,13,0,0,0,0,4,0,102,0,0,178,1,0,0,0,33,37,11,0,0,0,51,0,0,1,130,0,1,0,42,4,0,80,0,7,0,0,0,8,0,0,0,0,0,0,0,0,1,4,0,60,74,1,14,0,0,0,13,140,0,0,0,0,33,7,0,0,0,0,681,0,0,0,1,157,9,370,0,0,0,0,1,0,1,0,8,0,709,0,109,0,1,0,1,0,4,0,0,0,1,0,0,0,177,117,10,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,121,16,1,0,0,1,0,1,0,1,0,0,0,0,62,0,0,163,0,0,0,0,1,0,0,0,0,0,1,2,0,0,15,3,35,0,0,1,0,44,15,109,0,9,11,0,0,0,38,0,0,107,0,522,0,0,59,0,0,1,1,0,66,0,0,0,0,0,0,0,0,0,0,0,1,28,1,8,2,2,4,1,156,0,0,0,1,9,0,0,0,7,8,0,50,2129,0,0,0,0,0,7,1192,1,0,59,0,0,0,0,0,0,12,0,2,6,0,210,0,1,0,0,6,0
"621",0,0,0,1,0,0,490,0,0,0,0,0,46,0,10,1,0,3,0,2,106,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,102,0,0,0,15,5,0,0,9,0,0,0,0,0,0,35,4,0,0,0,0,0,62,0,0,0,0,0,0,0,23,0,0,0,0,0,115,0,0,42,69,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,15,0,86,13,1,0,0,0,77,0,1,92,0,0,0,0,0,0,52,0,93,10,0,0,0,0,74,64,0,0,0,0,136,0,0,0,119,0,0,1,37,0,0,0,0,1699,34,536,0,0,0,0,0,1,0,0,3,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,78,58,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,20,2,0,0,0,0,0,0,1142,2,0,0,3,3,0,0,1,0,3,0,15,0,164,0,25,1,0,0,0,0,0,0,33,1,130,0,0,116,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,292,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,86,28,0,399,0,3,0,5,0,4,2960,0,0,0,0,0,0,0,0,41,0,0,0,0,1,0,0,0,0,0,40,0
"622",132,0,18,3,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,45,74,0,48,1,0,0,30,0,0,0,0,0,0,0,0,0,1,0,27,0,45,0,0,57,0,0,1,65,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,1,0,121,0,0,66,0,0,4,5,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,3,11,1,0,0,0,675,0,0,70,0,0,0,53,0,22,0,0,89,132,0,0,0,0,0,0,68,2,0,0,45,0,0,0,0,3,1,0,57,0,6,0,0,2373,47,170,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,176,0,0,0,0,0,1,0,0,0,0,9,6,70,0,0,0,0,0,4,0,0,0,0,0,111,0,2,0,0,0,0,16,0,0,0,0,1,27,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,6,1,0,0,0,0,0,7,0,0,17,0,2,0,0,24,0,0,0,8,0,0,0,0,2,9,0,1,0,0,1,0,0,0,0,3154,0,0,0,1,0,1,18,0,0,6,0,0,0,0,0,0,0,0,0,11,0
"623",0,0,0,0,0,0,718,0,879,0,0,0,0,0,0,1,5,6,0,0,74,428,0,38,0,329,0,0,0,0,3,2,1,0,0,0,0,1,0,19,192,0,0,3,0,0,0,0,30,0,0,296,0,0,0,0,0,0,0,79,0,17,43,0,0,41,18,0,0,0,35,0,0,28,0,0,51,0,0,0,92,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,54,0,1,98,0,0,0,17,1,0,0,1,0,161,6,0,0,0,0,4,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,4,0,1054,21,125,0,24,0,0,85,2,0,0,27,1,0,0,0,16,19,0,0,0,208,0,0,0,0,0,0,0,1,0,0,0,0,0,88,640,9,0,0,0,0,0,0,0,0,0,0,0,64,0,17,0,0,0,0,0,0,0,0,0,481,0,52,0,0,1,0,0,0,0,0,14,0,88,31,47,0,28,0,0,5,0,0,0,0,91,0,58,0,0,21,0,0,0,0,0,1,0,0,0,3,0,79,0,0,0,0,54,0,0,1,4,0,0,0,0,0,13,37,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,38,1889,0,0,130,0,0,0,0,0,84,71,0,0,0,0,24,3,0,54,0,118,0
"624",0,0,0,0,0,0,1,0,2,0,0,0,0,0,23,0,0,0,0,0,0,7,0,18,0,2689,3,0,20,0,0,0,0,18,7,0,51,1,0,0,0,0,0,108,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,93,1,2,0,27,0,0,0,0,0,0,1,0,3,0,2,289,0,0,0,502,0,0,33,302,4,111,0,0,0,0,0,14,0,0,0,0,0,0,0,19,798,8,22,0,106,0,0,0,2,0,49,211,0,0,0,0,0,569,0,3,0,5,0,0,0,0,5,0,0,205,0,0,0,10,0,0,0,0,0,0,0,0,0,18,3,7,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,15,1,0,0,0,0,0,0,0,0,0,0,0,21,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,59,29,222,0,7,0,0,0,0,7,0,0,122,2,108,0,0,505,0,0,0,0,0,0,0,0,55,0,0,0,3,1,0,0,38,0,0,0,0,19,0,0,0,0,3,6,0,0,0,0,0,395,102,28,12,0,659,0,1,0,0,0,15,7,0,0,350,0,0,0,0,14,5,4,0,0,0,0,145,0,0,37,0,18,6
"625",0,0,0,0,6,0,25,0,0,0,1,0,1,342,7,0,0,1,0,0,39,2,0,8,0,607,0,0,20,13,121,0,0,0,0,0,7,265,1,0,1,0,0,0,0,3,61,0,0,1,1,0,0,0,0,0,0,0,0,307,0,6,0,0,0,1,157,28,0,0,5,0,0,1,0,1,0,1,0,100,0,0,4,0,0,0,1,0,0,13,0,4,142,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1710,1,0,18,0,0,36,1,1,0,1,0,0,0,0,0,1,10,0,0,0,0,0,1,229,0,0,0,0,22,0,0,0,8,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,0,4,0,1,0,0,0,0,0,19,8,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,9,0,77,1,5,0,0,0,0,2,338,0,0,0,0,0,13,1,0,1,27,0,0,0,5,0,0,88,0,112,0,0,35,15,0,1,0,0,0,2,13,7,0,0,7,0,0,0,0,0,0,1,0,0,0,0,4,0,2,3,0,0,3,0,0,0,0,1,0,2,1,7,0,0,0,168,0,0,0,0,3055,0,8,75,0,0,0,0,0,4,1401,0,0,0,0,0,0,0,0,84,0,0,0,1,0,5,0,26,0,0,8,0
"626",0,8,0,0,0,0,0,0,0,0,0,0,0,0,70,0,89,0,0,0,0,5,0,0,0,1529,0,0,0,0,1,0,0,254,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,10,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,277,0,0,0,0,5,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,3724,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,4,0,0,0,73,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,0,0,7,0,0,0,0,0,133,0,81,0,1,0,0,0,0,0,0,0,0,0,0,0,0,888,0,0,2,0,0,0,0,0,0,0,14,16,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938,0,245,73,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,12,0
"627",0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,17,1,0,0,387,1,0,32,0,299,0,0,119,0,0,11,26,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,120,0,0,0,0,1,1,40,0,0,0,0,40,0,0,0,0,0,0,0,4,108,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,45,48,0,0,0,0,0,3,0,0,15,0,0,0,0,0,2,1,0,0,21,2,0,0,0,0,0,0,0,17,0,0,0,2210,0,0,0,0,0,0,3,0,1,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,4,0,2,0,3,0,0,9,1,0,0,0,0,958,0,0,3233,0,0,0,0,1,3,0,0,0,514,0,0,0,0,0,38,6,0,0,0,0,6,4,0,47,0,0,47
"628",0,0,0,1,12,0,1725,0,0,7,0,0,6,0,161,0,0,22,0,0,33,146,1,86,0,1,0,9,0,0,0,0,0,0,0,0,0,0,1,23,207,23,0,0,112,0,0,0,44,0,0,627,0,0,0,0,0,3,0,0,0,0,724,0,0,71,0,0,1,0,32,26,0,0,0,0,101,0,0,0,237,0,0,0,0,1,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,114,0,325,18,0,0,1,97,1,0,0,1,216,138,0,0,0,182,0,142,0,0,0,0,82,0,0,0,0,0,11,1,14,0,0,19,3,1695,0,754,0,0,0,0,0,0,0,0,0,1,0,0,0,0,74,0,0,0,276,0,0,0,38,0,0,0,0,1,0,0,7,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,14,2,0,0,11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,86,5,48,0,130,0,0,287,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,29,0,0,190,4,7,0,1,0,0,0,0,40,112,0,1,1,0,1,0,0,0,0,0,0,0,0,128,0,0,23,0
"629",0,0,0,3,45,0,1214,0,1,0,0,0,0,0,0,0,75,0,0,0,14,291,0,0,0,23,1,0,0,0,0,2,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,1,26,0,0,0,0,0,84,121,0,0,0,17,0,0,122,0,0,59,0,0,0,0,11,0,0,1,0,0,92,1,0,0,199,7,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,342,0,1,32,0,0,0,0,1,0,93,0,0,4,0,0,0,0,185,0,580,0,0,1,33,0,0,0,0,0,0,1,0,0,0,0,0,1690,48,18,0,4,0,1,0,0,0,51,1,1,0,0,0,0,0,0,0,0,211,0,0,0,0,1,0,12,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,1,0,0,0,0,1,0,160,2,0,0,14,6,0,0,0,0,1,0,5,155,0,7,3,0,13,0,72,3,0,9,0,74,0,0,268,0,0,1,0,0,19,0,0,0,28,4,21,0,0,0,0,0,0,0,0,2,4,46,0,7,0,1,0,0,2,0,0,6,0,0,2344,17,0,0,0,0,0,0,0,0,21,0,0,667,0,0,0,38,0,0,28,0,0,0,0,16,4,0,0,1,26,0
"630",0,0,0,0,0,0,4,0,0,0,1,0,0,0,43,0,0,0,0,0,0,0,0,5,0,2509,0,0,50,16,169,0,0,253,0,0,10,0,0,1,0,0,0,0,0,17,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,63,9,0,0,26,0,0,0,0,0,8,0,0,1,0,0,950,0,0,0,0,0,8,0,0,0,47,69,0,0,0,0,2,26,0,0,0,0,0,0,0,0,2,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,1,0,246,0,0,0,0,2,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,37,3,0,0,0,2,0,0,0,0,0,116,0,0,19,0,6,0,0,0,0,3894,0,0,157,0,0,0,0,0,0,12,0,0,0,0,88,0,5,0,0,233,0
"631",36,0,0,0,0,0,0,0,0,0,2,2,0,0,256,0,0,0,0,0,0,0,0,23,0,5660,0,0,4,4,11,0,3,0,0,0,26,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,0,0,0,0,0,53,0,1,0,0,312,0,0,0,88,0,7,5,0,0,0,0,0,10,0,1,1,0,0,4,0,0,0,0,0,8,3,0,0,0,0,0,38,0,0,0,0,0,4,0,0,910,0,206,0,0,0,90,1,0,0,6,0,0,0,0,0,2,139,0,9,0,0,0,0,3,0,0,0,42,152,18,0,0,675,0,0,0,0,0,18,0,1,0,8,0,0,0,63,0,0,0,0,3,0,0,0,6,0,0,5,0,0,21,7,0,0,0,0,0,0,0,100,6,0,0,0,0,1,0,0,0,0,0,0,28,1,0,25,0,8,5,0,0,0,0,0,44,0,61,0,0,0,1,0,0,0,0,1,1,29,0,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,115,0,0,3,0,0,84,0,9,0,0,0,120,0,0,0,0,0,1,4,0,10,12,0,0,2,0,2,0,0,5,0,0,0,0,0,1,0,0,18,0,0,0,0,0,32,2,0,0,50,0,0,0,0,0,36,0,0,0,0,0,28,6,11,0,0,128,0
"632",0,0,0,0,0,0,1,7,0,0,0,2,0,187,15,0,45,6,0,0,62,59,0,6,0,1598,0,0,66,16,0,0,0,36,0,27,2,0,0,0,0,0,0,0,0,145,0,3,0,0,1,0,0,0,9,0,0,0,0,345,0,79,0,10,0,0,225,0,0,0,21,0,0,21,0,0,0,0,0,55,0,0,28,0,0,0,81,0,0,38,539,0,185,0,13,2,0,0,0,0,0,4,0,0,0,0,0,221,0,0,0,0,0,20,1,0,0,40,445,0,0,0,0,0,18,241,0,10,0,0,0,29,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,78,0,0,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,176,541,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,6,1,0,0,48,0,0,0,6,8,0,153,78,0,0,0,47,0,48,0,62,0,0,87,9,0,0,0,0,0,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,69,1,2,2,20,2,24,0,3,0,0,1,0,0,52,0,0,92,0,0,0,0,0,4,2672,1,0,334,0,0,0,0,0,67,0,0,0,0,0,0,0,3,0,0,140,0
"633",0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,11,1,0,0,69,192,0,0,0,1,0,11,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,73,0,0,0,0,9,0,0,0,0,0,166,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,117,0,11,0,0,0,0,0,1,0,0,0,0,46,30,0,0,0,0,23,0,0,0,0,150,0,0,0,0,0,0,1,0,0,0,48,0,1642,93,0,0,1,0,0,0,4,1,0,3,0,0,0,0,0,42,0,0,0,1648,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,6,0,53,0,0,0,0,0,0,3,0,0,0,0,1,0,8,0,0,3,0,13,0,0,0,9,0,0,1,2,0,0,0,0,0,0,7,0,0,6,0,29,0,0,124,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,4,0,4,0,0,7,3,0,0,0,0,0,0,0,0,16,0,107,269,0,0,0,0,0,0,3630,0,0,39,0,0,0,0,0,0,6,0,0,0,0,256,0,3,0,0,8,0
"634",0,59,3,1,26,182,450,0,0,0,0,0,0,1,0,0,0,0,0,0,24,130,0,156,1,86,0,6,0,0,19,0,0,99,0,0,354,113,0,98,0,0,0,4,81,1,8,0,8,0,0,41,0,0,0,0,0,0,0,0,0,0,74,0,0,7,0,0,0,0,18,22,0,0,0,0,72,0,0,0,43,0,74,0,2,5,413,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,200,1,69,45,0,0,0,0,1,0,0,1,40,113,10,0,0,0,0,0,0,0,0,0,55,0,11,0,0,0,0,1,0,27,0,53,0,1227,0,297,0,0,0,0,0,4,12,0,22,1,0,0,0,0,91,0,0,0,0,0,0,0,0,0,3,11,0,0,0,49,0,0,38,0,0,0,0,0,0,6,0,0,0,0,0,0,34,1,0,0,0,4,0,2,0,0,0,0,0,0,145,20,0,2,0,0,0,0,0,0,1,0,63,583,0,496,21,0,0,0,0,0,0,26,10,160,0,0,666,0,0,1,0,0,104,0,0,1,0,0,0,0,0,0,0,0,0,19,0,51,8,2,0,21,0,3,0,0,0,1,0,0,0,1,2,0,55,219,0,1,0,0,1,28,1394,0,0,423,0,0,0,0,0,21,0,0,122,0,0,48,0,54,0,0,116,1
"635",0,0,0,0,0,0,528,0,989,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,388,0,33,0,0,0,0,0,8,0,0,0,0,0,0,192,0,0,1,0,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,84,0,0,0,45,0,0,0,0,0,0,0,0,0,1,0,7,0,54,0,0,0,0,22,0,0,0,0,0,0,1,117,53,0,0,0,129,0,0,0,0,0,41,8,0,0,0,0,8,18,0,0,0,214,0,1,1,0,0,0,1,27,0,0,0,0,1177,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,119,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,1,0,0,3,0,18,0,0,195,0,0,0,0,1,0,0,0,49,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5017,0,0,32,3,0,0,0,0,0,278,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,14,0,0,0,0
"636",0,0,0,0,0,0,633,0,1,0,0,0,5,0,0,0,1,0,0,0,0,83,0,0,0,1,0,21,0,0,4,0,0,98,0,0,0,0,0,25,0,0,0,0,18,0,0,0,65,0,0,0,0,0,0,68,0,0,0,0,0,0,111,0,0,226,0,0,0,0,55,65,0,0,0,0,87,0,0,0,271,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,231,0,5,0,0,0,0,0,0,0,16,0,131,164,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,6,0,0,0,0,9,0,2394,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,41,10,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,4,11,6,8,0,0,3,0,0,15,0,0,121,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,117,0,0,0,0,0,0,0,0,0,0,6,18,0,0,0,0,0,0,0,0,0,7,8,0,18,2,0,0,0,0,0,0,0,0,150,63,0,0,361,0,0,0,0,0,0,3517,0,0,148,0,0,2,0,0,0,0,0,0,0,0,85,0,13,0,0,28,0
"637",0,0,0,1,10,0,510,45,0,0,2,0,17,0,0,0,0,3,0,17,32,427,0,80,23,574,0,5,63,0,0,0,1,42,0,0,1,1,3,24,85,45,0,12,22,5,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,134,0,1,0,0,40,35,0,1,0,0,96,0,0,29,107,0,0,0,1,0,0,1,0,5,0,0,1,0,54,40,0,0,1,0,0,0,0,0,0,326,0,1,24,2,0,0,0,163,11,16,0,76,85,0,0,0,297,0,317,0,0,0,0,38,0,1,0,0,0,0,1,48,0,2,30,0,2005,0,26,0,0,0,0,0,27,4,0,0,0,0,0,0,459,21,0,0,0,208,0,0,0,9,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,6,4,0,0,0,0,0,89,5,0,0,0,0,1,0,0,0,0,0,0,4,6,0,0,2,5,0,0,0,5,24,0,58,5,0,0,11,0,0,0,0,0,3,0,326,0,2,0,0,116,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,2,0,8,0,23,0,8,91,5,0,0,3,0,0,0,0,0,22,0,26,283,0,0,0,0,0,2,1,1,1,613,0,0,0,0,0,0,0,0,0,0,0,0,1,128,0,0,68,0
"638",0,0,0,0,25,0,603,0,0,9,2,3,5,0,121,0,0,1,34,0,7,112,0,0,0,10,1,0,0,0,0,0,0,12,0,0,0,0,0,0,172,0,0,6,13,3,0,2,120,0,0,0,0,0,0,78,7,0,0,0,0,0,51,9,0,34,0,0,0,0,14,48,17,0,0,0,65,2,0,10,231,0,1,0,0,20,1,0,0,0,0,9,1,0,0,0,0,0,0,26,0,0,0,0,4,91,0,1,112,0,0,0,129,0,8,36,0,98,85,14,0,0,0,0,83,0,0,0,0,429,0,0,1,0,0,1,1,47,0,0,13,0,1433,34,24,0,1,1,0,0,1,14,0,1,1,0,0,0,0,0,0,2,0,283,0,0,0,0,0,0,1,0,2,0,0,0,0,11,63,1,0,1,0,0,10,0,0,0,0,0,0,47,1,0,0,0,4,0,0,0,0,0,0,19,0,10,1,0,2,0,0,0,0,0,25,1,42,27,1,0,44,3,0,7,0,0,0,0,75,0,43,0,0,317,0,0,1,9,0,0,3,0,0,0,0,0,0,0,0,0,0,1,20,1,6,9,0,0,13,0,0,0,0,3,6,0,0,0,201,3072,0,0,326,0,1,0,0,1,15,0,0,0,247,0,0,0,3,0,0,16,0,0,0,0,4,0,6,0,0,34,0
"639",0,0,0,0,0,0,1214,0,0,0,0,0,6,0,31,0,0,16,0,0,0,200,0,0,0,200,0,0,0,0,0,0,1,0,0,0,0,17,0,121,91,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,19,0,0,113,0,0,0,14,0,0,0,127,0,0,0,0,0,118,0,0,148,151,0,0,0,0,117,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,93,0,0,165,0,0,0,0,2,0,0,0,0,66,0,0,0,122,0,33,3,0,0,0,145,0,0,0,0,0,0,0,9,0,2,0,0,1176,55,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,101,727,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,167,2,1,1,9,0,0,33,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,119,0,235,0,0,1997,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,138,0,0,0,0,237,0,0,5,15,32,0,0,0,0,0,0,37,0,965,19,0,44,0,0,0,0,0,0,2,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,39,0
