"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",7,28,0,0,16,13,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,13,0,0,0,3,0,0,0,1,181,0,1,8,6,0,91,86,24,5,3,0,0,0,0,1,0,0,0,0,3,0,0,0,35,0,0,3,0,67,0,0,0,0,0,0,98,0,0,108,5,0,0,0,0,0,2,1,0,225,0,0,62,0,0,0,0,0,0,95,0,1,3,0,0,0,0,0,55,0,0,0,0,0,0,136,0,142,0,23,4,5,0,0,8,1,2,0,7,0,5,0,0,1,90,0,29,0,0,0,0,0,0,0,0,24,8,3,0,0,6,0,0,0,0,0,13,44,2,0,0,0,0,0,0,0,0,0,0,35,0,0,0,2899,0,0,2,0,3,0,0,0,0,1,0,0,0,22,1,0,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1738,1,0,5,0,37,0,0,0,0,0,0,0,0,6,0,22,0,0,0,0,0,1,0,0,0,52,0,161,0,0,321,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,1,0,0,28,1,0,0,0,0,2,0,0,130,0,2,0,0,0,1,2274,0,0,73,0,0,33,0,0,0,0,0,0,0,0,56,0,233,0,0,1,0
"Subject_12",0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,4,0,0,0,0,304,8,0,0,77,0,0,0,2,0,0,0,305,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,2,832,0,0,0,2,7,0,10,4,0,0,0,0,0,3,0,0,0,84,0,1840,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,3,0,0,0,0,0,0,0,59,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,124,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,45,2,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,17,0,0,0,0,2,0,0,0,0,0,3,0,0,387,9,0,0,0,0,0,1874,0,2,545,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_13",5,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,35,0,0,0,1809,0,0,4,50,318,0,0,189,0,0,3,45,0,0,0,0,0,0,0,195,0,0,0,0,2,0,0,0,61,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,35,0,2,2,0,0,0,0,0,12,0,0,3,0,0,0,0,18,2072,0,0,0,0,0,37,0,0,0,0,47,2,0,0,0,0,81,0,0,0,0,0,28,2,0,0,0,0,5,0,0,0,20,0,0,0,0,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,115,2,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,14,0,0,21,0,50,0,0,0,0,0,0,0,0,0,56,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,71,2,4,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,85,760,0,0,0,0,0,0,2786,0,0,171,0,0,0,2,1,0,0,0,0,0,0,12,0,18,0,0,159,0
"Subject_14",0,0,0,0,0,0,0,0,0,0,2,0,0,0,282,0,0,2,2,0,0,20,1,14,0,4878,14,0,70,7,1,0,0,215,0,0,9,2,0,0,0,4,0,0,0,92,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,5,2,0,0,20,4,0,0,2,0,0,92,2,0,0,278,0,0,43,0,4,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,662,0,0,0,6,0,0,0,2,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,14,0,2,1,0,0,0,6,0,0,0,0,0,0,0,12,0,0,0,0,2,0,57,17,0,0,0,0,0,0,0,0,0,0,0,0,23,19,0,0,3,87,0,0,12,9,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,137,2,0,304,0,0,0,0,7,0,5,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,5,228,0,0,0,6,5,0,0,85,0,6,3,14,439,0,0,0,0,0,11,0,0,4,230,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,14,0
"Subject_15",0,0,2,11,0,0,0,0,0,0,0,0,0,302,14,0,0,2,0,0,107,22,0,2,0,2641,0,0,3,0,87,0,21,38,0,0,10,0,1,0,2,0,0,109,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,254,0,0,0,4,0,0,135,0,0,0,34,0,0,74,0,0,0,0,0,95,0,0,0,0,60,3,0,0,0,116,0,2,2,0,0,0,0,0,0,0,0,0,0,32,0,0,0,40,0,0,0,0,0,283,0,2,0,3,160,3,0,0,0,0,37,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,0,282,0,20,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,26,434,0,0,0,0,0,0,0,0,0,0,0,0,234,4,0,121,0,0,3,0,0,0,0,0,327,0,45,30,0,2,2,0,0,0,0,0,0,31,126,33,0,11,0,0,0,0,0,0,0,64,0,210,0,0,154,0,3,14,0,0,163,0,0,0,0,0,0,0,0,0,0,55,0,10,0,3,191,0,0,0,0,9,0,37,0,0,0,0,0,0,7,2,92,21,0,4,0,0,0,0,2026,0,0,185,0,0,0,0,0,60,89,0,0,0,0,56,0,7,0,0,36,0
"Subject_16",0,0,0,3,0,0,1,0,0,0,0,0,0,99,22,0,0,0,0,0,0,12,0,0,0,77,0,0,2,0,1719,79,0,127,0,13,0,1,0,0,0,0,0,22,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,151,0,11,0,0,0,0,9,25,0,35,0,0,0,33,0,0,0,0,0,12,0,0,164,6,6,0,2,2,0,37,0,0,0,0,0,0,0,0,78,0,7,13,0,0,5,0,0,1719,0,0,0,0,0,117,0,0,0,0,30,9,0,0,0,0,109,0,0,0,0,0,2,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,2,0,0,3,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,2,0,0,0,8,0,2,0,0,0,0,84,155,0,0,0,0,0,8,0,0,0,41,2,0,36,0,0,21,0,0,0,0,0,0,0,0,31,29,5,0,0,2,0,0,0,0,5,0,0,455,4,0,8,0,17,0,0,0,0,0,0,214,0,47,0,0,448,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,56,0,0,0,0,65,0,0,5,0,0,16,0,2,0,0,0,215,19,654,0,16,559,0,0,0,0,0,2,1428,0,0,50,0,0,0,0,0,14,8,0,0,0,0,433,0,22,0,0,3,0
"Subject_17",0,0,0,0,0,0,1,0,1771,0,4,0,0,0,56,0,60,15,0,0,2,6,0,0,0,0,0,0,0,53,0,0,0,96,0,0,372,32,0,0,0,0,0,0,0,0,98,0,2,0,2,0,0,0,0,2,0,0,0,1,2,0,0,0,0,2,22,0,78,0,6,0,0,0,0,0,2,0,0,2,0,6,618,0,0,7,0,0,0,33,0,6,7,0,0,0,0,2,36,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,2,333,2,0,0,4,2,2002,270,0,0,0,0,0,0,0,0,4,0,56,0,0,0,0,0,0,0,0,3,0,0,0,0,23,0,0,0,3,0,42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,21,89,2,14,0,0,0,0,5,0,0,0,0,8,0,4,0,0,0,0,98,4,0,0,0,0,0,0,0,0,1,0,0,0,8,0,5,0,13,0,0,0,4,37,3,0,21,2,0,44,0,0,0,0,0,0,0,78,0,135,0,3,1324,0,0,0,0,3,49,0,0,0,0,7,0,0,0,0,0,0,0,0,35,3,283,0,0,0,199,0,0,0,50,0,0,0,0,11,13,0,6,0,0,2,0,2,0,0,145,0,0,440,0,0,0,5,0,0,151,0,0,0,3,0,0,18,0,0,10,26
"Subject_18",0,0,0,0,0,27,18,0,0,0,0,0,0,0,21,0,0,0,4,18,0,76,0,22,19,1689,0,0,17,124,128,0,3,108,18,0,0,90,0,11,0,0,0,0,0,28,0,0,6,0,0,2,0,0,248,0,0,0,0,367,0,0,0,0,0,0,25,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,144,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,51,0,0,0,162,0,194,0,0,0,22,0,25,0,0,3,0,239,0,0,0,0,0,436,0,0,2,5,0,29,51,0,2,0,0,516,0,0,0,32,0,0,0,0,0,0,99,0,0,0,0,0,0,2,0,0,0,23,52,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,169,129,0,0,0,0,0,17,0,0,0,0,0,0,96,2,0,0,0,0,0,0,0,0,7,0,0,0,25,0,0,0,11,14,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,20,0,99,0,2,45,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,14,0,0,59,0,0,0,0,91,3,17,0,341,0,2,0,0,0,7,2643,0,0,459,0,0,0,0,0,0,66,0,0,0,6,150,0,25,0,0,131,0
"Subject_19",0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,105,0,12,0,5,0,0,36,160,0,77,0,493,0,0,0,0,0,0,0,0,0,195,0,592,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,2,0,0,0,0,0,17,1035,0,0,0,0,469,0,0,47,0,0,6,0,0,0,0,3,17,0,0,0,0,0,0,195,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,24,0,0,78,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,37,0,0,0,0,0,0,224,1,0,0,0,0,0,0,0,0,0,0,0,0,52,0,24,0,29,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,7,0,0,0,0,34,136,0,0,0,0,8,5,0,0,18,0,0,0,9,176,0,0,0,0,571,0,0,1484,0,0,0,7,1,0,0,0,0,427,37,0,0,0,0,39,188,0,0,0,0,45,0,13,0,0,208,0
"Subject_20",1,0,0,0,0,0,2,2,0,0,0,0,0,351,13,0,31,11,0,0,22,195,0,0,0,1815,0,0,3,0,33,0,14,0,10,33,0,34,0,10,2,0,0,0,0,196,0,0,7,1,0,0,0,0,0,0,0,2,0,58,0,24,1,0,5,0,62,0,0,0,34,0,0,0,0,0,0,0,0,84,0,0,0,0,24,0,0,0,0,333,0,7,113,0,17,0,0,0,58,0,0,20,0,0,0,0,2,654,64,0,5,2,0,70,0,0,113,0,126,1,0,0,0,1,1136,0,0,0,0,0,38,64,0,0,0,39,2,0,0,0,0,0,14,0,0,0,7,27,0,0,0,12,0,0,0,0,0,0,9,17,0,0,0,472,0,0,0,5,0,0,0,14,34,0,0,0,0,183,49,0,0,0,0,0,0,0,0,0,43,0,0,40,1,0,0,1,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,73,0,0,53,0,124,0,0,411,0,0,0,7,0,13,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,18,0,0,0,0,0,0,0,70,6,0,131,0,0,0,0,0,4,1634,0,0,0,0,0,0,0,2,6,111,0,0,0,0,220,0,0,3,0,179,0
"Subject_21",30,1,0,0,67,30,0,0,0,7,38,0,0,0,41,0,0,0,0,0,203,28,0,0,0,1,3,5,42,3,0,0,15,31,6,0,2,22,0,0,0,9,0,0,0,74,336,6,58,0,0,0,5,0,0,0,0,5,0,137,2,0,0,3,0,7,199,0,0,62,0,0,0,0,651,0,2,12,0,127,0,18,154,0,28,1,0,44,0,0,0,45,0,0,0,0,0,0,24,0,3,0,10,0,0,76,2,326,0,31,0,37,10,176,25,0,119,0,258,0,0,0,0,33,30,0,0,0,0,0,4,112,0,0,1,0,10,16,2,0,3,3,0,0,0,0,5,81,0,0,0,1,0,26,0,0,2,3,142,0,0,4,0,0,0,0,0,0,3,11,0,0,0,0,0,6,7,165,106,1,0,9,0,0,2,0,0,0,0,0,3,70,3,16,0,0,0,0,0,0,0,0,0,187,0,35,1,4,0,0,0,0,0,0,5,0,281,144,127,13,470,113,0,0,0,0,0,0,51,0,22,1,2,489,7,0,0,0,3,28,0,0,0,0,0,0,0,1,0,0,4,1,20,1,10,3,11,0,5,0,0,0,0,2,0,1,0,0,333,20,51,28,410,0,0,0,9,2,0,2368,0,0,136,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,57,0
"Subject_22",0,0,0,0,72,11,0,0,0,0,0,1,0,0,22,1,0,0,0,0,148,109,0,8,0,132,18,0,161,1,2,0,0,50,0,0,9,337,0,6,3,1,67,22,0,131,0,3,6,0,0,0,5,0,29,0,0,3,0,86,0,0,1,0,177,0,0,1,0,0,0,0,0,94,0,42,0,2,0,0,6,0,0,0,261,0,1,47,0,87,0,94,0,0,5,0,0,0,63,0,0,0,0,0,0,90,193,31,16,35,8,0,0,84,0,1,49,0,19,0,0,0,0,3,0,15,0,0,0,0,44,381,0,0,0,0,2,9,0,0,3,0,0,0,0,0,2,105,0,0,0,28,0,15,0,2,8,0,0,172,0,0,0,21,0,0,0,0,3,0,3,0,0,0,0,0,0,39,0,1,0,9,0,0,0,0,0,0,0,0,0,168,5,4,0,0,0,5,0,0,0,0,0,0,0,4,1,2,1,14,0,0,0,3,0,0,57,17,138,27,37,5,0,0,0,0,0,0,62,0,211,0,0,49,0,0,0,16,0,5,0,0,0,0,0,0,0,0,4,0,0,2,15,0,1,1,12,3,1,5,0,0,0,1,0,1,0,0,14,5,0,0,195,0,0,0,0,0,2,4794,0,0,165,0,0,0,0,0,0,8,0,0,0,0,139,0,4,0,0,53,18
"Subject_23",0,0,3,15,79,7,21,82,0,0,4,0,2,0,3,0,0,0,0,0,0,49,0,16,0,1480,0,0,71,3,81,0,0,0,10,0,13,0,8,7,8,12,0,0,0,579,0,4,20,7,0,0,4,0,58,0,0,0,0,361,0,0,2,0,0,0,53,0,0,0,80,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,34,0,0,0,0,15,2,0,0,4,0,0,0,0,0,0,0,0,0,514,0,33,0,0,0,68,0,0,26,2,25,1,41,0,0,0,0,2,10,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,1,0,0,2,0,0,0,208,0,30,0,19,0,0,2,0,0,2,0,32,0,0,0,0,0,2,0,0,0,1,0,0,136,2,0,0,0,6,597,0,0,0,0,0,0,0,0,0,0,0,7,353,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,14,0,0,0,10,34,0,346,50,2,0,0,0,0,0,0,0,39,0,136,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,367,0,0,0,0,5,0,0,8,0,3,0,0,3,2,0,0,0,0,7,6,0,0,0,0,0,0,0,0,2468,2,0,78,0,0,0,0,0,101,0,0,0,0,0,0,3,28,0,0,14,0
"Subject_24",0,0,0,0,0,3,16,15,0,0,2,0,0,48,442,0,0,2,0,0,102,16,0,11,0,0,0,0,363,0,39,0,0,2,4,0,38,33,0,0,2,0,0,0,0,381,0,2,0,0,2,0,0,0,8,2,6,0,0,19,0,149,61,0,0,0,277,0,0,134,13,5,0,32,0,0,2,0,0,34,0,2,8,0,152,0,5,0,0,13,0,230,14,0,0,2,0,0,0,0,0,0,0,2,0,0,12,950,0,0,0,150,0,25,0,3,0,0,201,5,0,0,0,0,47,0,0,0,1,0,0,157,18,4,0,0,48,0,0,0,21,0,0,0,139,0,11,0,2,0,2,0,0,3,0,0,0,0,6,24,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,111,546,2,0,0,33,0,7,7,0,0,0,22,3,44,252,0,0,0,0,0,0,234,0,0,1,23,0,22,0,0,0,0,0,0,0,0,8,3,227,9,51,0,71,28,0,0,2,0,0,0,50,17,115,0,0,1116,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,0,35,10,2,0,13,0,2,0,0,2,5,0,0,0,89,1543,0,14,410,1,2,0,0,4,9,7,4,0,66,0,0,0,0,5,93,3,0,0,0,0,0,3,3,0,0,133,0
"Subject_25",0,0,0,0,23,14,3,21,0,0,2,0,0,72,8,0,0,0,0,9,57,0,0,11,0,1816,0,0,2,0,0,0,1,108,0,0,14,126,0,7,0,10,0,120,5,173,0,0,14,0,1,0,0,0,0,0,0,0,0,67,0,82,2,0,0,0,19,0,0,215,14,0,0,0,0,0,0,0,0,0,2,11,14,1,30,0,10,1,0,78,0,17,425,0,0,28,0,0,73,0,0,0,0,0,0,723,88,546,0,35,2,2,0,1,6,0,1,0,104,0,0,0,0,1,1416,0,0,15,0,0,24,3,0,0,0,122,2,0,0,0,0,0,18,0,0,0,0,76,2,0,0,19,55,4,1,0,0,1,0,118,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,27,32,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,1,1,60,0,0,0,0,0,0,0,0,11,0,48,19,0,16,58,3,0,0,0,0,598,0,22,0,0,0,0,0,0,0,0,0,0,60,0,0,0,12,0,0,0,0,0,0,28,0,9,0,0,0,0,0,5,0,0,6,1,0,0,2,0,0,0,170,62,0,0,0,5,0,0,0,15,1100,0,0,318,0,0,0,0,0,21,33,0,2,1,0,0,3,0,0,6,124,0
"Subject_26",0,0,0,0,0,0,0,66,0,0,0,0,2,697,16,0,0,0,0,0,109,3,0,0,0,1877,0,0,94,2,545,0,0,149,0,0,59,298,0,0,0,0,0,65,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,98,0,0,0,11,0,0,48,0,0,0,0,0,0,0,0,0,0,16,2,111,0,0,4,0,17,0,0,0,0,0,0,23,0,0,0,0,0,0,0,333,580,0,0,0,0,0,2,0,0,0,0,28,0,0,0,0,5,9,0,0,0,0,0,14,135,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,2,0,0,9,0,5,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,16,0,0,0,73,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,3,33,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,4,0,17,42,0,0,0,0,0,0,0,0,0,0,28,0,211,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,6,6,0,18,11,0,0,0,0,0,0,0,0,0,148,0,21,116,0,0,0,0,0,0,2462,0,0,148,0,0,0,0,0,47,0,0,0,0,0,26,0,3,0,0,45,0
"Subject_27",0,0,0,0,39,11,98,0,0,0,0,0,0,46,1,0,15,0,0,0,0,10,0,3,0,2885,0,0,20,5,0,472,0,131,26,0,0,0,0,0,0,5,0,0,0,1,0,0,23,0,4,8,0,0,21,0,0,8,23,98,0,45,0,0,0,0,55,0,0,49,24,0,0,0,0,0,0,21,0,23,0,1,176,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,18,0,13,4,0,0,0,406,135,73,0,25,0,0,39,0,0,0,3,0,16,13,0,0,0,0,0,42,0,0,0,0,5,7,0,0,0,52,2,12,0,0,3,0,0,0,378,0,5,51,0,0,0,0,0,0,0,0,86,0,14,87,0,0,0,860,0,0,0,0,8,0,6,0,2,0,0,0,18,0,38,2,110,15,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,2,132,0,7,1,5,0,0,0,0,10,0,0,0,2,142,0,0,0,35,126,0,0,0,0,0,0,24,0,0,0,129,0,0,2,0,0,50,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,1,2,0,7,0,4,0,0,3,0,0,0,0,10,858,0,0,195,0,0,0,0,0,0,391,0,0,216,0,0,0,0,0,66,5,0,0,0,0,0,0,13,0,1,14,0
"Subject_28",0,0,0,0,0,1,3,43,0,2,4,1,0,0,24,0,0,0,1,0,43,24,0,28,1,1290,2,0,101,0,405,0,0,114,0,0,33,180,0,0,0,0,0,73,0,440,0,1,0,0,0,0,0,0,0,1,0,0,4,0,4,0,0,0,0,0,26,0,0,150,0,1,0,15,0,0,0,0,0,39,0,0,330,0,101,0,0,0,0,34,196,33,0,0,0,0,0,0,36,0,46,0,0,0,0,296,73,14,0,0,2,0,0,14,6,0,0,0,73,0,0,0,0,2,109,77,0,0,7,6,222,183,0,0,0,137,186,0,0,0,6,0,8,0,0,0,9,2,3,0,12,0,0,3,0,0,0,1,0,91,0,0,0,332,0,0,6,0,0,0,4,0,9,0,0,0,0,171,40,4,0,8,60,0,8,0,0,0,0,0,0,49,1,1,0,0,0,0,0,0,0,0,0,43,2,2,0,0,0,42,0,0,8,9,14,0,56,46,1,22,0,6,0,0,0,0,11,0,51,0,171,0,0,387,0,0,1,0,12,22,2,0,0,0,0,0,0,0,0,0,202,2,22,0,17,14,1,0,3,0,3,0,0,3,0,0,0,0,0,105,33,84,352,0,0,0,0,0,4,1891,2,0,127,0,0,0,17,0,105,10,3,0,0,0,13,0,3,0,0,5,0
"Subject_29",0,0,0,0,0,0,2,72,2,0,0,0,0,0,0,0,0,0,0,0,48,42,1,0,0,862,2,0,1,30,79,0,3,32,0,0,4,24,0,0,0,1,0,36,0,56,0,2,0,0,0,0,0,0,19,1,0,0,0,62,0,4,0,0,0,0,83,0,0,0,49,0,1,3,0,0,0,0,0,61,0,0,4,0,1,6,0,0,0,55,1,1,0,1,0,0,0,0,55,0,0,0,0,13,0,130,2,373,0,0,0,0,0,792,4,0,0,0,139,0,0,0,0,1,226,0,0,0,402,0,55,2,0,1,0,36,0,5,0,0,0,0,5,0,0,0,13,7,5,0,34,3,0,0,0,0,0,0,19,17,0,0,5,995,0,0,0,0,4,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,0,127,0,0,62,0,0,0,0,0,3,0,0,0,0,0,570,1,0,0,0,0,0,0,1,0,0,9,0,31,6,0,0,0,0,0,0,0,0,449,0,238,0,160,0,0,240,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,24,21,7,2,0,51,0,0,0,17,3,0,0,0,7,1,0,0,0,2,10,0,0,42,0,2,0,0,0,1,2338,0,0,128,0,0,0,1,0,12,28,0,0,0,0,43,0,17,14,0,135,0
"Subject_30",30,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,2,0,25,0,1411,0,0,18,0,0,0,5,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,25,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,5,14,7,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,12,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6114,0,0,10,0,0,0,0,0,0,236,0,0,70,0,0,0,0,4,0,0,0,0,0,0,7,0,2,0,0,0,0
"Subject_31",0,1,0,0,0,0,0,0,0,1,0,1,0,260,35,0,0,0,1,0,43,16,0,0,0,1468,1,0,8,0,19,0,0,21,0,0,1,10,0,0,0,0,0,267,0,124,0,2,0,0,1,0,0,3,46,0,0,0,0,0,0,11,0,0,0,8,29,0,1,0,13,0,0,118,0,0,0,3,0,4,0,1,0,0,149,0,0,0,0,42,0,0,5,0,0,0,0,0,36,0,0,0,0,0,3,41,236,106,0,0,0,2,144,27,2,0,77,0,7,0,0,0,0,0,31,3,0,0,0,0,52,60,0,0,0,5,360,0,0,0,515,0,0,0,4,0,36,0,0,0,30,1,0,2,9,0,0,0,0,49,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24,0,0,5,0,0,133,0,0,0,25,0,0,24,0,0,3,0,0,10,0,0,0,0,19,3,10,0,0,0,3,0,1,0,0,0,16,67,6,0,27,0,0,0,17,0,0,6,0,28,0,0,75,0,1,1,0,0,152,4,0,50,0,0,0,0,0,0,3,0,2,8,0,10,0,6,3,1,0,0,7,1,0,0,0,0,0,21,0,0,1,282,0,0,0,1380,1,5,2679,0,0,29,0,0,1,1,0,10,53,0,0,0,0,79,0,19,5,0,20,37
