"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,20,4,0,0,5,0,0,0,2,0,11,0,41,2,4,2,1,0,0,0,0,33,0,2698,0,11,81,167,0,0,0,0,6,0,9,0,0,1,0,0,0,0,0,21,0,1,6,0,1,0,3,0,0,2,0,4,0,155,1,0,0,4,0,6,175,48,0,0,25,0,0,0,0,0,1,0,0,26,0,3,85,0,2,3,0,0,0,0,0,23,23,0,0,0,0,7,0,0,0,100,0,0,7,0,0,145,0,0,0,120,0,0,0,68,0,12,27,9,0,0,20,3,4,0,0,0,0,0,0,0,0,0,0,0,25,12,118,0,4,0,0,0,0,234,0,0,0,0,0,0,0,24,79,7,239,2,0,0,0,0,0,0,0,0,132,0,5,0,0,9,122,7,0,0,187,8,120,19,0,0,0,0,0,2,1,0,0,0,0,33,0,0,0,0,0,0,0,1425,0,154,0,7,0,9,0,75,2,13,2,0,0,0,0,0,0,0,289,0,26,28,0,9,110,0,0,0,0,0,113,0,5,616,231,0,0,3,46,9,0,0,0,0,56,0,0,2,0,0,0,0,0,2,32,5,1,0,0,0,7,0,0,0,2,0,0,0,1,642,5,0,101,0,19,0,4,5,0,3,0,0,77,0,3,46,5,6,0,1,0,0,0,37,11,0,23,0,1,108,0
"Subject_12",0,0,0,5,0,0,2,0,0,0,0,0,2,0,50,0,0,0,0,0,0,0,0,2,0,133,0,0,8,111,0,0,0,0,0,0,69,11,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,67,8,0,0,115,0,0,25,0,0,0,0,0,0,0,0,0,0,36,5,0,2,5,22,1103,33,19,0,0,0,0,0,110,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,25,0,0,0,60,1,0,0,0,2,64,44,0,0,0,0,0,0,20,0,6,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,29,0,0,0,15,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,205,57,3,0,0,0,0,0,0,0,0,0,0,0,1574,7,0,0,2,4,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,71,0,0,0,45,0,6,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,90,0,0,0,3,9,0,2897,0,0,77,3,0,0,0,2,40,0,0,0,0,0,386,0,10,0,0,9,0
"Subject_13",0,0,0,0,0,0,4,0,0,0,0,2,0,0,12,0,44,0,0,0,0,0,0,4,0,3980,0,0,148,0,0,0,0,168,0,0,0,35,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,332,0,0,0,0,0,0,0,2,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,180,0,13,64,0,0,0,0,0,44,0,0,0,0,0,5,0,0,606,0,0,13,0,0,0,0,0,0,43,50,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,15,0,0,0,0,10,213,0,0,0,0,113,0,0,2,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,1542,2,18,0,0,0,0,0,28,0,8,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,139,0,0,2,49,0,0,83,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,85,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,89,0,43,0,0,0,0
"Subject_14",0,53,0,0,0,2,1,8,0,0,2,0,0,46,16,0,0,0,0,0,8,17,0,0,0,294,0,0,1,62,239,167,0,148,0,0,0,14,0,0,0,0,0,0,0,67,0,2,0,1,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,35,0,0,1,8,1,0,1,0,147,0,0,0,21,0,0,0,0,2,0,0,0,0,18,0,2,185,0,0,0,0,0,6,0,0,36,0,0,12,0,1,883,0,3,6,0,0,27,0,0,0,90,35,0,0,0,0,1,298,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,13,0,0,0,0,0,2,0,0,0,2,3,5,2,0,0,0,0,0,33,0,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,34,5,0,0,0,14,0,0,0,0,0,0,0,34,0,0,0,0,0,0,5,3585,0,0,0,0,0,4,7,0,2,0,8,0,0,3,3,0,6,0,0,0,55,0,0,0,0,0,0,137,18,0,26,0,0,38,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,7,4,2,0,0,7,34,0,9,86,0,0,0,1,195,0,0,66,3,223,0,31,75,361,0,0,25,1,0,1300,1,0,368,0,0,0,0,0,1,31,0,0,0,0,6,18,2,0,0,57,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,120,0,0,0,0,4,0,0,0,3844,0,0,6,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,2,0,5,0,0,0,28,0,0,0,0,0,70,6,0,0,0,0,0,0,0,0,0,13,0,0,2,0,1227,0,0,0,0,0,0,0,19,0,0,177,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,23,426,0,0,0,0,0,26,0,0,0,8,0,117,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3,7,0,0,0,0,0,0,0,0,0,2,0,182,0,48,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,26,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,52,10,42,0,0,0,0,0,0,0,0,0,15,0,0,0,14,0,0,5,0,0,0,0,0,36,0,0,648,9,0,0,0,0,0,1849,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,104,0
"Subject_16",0,1,2,0,0,0,0,14,0,0,0,0,0,177,8,0,1,0,0,0,40,10,0,2,0,711,0,0,3,2,0,0,0,14,5,0,36,52,0,0,0,0,35,12,0,26,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,71,1,3,2,0,12,0,0,1,12,0,0,184,0,0,1,1,0,16,0,5,1,0,294,0,1,0,0,30,3,10,1442,0,0,0,0,0,2,0,2,7,0,0,23,0,0,3682,0,6,0,113,0,0,0,6,0,57,9,0,0,0,0,1,144,56,11,0,22,0,4,79,0,0,0,0,16,8,1,0,10,1,0,0,0,0,13,0,0,9,4,7,0,11,6,6,14,0,0,6,0,28,0,1,2,0,0,0,2,0,2,0,0,0,0,0,29,2,26,0,0,14,0,3,3,0,0,0,0,13,0,12,0,3,0,0,0,0,0,355,0,6,10,2,0,3,0,13,0,2,0,0,0,0,0,0,11,3,100,0,14,2,0,1,15,42,0,0,27,0,106,0,0,3,50,0,0,1,35,3,0,0,0,1,2,2,0,0,1,0,0,3,0,0,20,1,49,0,4,0,1,0,0,1,68,0,0,0,5,6,0,4,14,0,0,0,0,0,11,1090,0,0,115,0,0,0,0,1,15,17,0,0,0,0,4,0,1,0,0,47,6
"Subject_17",0,0,0,10,0,0,97,58,0,0,0,0,0,0,0,0,65,0,0,0,0,103,0,0,0,655,0,0,714,0,8,0,0,0,199,0,9,536,6,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,72,0,0,427,0,0,142,155,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,6,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,12,82,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,7,0,238,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,81,0,131,0,0,0,0,0,0,0,0,0,0,0,1458,384,103,0,0,2,17,4,0,0,0,48,0,0,0,341,0,70,47,0,18,0,0,100,0,0,0,0,0,0,47,0,0,4,0,0,33,0,0,0,0,3,0,0,0,0,0,0,0,0,0,29,16,0,0,0,62,0,0,0,0,0,0,0,0,0,100,0,0,155,0,0,0,0,0,0,532,0,0,644,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,92,0
"Subject_18",0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,1,0,2,0,0,0,41,0,2925,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,142,0,0,0,0,0,155,0,0,0,5,0,0,0,0,0,2,0,2,0,0,0,2,0,0,14,4,0,1,32,0,2,19,0,0,5,0,0,387,0,5,0,401,0,0,0,55,1,20,0,4,0,0,0,3,0,78,0,0,40,6,0,18,0,0,0,0,3,14,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,22,0,0,0,0,2,0,0,0,0,0,7,90,0,0,0,0,0,3426,0,0,0,0,0,0,5,0,43,0,0,0,0,9,0,0,0,0,182,0,0,0,0,0,0,0,85,0,16,0,0,0,10,0,16,2,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,22,0,0,2,0,0,0,0,37,223,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,435,8,0,249,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,2
"Subject_19",0,0,2,12,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,21,0,7,0,34,0,2300,0,0,15,2,0,0,0,45,0,0,104,99,0,2,0,0,0,77,0,2,0,0,0,0,1,0,0,0,12,0,0,2,0,283,2,0,0,0,0,0,86,0,0,25,19,0,0,0,292,0,0,0,0,15,0,0,79,0,0,2,0,0,0,0,0,0,211,0,0,0,0,0,0,0,4,3,0,0,0,0,0,257,0,0,0,461,0,0,0,0,0,5,3,0,0,0,0,4,0,0,0,2,59,23,0,0,0,0,8,0,0,9,2,12,3,0,0,0,0,0,0,0,0,0,0,61,0,0,0,1,82,0,0,232,0,0,0,145,0,8,0,1,0,0,0,0,2,0,0,0,54,46,18,0,0,77,0,0,2,0,5,0,0,0,0,86,0,0,0,0,0,0,0,874,1,18,0,0,0,2,0,123,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,29,0,0,0,0,156,0,0,0,111,0,0,4,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,49,2,0,0,2,0,0,0,0,0,5,5,0,39,0,0,0,1,0,5,3003,0,0,0,0,0,0,0,3,74,0,0,0,0,0,0,0,23,0,0,16,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,13,0,0,14,0,0,0,0,0,0,0,0,0,0,545,0,0,0,5,0,853,30,253,0,374,0,0,0,0,0,0,185,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,0,0,0,3,76,0,3,2,0,344,0,0,0,0,0,0,0,0,131,0,4,59,0,0,25,0,171,40,0,0,0,685,0,21,0,0,0,0,34,2,0,0,0,0,0,0,0,0,209,15,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,204,0,0,0,0,0,0,0,78,0,0,0,0,0,139,0,0,0,0,0,130,0,0,0,19,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,599,73,0,0,0,0,0,71,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,215,0,0,0,0,0,378,0,0,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,75,0,0,0,0,0,0,26,0,0,0,0,0,271,0,0,0,0,0,0,1243,0,0,514,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,141,0
"Subject_21",0,0,0,0,0,0,30,0,0,0,8,0,0,0,2,0,0,1,0,0,77,45,0,0,0,890,0,0,8,0,0,0,0,56,3,0,13,220,0,0,0,0,0,0,0,104,0,3,0,0,4,0,0,0,0,4,0,0,0,10,6,11,0,1,0,0,3,0,1,0,0,0,0,0,41,0,0,0,0,48,0,2,0,0,0,1,39,0,0,178,0,1,3,0,0,0,0,0,65,0,0,0,0,4,9,0,0,102,0,0,0,248,0,0,0,0,0,20,5,3,8,0,0,1,420,0,0,0,126,111,0,0,1,1,0,0,3,0,1,0,0,3,0,3,0,0,0,0,0,0,40,0,0,0,21,23,18,2,0,0,0,0,0,0,0,0,50,0,0,0,0,0,2439,0,0,0,55,132,3,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,4,0,0,0,0,158,0,37,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,148,0,0,2,0,0,0,0,100,0,0,26,0,161,0,0,192,0,0,0,24,18,0,0,0,0,0,0,0,0,5,0,0,0,0,25,0,7,5,0,0,0,0,2,0,0,0,0,0,0,0,0,1,62,0,142,0,0,0,0,0,10,2391,1,0,292,0,0,0,0,0,0,101,0,0,0,0,71,0,7,64,0,92,0
"Subject_22",0,0,0,0,0,0,0,3,0,0,0,0,0,0,1964,0,0,0,0,0,18,6,0,0,0,263,0,0,18,0,688,0,5,165,0,0,9,166,0,0,0,0,0,80,0,171,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,17,0,0,0,0,1,0,4,0,18,0,0,13,0,0,0,0,0,6,0,1,4,0,20,0,10,779,0,92,0,61,0,0,0,0,0,0,52,0,0,2,0,0,107,0,0,64,0,3,0,291,0,85,13,21,0,30,164,3,0,0,0,0,113,0,0,0,0,0,0,3,0,3,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,8,2,0,2,0,0,58,0,11,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,40,8,0,0,0,3,0,0,1,0,0,0,0,62,0,0,0,0,0,0,0,85,28,46,0,5,0,5,0,0,2,0,0,0,0,0,2,0,17,0,45,0,12,0,0,0,0,84,0,0,144,0,69,0,0,84,0,0,0,8,0,0,0,16,0,0,2,0,0,0,0,0,202,0,0,0,0,7,3,0,0,24,1,0,0,1,1,0,0,0,0,686,0,0,507,0,0,0,0,0,0,1163,0,0,482,0,0,7,0,24,1,0,0,0,0,0,174,0,6,0,0,63,0
"Subject_23",0,2,0,0,0,3,0,0,0,0,0,0,0,0,31,0,0,15,0,0,0,139,0,0,0,27,0,0,21,0,0,0,0,16,112,0,43,40,0,0,0,0,0,60,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,100,0,0,0,20,0,0,291,2,17,0,21,3,0,0,0,178,0,4,0,28,0,0,230,0,5,0,0,0,0,47,0,9,102,0,0,0,0,0,9,0,0,0,0,0,22,0,0,34,0,5,0,74,0,0,0,23,0,11,67,3,0,0,0,3,87,0,0,0,0,0,0,12,0,0,0,0,190,0,1,0,2,1,0,0,48,303,55,0,0,2,0,0,0,4,30,1,51,0,0,0,0,94,0,0,0,14,35,0,0,0,0,127,5,0,0,18,77,9,35,0,0,48,0,0,0,0,12,0,0,10,0,346,2,11,0,0,0,0,0,181,0,143,0,0,0,16,0,98,0,3,0,0,0,0,3,0,52,15,65,10,553,0,0,0,0,11,0,0,2,0,134,0,27,1549,134,0,0,2,25,0,3,0,0,0,3,382,0,8,3,0,0,0,7,0,22,92,2,0,0,0,0,0,3,14,0,2,0,0,21,1124,0,0,417,0,0,0,0,11,6,20,0,7,1099,3,0,0,0,0,0,114,0,0,2,0,0,0,13,0,1,0,136
"Subject_24",0,2,0,2,0,0,3,0,0,0,0,0,0,315,2,0,0,0,0,0,0,6,0,4,0,2983,0,0,12,0,0,0,0,38,0,0,569,0,0,0,13,0,0,9,7,10,0,0,0,0,3,8,0,0,0,0,0,0,0,12,0,42,0,0,0,0,103,0,3,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,673,5,0,0,0,57,0,14,0,0,0,0,58,0,3,0,0,3,0,0,4,2,0,282,0,0,0,0,0,0,0,53,1,147,3,1,0,0,0,2,115,0,25,0,0,0,0,0,0,0,31,0,9,33,1,0,112,0,0,0,0,0,0,2,0,0,0,14,0,3,23,0,88,0,0,33,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,107,0,15,0,0,48,0,0,0,0,2,0,0,0,0,125,0,1,0,0,0,0,0,2074,0,22,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,310,113,0,0,5,17,7,0,0,150,0,0,2,11,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,603,0,2,0,1,0,0,4,0,0,111,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,33,0
"Subject_25",0,0,0,0,0,0,0,21,0,0,0,3,0,366,8,0,0,13,3,0,73,17,0,12,0,1085,0,0,17,15,54,0,0,24,0,0,3,0,0,0,0,2,0,44,0,26,0,6,0,0,6,0,0,0,4,1,0,0,0,296,3,57,0,0,1,0,404,1,0,53,51,2,2,12,0,0,0,0,0,86,0,1,466,8,77,0,2,0,0,18,0,8,0,0,1,0,0,0,0,0,6,0,0,50,8,0,153,3011,0,0,0,283,0,0,62,0,0,0,20,3,0,0,0,0,7,0,0,3,86,121,0,62,11,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,20,16,0,15,0,54,189,0,6,0,0,0,0,0,0,11,60,8,0,0,16,0,96,0,0,0,131,0,57,7,0,0,0,0,2,0,0,0,0,0,0,71,0,0,0,0,0,0,0,83,6,15,2,3,0,25,4,0,0,6,1,0,300,6,0,0,23,19,0,6,0,123,0,0,0,0,2,0,18,7,142,0,0,42,133,0,9,38,0,0,8,0,0,3,0,0,0,0,3,0,0,8,13,0,0,0,0,5,14,7,5,0,0,0,0,0,0,0,0,292,3,29,111,0,24,0,0,2,2,4,0,0,115,0,0,0,0,156,136,9,0,0,12,0,1,9,0,5,0,12,0
"Subject_26",0,0,3,0,0,0,0,0,0,0,0,0,2,0,64,0,0,0,0,0,0,0,0,0,0,1204,0,0,6,30,1322,0,0,31,0,0,31,61,0,0,0,0,0,0,0,222,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,355,0,0,0,0,0,2,3,0,0,10,0,0,0,0,0,0,99,0,66,0,0,10,0,0,20,0,0,82,0,0,0,562,0,109,60,0,0,16,78,0,0,0,0,0,0,0,0,0,0,0,16,314,0,0,15,0,456,36,0,0,18,0,0,0,0,0,0,0,0,0,12,28,44,0,34,0,248,0,0,190,6,0,0,0,0,0,104,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,16,0,1128,0,335,0,0,0,9,0,41,2,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,31,38,0,0,0,0,473,0,0,60,79,0,0,0,40,0,0,26,0,0,4,2,0,0,0,0,0,8,0,0,0,0,6,0,20,95,0,0,0,10,6,0,0,0,0,381,0,0,99,0,0,0,0,0,8,599,0,0,121,0,0,1,0,0,0,0,0,0,0,122,0,0,5,0,0,77,0
"Subject_27",0,0,0,0,0,2,1,24,0,0,0,0,0,1,2,0,0,0,0,3,36,11,0,9,0,3464,0,0,1,0,0,0,4,71,0,0,10,134,0,0,2,0,0,163,0,56,0,4,0,0,0,0,2,0,0,0,0,0,0,214,0,11,0,0,0,0,35,0,0,0,19,0,1,7,0,0,0,0,0,119,9,0,0,8,27,0,0,1,0,11,0,1,5,0,0,16,0,0,55,0,0,0,0,32,5,0,0,718,0,0,3,23,0,36,24,21,0,0,15,1,0,0,0,2,33,148,0,8,104,1,15,5,0,0,0,0,3,0,0,17,2,0,0,0,0,0,0,0,0,0,13,24,0,0,13,0,0,0,0,28,0,0,0,0,2,7,27,0,0,0,0,0,0,0,0,0,61,0,27,17,0,0,7,0,0,0,0,0,0,0,0,69,0,0,2,0,0,0,0,81,0,0,0,3,0,4,0,74,0,0,3,0,0,0,38,0,27,26,0,6,0,0,0,0,23,20,46,0,49,0,127,0,0,22,196,0,0,0,20,0,0,1,0,17,0,0,0,0,2,0,210,1,0,0,42,0,0,0,20,57,4,0,0,1,5,0,0,0,0,20,0,2,47,2,0,0,0,0,5,2397,1,0,38,0,0,0,0,2,116,11,0,0,0,0,0,3,9,85,0,87,0
"Subject_28",0,23,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,1,10,0,1,0,3364,1,0,5,0,0,0,0,34,0,0,0,31,0,0,0,0,0,0,0,172,0,1,0,0,1,0,0,0,0,0,0,1,0,8,2,7,0,1,0,0,33,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,1,0,15,11,147,0,0,0,0,43,0,0,0,0,3,0,0,0,0,112,0,0,6,0,0,9,0,10,0,47,2,0,0,0,0,0,8,0,0,0,0,0,334,38,2,0,56,0,0,3,0,0,0,0,10,0,2,7,155,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,28,0,0,52,0,0,0,0,0,5,18,0,1,0,1,0,0,0,0,0,34,0,12,6,0,0,0,0,0,0,1,0,0,34,0,31,0,0,0,0,0,0,3,730,0,0,0,3,0,4,19,0,0,0,1,0,6,0,0,0,0,0,158,0,0,2,0,0,0,0,0,0,20,0,152,0,0,2727,57,0,1,0,22,7,0,0,0,0,2,2,1,0,2,0,0,4,0,0,0,98,34,0,0,1,5,0,0,2,1,0,0,0,1,38,0,50,40,0,0,0,0,0,0,570,0,0,66,0,0,6,0,0,9,0,0,0,0,0,0,0,2,0,0,191,0
"Subject_29",0,1,0,0,0,0,9,56,0,0,0,0,0,0,17,0,5,0,0,0,49,34,0,0,0,911,0,0,17,0,137,0,0,78,0,0,20,159,0,0,0,0,382,50,0,860,0,0,0,0,0,0,0,0,0,0,0,2,0,46,2,0,0,0,0,0,18,0,13,9,56,2,0,35,0,0,0,0,0,71,0,2,0,0,0,0,83,0,0,152,9,3,0,0,45,0,0,0,59,0,0,0,0,0,0,0,0,64,0,0,3,205,0,143,0,0,0,0,3,2,0,0,0,2,310,29,0,4,102,0,30,16,0,0,11,0,3,0,0,0,1,2,5,0,0,0,2,0,0,0,18,9,6,1,0,0,0,0,0,27,0,14,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,36,6,0,0,0,0,1,0,2,6,0,0,2,364,2,2,0,0,0,0,5,22,206,27,0,1,649,1,0,38,0,3,3,0,0,0,28,2,6,12,1,0,10,0,0,0,0,220,0,0,67,0,112,0,0,93,0,0,0,1,0,4,0,0,0,6,1,14,0,0,0,0,0,2,0,0,0,2,2,0,0,216,2,0,0,2,0,0,0,0,3,2,0,0,45,0,0,0,0,0,1,2798,0,0,347,0,0,0,0,0,0,78,0,2,0,0,39,0,14,0,0,87,20
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,60,0,0,0,4,0,0,5,20,885,0,0,0,0,0,15,0,0,0,0,0,0,20,0,232,0,0,0,0,0,0,0,0,24,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,121,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,1040,0,0,79,15,0,19,66,0,0,0,0,0,44,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,36,0,29,0,0,0,0,0,0,251,0,12,0,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,8,61,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,7,0,0,0,212,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,20,0,0,0,1,0,0,4423,0,0,0,0,0,0,0,0,61,0,0,0,0,0,69,0,0,0,0,158,0
"Subject_31",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,9,0,0,0,0,33,0,0,0,3336,0,0,17,6,112,8,3,127,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,86,0,0,0,0,275,0,2,0,0,0,0,186,0,0,106,0,0,0,0,0,0,0,0,0,135,0,14,0,0,0,4,0,0,0,38,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,45,0,0,0,0,115,2,0,0,0,2,0,0,124,0,0,0,0,132,0,0,0,0,4,0,0,0,11,0,0,0,0,0,19,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,30,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,30,10,16,0,0,0,8,0,0,0,0,0,52,0,0,0,113,1,0,0,0,0,0,0,0,0,0,0,0,61,0,0,10,0,0,49,0,0,0,0,0,2,0,0,0,0,0,0,3,0,8,15,9,0,0,0,0,0,0,6,0,0,1,0,7,18,0,0,88,0,0,0,0,0,0,3362,0,0,376,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,55,0
