"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"647",0,0,0,0,8,0,1,0,0,3,6,0,86,130,28,14,0,10,0,0,64,18,0,3,84,1,0,0,25,25,196,0,0,105,0,0,59,0,0,0,0,3,0,0,0,13,0,1,0,0,156,0,0,0,0,0,12,0,7,1,0,0,0,1,0,0,16,0,0,0,0,0,4,45,0,257,10,0,0,3,0,2,136,0,46,0,156,0,0,44,0,0,308,0,0,0,0,0,0,0,0,192,0,0,0,17,0,80,0,0,0,0,0,0,0,0,0,1,0,0,0,0,293,0,299,0,0,0,0,0,0,520,0,0,0,0,1,0,0,78,0,3,0,6,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,119,0,0,0,619,0,0,0,0,0,1,0,0,0,0,7,0,12,0,0,7,0,0,0,0,0,0,1,80,0,26,1,46,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,21,6,0,344,25,18,0,0,2,0,10,1,0,0,0,0,1,12,6,0,0,0,0,0,3,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1620,1,0,0,0,0,0,1894,0,0,509,0,0,0,0,0,19,0,0,0,0,0,0,1,4,0,0,0,0
"648",0,0,0,1,0,0,3,24,0,1,0,4,0,0,11,0,0,1,0,0,0,16,0,5,0,123,0,0,0,11,54,0,0,6,0,0,9,4,0,0,0,13,0,23,0,3,0,15,0,0,2,0,0,0,75,1,0,0,0,268,1,7,0,188,0,0,12,0,2,121,140,1,0,7,0,0,0,0,0,53,0,5,29,1,41,1,12,0,0,6,2,6,0,0,0,0,0,0,24,0,0,0,0,3,0,13,0,3207,0,87,1,0,0,28,11,0,0,3,6,0,0,30,0,0,14,1,0,7,0,0,0,66,0,0,0,1,6,0,0,59,17,0,15,4,14,0,0,0,5,4,22,0,0,16,1,1,0,0,34,5,1,0,3,672,0,0,1,0,0,0,95,0,0,0,0,3,23,0,1,2,0,0,0,0,1,0,0,0,66,2,6,8,1,0,0,0,0,2,0,0,0,0,0,0,243,38,3,0,0,0,0,0,174,0,2,0,109,0,5,25,0,44,2,0,0,0,0,0,43,18,37,1,0,421,0,1,5,0,0,53,0,0,0,0,0,381,1,0,1,1,0,4,0,0,10,16,2,5,1,0,3,0,0,12,68,0,0,0,12,2,0,15,928,0,3,0,0,0,2,903,0,0,30,0,0,0,0,0,7,13,0,0,12,0,65,56,5,0,0,5,0
"649",0,0,0,0,0,0,70,0,0,0,0,0,0,1,0,0,34,0,0,0,0,0,0,4,19,1,0,0,90,20,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,3,11,0,0,20,0,3,0,107,0,0,23,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,87,0,0,0,0,790,24,230,0,0,361,0,7,0,0,33,0,0,0,0,2,0,1084,0,438,0,0,0,0,0,0,0,0,140,3,0,0,86,68,0,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,6,0,0,0,0,0,0,0,0,0,0,1,28,1,1,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,1,0,0,63,8,0,0,0,0,0,0,0,0,0,1,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,125,0,184,0,0,0,0,0,0,95,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,115,0,0,0,0,1,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,4,0,0,0,0,0,1202,0,0,126,0,62,0,0,0,0,1515,0,0,98,0,1,0,0,0,0,0,0,0,0,0,8,0,13,0,1,81,0
"650",0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,925,0,0,6,8,0,0,1,58,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,3,0,0,0,0,10,89,0,0,0,0,0,0,0,0,0,21,0,2,0,165,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,86,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,60,4,0,0,179,0,0,0,0,0,5,3674,0,0,336,0,0,0,0,0,183,0,0,0,0,0,16,0,10,0,0,0,0
"651",0,0,0,1,0,0,16,0,0,0,0,0,0,0,11,0,10,0,0,0,0,0,0,1,0,2076,0,0,0,0,0,0,3,79,4,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,1,0,0,0,0,0,1,0,0,364,0,0,0,0,0,0,268,0,0,42,0,0,0,0,0,0,0,0,0,276,0,0,225,0,0,3,0,152,0,0,0,0,0,0,0,1,0,4,0,0,0,5,0,0,0,0,0,1620,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,7,0,0,0,0,0,0,0,0,0,0,38,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,2,0,64,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,34,0,21,0,0,94,0,0,0,0,0,0,3577,0,0,164,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,0,0
"652",0,0,0,2,0,0,134,31,0,0,0,0,0,544,50,1,13,0,0,0,64,10,0,0,0,0,0,0,0,27,26,9,0,205,0,0,20,19,0,0,0,0,0,127,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,4,0,0,0,3,5,0,0,0,0,179,26,1,0,7,0,0,0,0,0,6,0,11,0,3,7,0,0,0,0,221,968,3,0,0,9,0,0,1,0,0,0,0,0,0,0,0,2,641,0,29,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,7,0,3,3,0,0,34,0,1,0,11,0,0,0,24,7,0,0,0,0,1,1,0,0,2,29,0,6,0,0,0,0,0,46,0,20,0,0,0,8,0,0,0,0,1,0,2158,0,0,0,0,0,63,30,0,5,0,0,4,0,0,10,0,0,0,59,0,0,21,7,13,19,0,30,0,62,0,4,0,0,9,0,0,0,0,0,65,0,3,0,28,4,0,0,84,0,0,0,0,28,40,0,32,0,119,0,0,208,69,0,3,0,1,0,0,0,0,50,0,0,0,0,0,0,0,8,1,0,0,0,0,0,7,0,0,0,97,1,0,0,0,349,0,1958,13,0,0,0,24,0,0,0,1,0,0,0,55,0,0,0,0,0,15,10,0,18,0,0,0,8,11,0,16,25,77
"653",0,0,0,1,0,0,8,0,0,0,0,0,0,0,77,0,73,0,0,0,0,0,0,0,17,8,0,0,0,0,0,0,0,270,0,0,0,0,0,68,16,0,0,0,0,166,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,19,0,0,0,0,0,0,13,482,0,0,0,0,5,0,0,81,7,0,0,11,38,0,153,0,0,0,0,42,0,0,0,0,0,179,0,11,0,715,0,103,0,168,0,0,0,0,0,0,1,0,0,199,0,0,0,24,0,38,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,1,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,5,0,0,1,89,0,0,0,0,0,0,0,0,118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1090,0,0,0,2,1,0,0,0,0,0,4,0,1,9,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,395,0,0,0,1,1,1,3918,0,0,183,0,0,0,0,0,0,88,0,0,0,0,0,0,358,0,0,44,0
"654",0,0,0,0,0,0,5,28,3,4,0,0,0,0,46,0,3,7,1,0,26,61,0,8,0,2276,0,0,76,6,12,0,0,1,0,0,0,105,0,0,0,0,0,69,0,340,0,0,0,0,0,0,0,0,166,0,0,0,0,11,0,0,0,0,0,0,67,0,0,231,71,0,0,0,0,0,0,0,1,27,0,0,28,0,0,0,0,0,0,13,0,99,1,0,0,0,0,0,51,1,0,0,0,0,0,1,298,1,0,0,0,0,0,1337,0,0,0,0,8,0,0,0,0,0,336,253,0,0,0,0,26,142,0,0,0,0,0,0,112,0,3,3,11,1,0,1,76,0,0,5,41,0,1,1,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,153,0,0,0,0,12,0,0,84,36,26,0,1,0,0,11,0,0,0,0,1,0,327,41,0,0,0,0,0,0,0,0,22,0,0,0,4,0,0,0,0,0,0,0,0,79,0,4,139,2,0,1,46,0,0,0,8,0,0,109,0,301,0,0,625,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,64,36,0,0,0,0,0,0,81,3,0,0,2,3,0,0,0,2,1,46,119,660,0,0,0,0,0,2,59,0,0,102,0,0,0,0,0,0,58,0,227,0,0,54,0,5,0,0,55,0
"655",6,0,0,0,0,0,11,7,0,0,25,0,0,0,1,13,0,12,0,0,48,18,0,0,0,1306,0,0,0,0,259,0,0,1,0,0,3,178,1,0,0,0,0,75,0,235,0,1,0,0,348,0,0,0,0,0,0,0,0,264,0,35,8,3,0,0,1306,0,0,0,112,0,0,23,0,0,9,5,0,192,1,6,73,0,0,0,0,0,0,29,0,83,5,0,0,0,0,0,26,0,0,23,0,0,0,1,0,598,0,9,0,0,0,75,0,1,0,1,13,0,0,11,32,10,58,0,0,0,0,0,0,110,0,0,0,0,7,0,0,0,30,0,0,0,0,0,19,0,6,0,33,21,1,7,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,125,101,0,0,0,0,0,13,0,0,0,0,0,1,107,1,0,0,0,0,0,0,0,0,0,0,97,0,14,0,0,0,1,0,0,20,2,8,0,342,55,140,4,104,17,0,0,0,0,0,0,220,0,72,0,0,81,0,0,0,0,0,0,1,0,0,0,0,3,0,18,0,0,0,1,42,1,4,1,1,0,10,0,12,0,0,4,0,0,0,0,0,14,0,90,100,0,0,0,44,0,0,2012,1,0,263,0,0,0,1,0,0,11,0,0,0,0,3,0,5,0,0,14,0
"656",35,6,0,0,0,0,12,0,0,0,0,0,8,215,7,0,0,4,0,0,76,118,5,0,3,1,0,0,0,155,95,0,0,60,0,0,0,0,0,0,0,0,0,74,0,0,0,0,1,0,138,66,0,0,0,0,0,3,0,0,0,0,32,0,0,0,26,0,29,102,0,0,0,0,0,52,6,0,0,58,0,0,0,0,0,2,0,1,0,437,0,1,7,0,0,0,0,0,0,0,0,76,0,0,0,0,0,453,0,0,0,0,0,284,0,0,0,62,174,0,3,0,0,6,98,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,5,11,0,0,0,0,10,0,18,0,0,0,0,1,0,0,249,0,48,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,377,11,0,0,0,0,0,0,0,0,0,14,0,413,1,10,0,0,0,0,3,0,0,0,0,0,1268,0,0,1,0,34,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,40,0,3,0,0,0,0,0,0,0,0,1,0,279,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,241,15,0,0,15,0,2,0,0,0,0,1558,0,0,495,3,0,0,4,0,0,0,0,0,1,0,0,0,53,0,0,258,0
"657",0,0,0,1,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,72,0,0,0,2967,0,0,15,1,0,0,0,39,0,0,7,0,1,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,4,0,0,475,0,1,0,0,0,0,52,0,3,5,0,0,0,0,0,421,0,0,6,0,0,0,0,0,1444,0,0,0,0,0,0,0,1,0,0,80,0,0,0,0,0,43,0,8,0,0,0,89,0,0,0,1,0,40,0,0,0,10,1,0,0,0,0,0,0,0,0,13,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,1,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,355,0,5,0,0,1,0,0,0,0,0,21,0,0,0,1,0,172,13,0,0,0,0,0,0,0,0,206,0,0,877,0,0,0,0,0,0,0,0,0,0,0,51,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,132,0,9,312,0,0,0,0,0,1,980,0,0,61,0,0,0,0,0,0,72,0,0,0,0,0,0,8,0,0,50,0
"658",0,0,0,0,0,0,0,9,0,0,0,1,0,0,5,0,0,0,0,3,30,0,0,1,0,1,0,0,5,9,659,0,0,147,0,0,6,424,6,0,0,0,0,49,0,210,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,930,0,0,1,0,1,0,101,0,1,1,0,9,3,0,0,96,0,0,0,0,0,0,4,302,1937,0,0,0,0,0,363,0,0,0,0,100,0,0,0,0,1,27,0,0,0,0,0,108,219,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,34,17,2,1,0,0,12,0,0,26,23,0,0,0,1077,0,0,0,0,0,0,0,7,0,0,0,0,0,0,119,2,0,0,0,0,0,0,1,8,1,8,0,21,1,0,32,3,0,0,0,0,0,0,0,0,0,3,0,0,0,55,0,0,0,28,32,0,0,0,1,0,0,0,0,0,0,40,155,0,83,0,15,1,0,38,35,2,0,0,11,0,0,1,0,9,0,0,3,0,0,0,43,0,0,0,45,0,0,0,0,51,0,0,0,0,0,0,0,33,0,1,4,65,40,3,1,0,0,0,0,938,0,0,726,0,0,0,0,1,0,0,0,0,0,0,67,0,0,0,0,35,0
"659",5,0,0,0,0,0,29,0,0,0,7,0,0,0,34,4,0,0,0,0,12,5,0,85,11,1,0,0,613,19,0,0,0,87,0,0,11,46,0,0,12,0,0,0,2,1,0,0,0,0,210,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,10,0,0,0,0,0,488,0,14,0,0,1,0,0,1,0,0,13,0,0,0,100,0,15,115,0,0,0,0,6,2,0,0,0,0,0,0,0,0,172,0,0,1,0,0,0,0,0,0,1,7,0,0,0,211,0,6,0,0,0,0,0,0,38,0,2,0,75,20,0,0,0,0,4,11,3,0,1,0,0,4,43,0,0,41,0,0,1,0,0,0,0,0,0,0,1,0,0,1,19,0,0,0,0,1,0,0,0,0,31,0,0,0,13,0,0,0,0,0,0,1,25,0,21,28,0,0,0,0,0,0,0,0,0,0,1,426,0,0,0,6,0,0,0,0,0,6,0,0,0,126,0,0,0,0,0,0,0,0,0,101,0,57,0,0,557,0,3,0,0,3,0,0,2,0,0,14,0,2216,1,0,2,0,0,5,0,4,13,0,0,0,0,0,0,0,3,8,0,0,0,0,1860,0,0,592,0,0,0,0,0,1,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0,74,0,26,0,0,10,0
"660",0,0,0,1,0,1,1,31,0,0,0,1,4,0,3,0,35,0,0,0,0,49,0,1,0,3099,0,0,9,34,4,0,0,120,0,0,144,26,1,1,0,0,0,58,0,1,121,0,4,0,1,0,0,0,12,0,0,0,0,76,3,0,1,0,0,0,40,0,0,0,12,0,0,0,0,184,0,1,0,0,0,0,0,0,0,4,0,0,0,25,59,3,169,0,0,7,0,0,0,0,0,0,0,0,1,0,0,926,0,0,0,0,0,49,1,10,0,1,0,0,0,0,0,1,0,0,0,0,0,0,50,0,0,0,0,0,258,0,18,0,7,0,0,0,0,0,3,0,0,16,8,0,0,3,51,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,118,16,0,0,0,21,0,23,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,98,0,9,11,0,0,1,0,0,0,5,0,0,0,34,322,0,112,12,0,0,0,0,1,332,107,0,83,0,0,258,0,0,0,0,0,4,0,0,60,0,1,0,0,0,0,0,0,7,0,0,7,89,3,0,0,0,5,0,0,0,0,0,0,0,16,22,10,0,1390,0,1,0,0,0,3,734,0,0,252,0,0,34,49,0,0,0,0,8,0,0,19,0,1,0,27,52,0
"661",0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,42,0,0,0,3747,0,0,0,3,120,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,11,0,0,0,0,37,0,0,0,1,0,0,0,0,1,183,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,83,0,0,0,0,7,0,0,0,1,7,0,0,0,0,143,0,0,0,2,0,417,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,10,0,3,3,0,0,1,0,1,0,0,0,0,6,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,10,0,22,1,0,10,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,40,0,12,1,1,0,0,0,0,0,0,0,0,0,1,25,0,102,10,0,0,0,0,0,0,0,0,0,1,0,428,1,1,7,0,3,1,0,0,0,1,6,37,1,0,0,1,0,0,6,0,3,0,1,0,3,0,0,0,0,1,2,0,0,0,7,45,0,4,4211,0,0,0,0,1,0,1,0,0,63,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,35,0
"662",0,6,2,0,0,0,16,0,0,0,4,0,0,0,5,0,0,0,0,0,0,74,0,5,0,2503,0,0,52,0,142,0,0,103,0,0,5,5,0,0,0,0,0,0,0,124,3,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,71,0,2,0,0,0,10,0,0,0,1,0,0,0,2,0,118,0,0,23,1576,0,0,17,0,4,2,0,0,1,0,0,0,0,0,106,0,0,0,6,4,17,0,0,0,5,0,0,12,9,0,1,0,0,3,0,0,0,0,0,0,0,0,0,50,29,0,0,0,0,33,0,0,0,5,0,0,12,0,0,0,3,3,0,0,0,1,7,1,1,0,28,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,87,13,0,9,0,7,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,228,14,1,0,0,0,0,0,0,0,0,28,20,29,0,20,0,0,0,0,0,0,0,8,0,41,0,0,389,0,1,0,1,0,0,0,1,0,0,0,0,34,0,0,1,0,1,0,0,2,0,0,0,8,0,2,0,0,10,0,0,0,0,0,6,0,56,966,0,7,0,0,0,3,803,0,0,260,0,0,0,4,0,0,0,0,0,0,0,21,0,5,0,0,101,0
"663",0,0,0,0,0,1,6,0,0,0,27,0,12,113,22,0,0,4,3,0,42,24,0,1,0,1388,0,0,8,0,161,82,0,49,0,2,10,150,12,0,17,0,46,33,9,92,0,1,0,0,43,0,0,0,0,0,0,0,3,34,0,10,7,1,10,0,325,0,14,0,7,0,0,0,0,0,11,1,0,242,0,0,0,0,0,3,0,0,0,38,0,4,13,0,0,0,0,0,0,0,18,5,0,0,0,0,0,1470,0,0,1,0,0,30,2,0,0,0,96,0,0,0,96,0,95,0,0,0,0,0,0,558,0,0,0,1,94,0,0,0,17,1,1,11,0,0,25,0,0,0,11,1,0,0,0,0,0,0,0,43,18,4,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,0,196,0,0,1,3,0,4,0,0,0,0,0,0,38,0,0,0,0,30,0,0,8,0,1,0,181,1,0,0,0,0,1,19,0,6,0,0,0,75,0,49,0,213,38,0,0,0,0,0,0,5,0,119,0,0,1035,0,0,2,0,0,33,0,0,0,0,2,0,0,0,0,0,0,3,8,0,7,7,3,0,0,0,3,0,3,5,1,0,0,0,0,20,0,17,366,0,0,0,0,0,3,1306,1,0,119,0,0,0,0,0,67,6,0,0,0,0,0,0,13,0,0,107,0
"664",0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,604,0,0,0,58,1346,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,505,0,0,0,0,9,0,0,0,16,0,0,0,17,581,0,34,0,196,0,0,0,387,0,0,0,0,0,4,0,0,0,0,0,614,0,0,0,0,2,0,0,0,0,0,315,0,0,0,0,76,113,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,18,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,733,0,0,465,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,280,323,0,22,0,0,0,0,60,0,0,407,0,0,0,67,0,0,0,0,0,0,0,0,0,3,0,0,482,0
"665",0,0,0,0,0,0,9,3,1,0,13,1,46,404,12,0,0,7,0,0,5,9,0,6,8,2165,0,0,0,25,73,0,0,158,0,0,20,41,4,0,20,0,0,115,0,175,433,0,0,0,376,0,0,0,1,0,0,0,0,0,1,8,13,0,4,5,15,0,0,0,4,0,0,3,0,0,7,10,0,1,1,0,0,0,1,0,0,0,0,21,0,0,55,0,0,0,0,0,33,0,0,0,0,0,5,0,52,221,0,0,0,4,0,1,0,0,14,5,26,2,18,105,374,0,26,0,0,0,0,0,1,33,0,0,0,0,4,0,0,0,614,0,0,0,0,0,0,22,0,0,9,20,0,0,0,0,0,0,1,94,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,10,1,0,0,0,0,0,0,0,0,169,0,0,1,3,0,17,0,0,5,0,0,1,0,0,0,1,104,0,0,0,6,0,0,0,1,1,0,93,6,362,6,127,0,0,0,0,1,0,0,4,0,82,0,0,668,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,231,95,4,12,1,3,156,48,2,1,1,0,3,0,1,0,0,0,0,8,95,0,12,606,0,0,0,936,0,31,45,2,0,90,0,0,0,0,0,0,1,0,0,0,0,114,0,18,1,0,55,26
"666",3,0,0,0,0,0,4,0,0,0,82,0,7,219,1,1,35,6,0,0,0,86,0,0,0,91,0,0,0,12,784,0,0,221,4,0,8,0,0,0,0,0,0,0,0,306,0,0,0,1,49,0,0,0,0,1,0,4,25,299,0,0,11,0,0,9,54,3,34,0,0,0,0,0,0,1,0,7,0,64,0,0,18,0,74,8,1,0,0,143,0,4,2,0,0,0,0,4,44,0,42,0,0,0,3,0,0,160,0,0,1,0,0,30,0,3,0,0,0,0,9,0,37,9,136,0,0,0,0,0,0,22,73,1,0,0,1,0,0,0,1,0,0,4,0,0,0,0,10,0,0,52,1,0,0,1,0,0,0,73,0,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,16,293,855,102,0,3,0,0,15,0,0,0,0,5,2,53,0,0,0,0,0,0,2,0,0,0,0,0,0,57,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,1,0,0,355,0,168,0,0,0,0,0,0,0,1,24,2,2,0,0,0,0,1,0,0,1,0,0,30,1,0,4,3,0,0,0,0,0,0,2,0,0,0,0,0,123,0,0,205,0,0,0,3,0,0,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,2,0,0,150,0
"667",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,1601,0,0,16,0,431,0,0,123,0,0,43,53,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,74,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,103,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,33,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,17,0,0,0,0,18,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,542,1,28,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,85,0,0,0,0,138,0,0,0,0,0,85,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,222,0,0,0,0,0,3,2691,0,0,246,0,0,0,0,0,0,11,0,7,0,0,25,0,28,0,0,0,0
