"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"648",30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,38,0,5,0,2304,0,0,5,12,26,0,0,91,0,0,14,73,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,2,0,78,0,60,0,47,373,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,14,0,1,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,40,6,1,0,0,19,0,327,0,0,0,0,0,0,10,0,4,0,0,0,0,0,0,1508,0,0,0,0,0,17,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,21,7,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,1,0,0,0,0,23,0,86,0,270,11,6,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,166,0,0,1,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,45,0,0,0,0,0,2,0,0,150,0,0,0,0,0,0,1564,0,0,9,0,0,0,0,1,0,0,0,0,0,0,619,0,296,0,0,0,0
"649",4,0,0,0,0,0,0,1,0,0,0,0,0,169,64,0,0,28,0,0,0,17,0,1,0,3957,0,0,88,61,389,0,0,0,0,0,10,59,25,0,37,308,0,0,0,138,0,12,0,0,0,0,0,0,16,0,20,0,0,214,0,0,0,0,16,0,93,0,0,0,47,0,0,0,0,2,7,0,0,26,12,0,0,0,0,0,0,0,0,15,0,0,1,0,0,8,0,0,2,0,0,0,0,0,1,0,165,179,156,0,0,0,0,51,0,1,76,1,53,0,0,0,0,0,56,0,0,0,7,5,19,15,266,9,0,0,18,0,0,0,114,0,0,0,0,0,1,3,23,0,3,5,0,1,0,0,0,0,0,5,0,0,0,298,0,0,3,0,0,0,25,0,0,0,0,0,0,1,376,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1,54,0,0,0,1,0,0,0,1,4,0,96,0,49,0,0,16,0,0,0,0,0,0,5,0,0,0,0,337,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,36,2,36,0,6,2,6,4,5,0,2,0,0,1,0,0,0,0,9,114,0,0,17,0,0,0,2,0,10,0,0,0,145,0,0,0,0,0,7,12,0,0,0,0,24,0,1,0,2,53,0
"650",0,0,15,131,0,0,0,0,0,0,0,0,0,0,2,94,0,8,0,0,0,0,0,0,0,1117,0,0,98,15,0,0,0,260,0,0,8,2,0,0,70,1,0,0,0,5,0,36,0,0,0,0,0,0,0,0,32,3,0,12,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,171,0,0,0,0,1,0,0,0,0,115,0,0,0,18,0,1,0,0,82,0,0,1,44,0,179,333,8,0,0,0,5,0,1,0,0,53,0,0,0,0,0,9,0,0,0,12,0,56,22,0,7,0,0,1,0,0,0,4,0,30,0,0,13,74,7,89,0,3,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,1,9,0,0,0,0,0,0,0,0,0,0,0,425,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1118,0,0,0,0,1,19,0,0,0,0,11,15,0,0,0,0,0,0,0,0,8,10,53,0,0,0,10,0,0,9,0,0,0,0,21,2474,0,0,828,0,0,0,0,0,11,0,0,0,801,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,153,0
"651",0,0,0,0,0,0,1,16,0,0,0,0,0,0,20,0,0,0,0,0,0,64,0,0,0,1156,0,35,90,0,22,0,0,25,0,8,8,171,0,0,0,0,0,92,0,368,0,0,0,0,0,0,0,0,37,0,0,0,0,524,0,0,0,24,0,0,69,0,0,0,5,0,0,0,0,0,0,0,0,335,0,0,10,0,0,11,6,0,0,16,0,1,15,0,101,0,0,0,0,0,0,0,0,0,1,0,0,1389,0,393,0,0,0,5,0,1,0,1,53,0,0,0,0,5,258,0,0,0,0,0,128,335,0,0,0,0,81,0,0,0,42,0,0,0,0,0,1,0,0,15,18,5,0,0,0,0,0,0,0,55,0,0,0,936,0,1,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,29,0,0,0,0,0,0,241,1,0,0,0,0,0,1,0,150,0,0,0,2,2,18,0,0,117,0,0,0,16,0,0,136,24,72,0,0,0,0,0,0,0,0,0,24,0,265,8,0,372,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,65,6,47,0,15,65,0,0,4,6,7,0,0,9,0,0,0,64,0,830,0,59,267,1,0,0,0,0,1,439,0,0,438,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,35,0
"652",0,0,0,0,0,0,37,0,0,0,0,0,0,80,0,0,0,0,0,0,0,29,0,0,0,22,0,0,273,0,0,0,0,24,0,0,155,45,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,789,0,55,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,69,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,2103,0,0,0,0,1,78,0,1,0,0,53,0,0,0,0,0,110,0,0,0,0,0,0,22,0,0,0,96,1,0,0,0,4,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,64,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,36,155,0,0,15,0,0,0,0,16,0,185,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,72,115,0,0,0,0,0,30,0,0,50,0,0,6,2,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,959,0,0,1011,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,40,1,0,0,0,8,18,0,0,0,0,81,0
"653",0,0,15,0,0,10,2,2,0,0,0,0,0,0,21,0,64,54,0,1,12,17,0,5,0,191,0,45,76,7,0,0,6,6,0,0,2,0,14,1,26,237,0,2,0,1,0,16,0,0,0,0,0,0,2,0,0,0,0,84,0,1,0,0,0,1,151,0,0,0,3,0,0,5,0,0,0,0,0,86,0,0,329,0,17,7,183,0,0,10,0,45,1,0,2,0,5,0,1,0,0,19,0,0,2,0,2,3014,222,51,36,51,0,124,0,0,3,0,230,0,0,0,0,1,2,123,0,0,13,0,3,150,0,133,0,0,2,3,0,0,17,0,0,0,0,0,0,2,21,1,0,1,0,0,1,0,0,290,0,34,0,0,0,295,0,0,1,0,0,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,9,0,0,53,0,0,0,88,1,0,0,1,0,0,0,0,0,0,0,223,0,219,14,0,1,6,13,0,0,0,3,0,0,0,195,0,0,0,0,0,0,0,0,0,5,0,98,1,0,672,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,55,15,0,1,8,0,0,0,2,0,0,0,0,0,473,8,73,45,162,0,0,0,1,1,735,0,0,137,0,0,42,0,3,0,7,0,0,0,0,1,0,3,0,0,8,0
"654",0,0,0,0,0,0,1,8,0,0,0,0,0,264,9,0,2,0,0,0,0,7,0,24,0,758,0,0,5,0,0,0,0,0,0,0,12,34,0,0,0,0,0,53,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,68,0,0,0,0,39,0,18,0,0,0,22,0,0,12,0,0,0,0,0,22,0,5,0,0,42,0,0,0,0,40,0,9,0,0,0,0,0,0,18,0,0,0,8,0,1,0,276,3162,0,0,0,0,0,78,0,1,0,27,282,0,0,0,0,0,110,873,0,0,0,0,0,44,0,0,0,0,1,0,0,0,42,0,0,1,0,0,28,0,0,1,3,0,0,14,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,94,3,1,0,0,0,11,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,1,0,0,54,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,527,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,6,0,0,30,0,6,0,0,1,0,0,0,0,0,0,0,0,17,97,0,0,0,0,40,0,0,2,6,2788,0,0,0,2,0,0,0,0,14,10,0,0,0,0,0,0,296,0,0,9,0
"655",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,94,6,0,0,0,0,46,0,1,0,6416,0,0,47,15,0,0,1,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,70,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,3,0,0,0,34,0,0,3,0,0,0,3,0,48,0,0,4,16,0,1,0,28,179,0,0,0,0,0,5,0,1,0,0,53,0,0,0,0,3,423,0,0,0,0,0,0,38,0,0,0,0,18,0,0,0,207,0,0,1,0,0,9,0,0,0,3,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,15,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,7,829,0,19,0,0,0,1,0,0,0,1,0,0,1,0,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,11,0,4,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,3,38,0,0,508,0,2,0,0,0,0,0,0,0,318,0,0,9,0,2,0,0,0,0,0,0,51,0,4,0,0,35,0
"656",0,0,128,0,0,0,13,0,0,0,0,0,37,2,52,5,0,66,0,0,11,0,60,0,0,45,2,90,308,85,29,0,10,31,0,0,65,135,40,0,32,311,0,6,0,16,0,18,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,32,0,0,9,0,4,0,2,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,25,144,0,0,0,0,0,4,0,0,372,0,0,1,0,44,179,1052,0,0,57,0,5,0,1,5,1,53,0,0,0,0,6,110,0,718,0,1,296,44,439,1,19,0,0,660,0,0,0,4,0,0,2,0,250,1,0,24,1,3,0,0,0,1,0,1,0,0,0,12,0,0,0,0,0,0,0,0,13,0,0,10,0,49,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,18,1,0,0,2,0,0,0,257,0,0,0,0,99,2,0,0,0,30,0,0,0,1,4,0,1,0,20,0,0,0,0,0,0,0,0,0,5,0,0,5,0,232,0,0,0,0,0,0,0,0,165,0,4,0,0,5,0,0,0,0,25,0,16,3,4,0,11,1,0,0,0,0,7,0,0,0,7,373,0,0,574,196,0,0,0,0,5,224,0,0,140,0,4,0,9,0,0,7,0,0,0,0,0,0,34,0,0,92,0
"657",0,0,13,0,16,5,0,0,0,0,0,0,0,0,0,0,0,17,0,0,121,0,0,0,0,1054,0,0,114,2,0,0,0,0,0,0,19,0,0,0,80,284,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,32,0,49,6,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,136,18,18,0,0,0,0,0,2,0,0,27,0,0,16,0,0,0,0,0,0,0,0,0,6,4,0,35,0,86,590,28,181,54,0,157,0,1,3,4,156,0,0,12,0,0,31,17,0,0,12,0,0,55,0,987,0,0,16,0,0,0,0,0,0,0,0,0,0,4,47,0,3,0,55,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0,132,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,24,7,0,0,24,0,0,0,7,34,0,317,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,10,7,0,0,15,0,0,0,0,5,0,0,0,0,0,2,2,0,73,0,2,0,0,0,0,3890,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,3,0,0,0,0,63,0,0,0,1108,0,0,27,0,0,0,0,163,0,0,5,287,2,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,115,673,20,0,0,0,0,0,1,129,0,0,0,0,0,29,0,0,2098,0,0,0,0,0,95,0,0,0,0,148,7,0,0,1,2,386,0,0,0,0,0,50,34,0,0,0,0,19,1,0,0,541,0,0,0,0,0,0,0,0,0,27,10,0,0,1,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,79,4,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,1,15,0,0,0,0,22,0,57,0,114,0,0,0,0,0,0,0,0,0,58,0,15,0,0,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,13,0,0,0,7,0,0,0,0,0,207,0,0,64,0,0,0,0,0,0,983,0,0,365,0,0,0,0,0,0,0,0,0,0,0,58,0,77,0,0,145,0
"659",0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,35,0,0,9,56,0,0,0,0,0,0,1,26,0,0,5,396,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,5,0,2,137,0,0,0,15,0,0,0,0,0,161,0,0,0,0,465,0,0,0,0,718,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,210,0,73,0,0,0,0,26,12,0,0,16,1,350,55,943,134,0,0,0,261,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,48,30,0,0,0,0,292,33,0,0,1,0,0,0,0,0,0,0,0,0,130,4,0,0,0,0,0,0,0,0,0,0,0,1556,124,0,0,0,0,0,0,0,0,0,0,45,0,3,13,0,0,0,0,0,0,0,0,77,0,171,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,7,2614,0,0,37,0,0,0,0,0,9,0,0,0,0,0,77,0,78,0,2,0,0
"660",0,0,34,0,0,0,0,37,0,0,0,0,0,169,7,1,0,16,0,0,30,61,0,0,0,1,2,0,32,0,22,0,0,57,9,0,14,0,0,0,32,448,0,46,0,936,0,1,0,0,0,0,0,0,39,1,0,0,0,78,0,0,0,0,6,2,68,0,0,72,12,0,0,17,0,0,0,17,0,239,0,10,110,0,28,0,1,0,0,53,37,0,4,0,0,0,0,0,17,0,0,0,0,0,1,126,28,733,234,24,0,0,0,5,0,1,0,1,53,0,0,0,0,0,9,73,2,0,3,217,71,300,0,9,0,0,1,0,0,0,4,0,0,0,0,0,18,0,26,7,3,26,3,0,0,0,0,0,7,50,0,0,0,4,0,0,0,0,2,0,29,0,0,0,0,0,0,99,23,0,0,0,0,0,11,0,0,0,0,0,4,226,0,0,0,0,0,0,1,0,0,0,0,0,0,54,0,0,0,1,0,0,0,1,12,0,1,1,233,0,4,0,17,0,1,1,0,0,22,18,168,8,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1,16,0,10,6,23,0,1,1,3,0,0,2,4,0,0,55,0,28,0,73,609,0,0,0,0,1,8,1564,0,0,299,0,0,0,0,0,123,53,0,0,0,0,5,1,0,0,0,90,0
"661",0,0,0,1,0,0,1,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2906,0,0,0,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,123,0,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,22,0,0,0,0,125,0,0,0,0,0,1214,0,0,0,0,1,0,0,0,0,0,134,0,0,0,0,2,78,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,790,0,0,0,0,0,0,0,0,0,20,0,79,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,89,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,137,334,0,0,0,0,0,0,0,3,0,0,0,0,497,0,0,353,0,181,0,0,0,0,326,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
"662",0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,246,64,0,0,0,0,0,16,88,247,0,0,0,37,0,0,70,46,0,0,0,0,0,195,0,209,0,0,0,0,4,0,0,0,0,0,5,0,0,414,0,72,4,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,8,0,0,0,0,28,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,166,0,13,0,0,312,0,0,0,102,0,164,0,0,0,0,0,284,0,0,9,29,0,0,0,0,0,0,0,4,0,0,1607,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,31,0,0,0,0,0,1027,0,0,0,0,0,0,0,5,0,0,0,0,230,3,0,0,12,0,0,0,2595,0,0,0,0,0,28,0,0,2,3,0,0,0,0,27,0,88,92,211,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,114,0,0,0,29,0,0,0,0,0,0,0,30,0,0,0,0,0,0,74,0,0,2,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,236,59
"663",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,39,1,81,0,0,21,0,14,39,35,0,19,1,3,0,0,53,4,0,0,199,221,0,5,0,21,0,26,0,0,0,0,0,0,1,0,4,1,0,2,0,15,0,0,0,0,125,50,0,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,29,0,0,0,0,0,0,0,96,0,33,0,0,0,1,0,0,0,0,0,0,0,0,5375,327,0,18,0,0,3,0,0,0,0,140,8,0,0,16,0,9,0,0,0,0,0,123,66,86,0,0,0,148,0,0,0,157,0,0,0,0,0,0,0,17,22,20,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,1,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,9,0,0,0,3,0,24,0,0,3,0,0,0,0,0,0,0,195,0,0,27,0,0,78,0,0,0,0,1,49,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,228,0,9,7,1,0,0,3,0,0,0,0,0,542,0,0,304,0,0,0,0,0,2,561,0,0,50,0,0,0,0,0,36,28,0,0,0,0,1,0,3,0,0,9,0
"664",0,0,10,0,0,5,0,27,0,0,0,1,0,0,26,0,35,17,0,3,16,39,0,1,1,2239,0,0,35,10,1,41,0,19,0,0,74,0,55,0,1,0,0,80,0,115,0,18,0,0,0,0,2,0,5,8,0,0,0,112,3,8,0,0,0,0,42,0,0,0,39,0,0,18,0,0,0,0,0,26,17,0,1,3,42,2,0,0,0,0,0,0,9,0,0,8,0,0,4,0,0,0,0,1,13,114,0,179,1003,0,34,0,0,51,0,1,0,0,228,59,0,0,0,2,56,214,0,3,0,0,3,4,0,44,0,0,44,0,0,0,4,0,0,0,0,0,1,3,0,2,3,8,3,0,1,0,0,0,0,93,0,0,0,56,0,0,1,0,0,0,8,0,0,0,0,0,5,66,458,6,0,0,0,0,4,0,0,0,0,0,0,26,1,0,3,0,0,2,0,0,2,0,0,4,0,24,0,0,1,1,0,0,0,16,4,0,344,14,233,6,0,1,0,0,0,15,0,0,60,2,16,0,0,676,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,16,0,5,6,1,0,0,8,7,0,0,5,0,0,0,0,0,23,0,7,0,0,0,0,0,1,8,1086,1,0,110,0,0,0,0,0,18,63,0,0,1,0,160,1,7,3,0,0,0
"665",0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5,0,1867,2,0,104,20,65,0,0,334,0,0,14,37,0,0,0,0,0,53,0,0,0,0,36,0,0,0,0,0,26,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,115,0,2,0,0,0,0,0,0,0,0,0,100,2,0,1,0,1,733,0,0,0,0,0,5,0,1,0,0,53,0,0,0,0,0,672,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,266,0,9,13,0,3,3,0,0,2,1,0,0,401,0,79,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,4,4,0,0,3,0,4,0,0,0,0,0,0,75,0,0,0,0,0,0,0,6,0,0,0,84,0,2,0,0,0,19,0,0,0,1,58,0,166,1,14,0,0,0,0,0,0,0,0,0,118,0,548,0,0,1111,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,10,1,1,0,11,45,0,0,0,3,0,0,0,0,10,632,0,102,1067,0,1,0,0,0,8,1595,0,0,299,0,0,0,0,0,0,135,0,0,0,2,0,0,3,0,0,43,0
"666",0,0,0,0,0,0,0,71,0,2,0,0,1,0,828,0,0,0,1,0,45,58,0,88,0,0,0,0,114,9,0,0,52,79,0,0,0,72,0,0,0,0,0,24,0,1454,0,8,0,0,3,0,6,0,11,0,0,0,0,0,7,0,0,0,0,0,429,0,0,0,9,3,5,17,0,0,0,5,0,444,0,0,14,0,0,2,0,2,0,24,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,107,0,0,0,0,236,0,0,0,0,1,55,0,0,0,0,0,0,28,0,0,0,0,660,0,0,0,32,0,0,6,0,0,33,9,0,0,2,6,0,10,0,0,20,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,10,0,3,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,346,0,116,0,0,0,50,21,101,36,0,20,1,0,40,404,0,1,0,0,0,0,0,0,0,3,0,0,2,0,2341,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,9,1,16,86,7,0,0,0,0,0,0,23,0,0,0,0,0,192,0,0,19,0,0,0,0,0,0,0,2,4,83,0,0,0,56,0,0,17,0,0,0,0,0,0,26,0,0,244,0
"667",0,0,7,0,0,0,0,11,0,0,0,0,0,61,4,0,7,49,0,0,2,34,0,0,0,1203,0,0,97,0,0,0,5,116,0,0,6,0,26,0,40,311,0,18,1,19,0,14,0,0,0,0,0,0,12,4,0,0,0,77,0,19,0,0,0,0,73,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,39,0,0,0,21,0,195,733,0,35,0,0,14,0,0,3,0,110,11,0,0,0,0,9,146,0,0,0,0,4,0,0,23,0,0,81,0,0,0,0,0,22,1,0,0,24,2,38,0,5,0,1,15,0,0,0,0,10,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,715,1,0,0,0,0,6,0,1,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,56,0,22,0,0,0,0,1,0,10,0,4,0,288,0,4,73,25,0,0,0,0,0,0,0,22,0,66,0,0,1426,0,0,3,0,0,17,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,4,6,0,0,0,0,0,2,0,0,2738,0,0,92,0,6,0,1,0,0,311,0,0,147,1,0,0,0,0,0,3,0,0,0,1,5,0,11,0,0,46,0
"668",0,0,0,0,0,0,20,0,0,0,0,0,1,218,91,0,4,0,0,0,0,48,0,1,0,1386,0,0,68,34,0,0,10,19,0,0,0,91,0,1,0,0,0,141,0,53,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,24,0,0,4,0,0,0,0,0,215,0,0,0,0,0,2,0,1,2,68,0,14,83,0,0,19,0,0,3,0,0,0,0,0,1,0,128,1738,0,0,0,0,0,78,0,1,0,0,53,0,0,0,8,2,332,0,0,0,0,0,0,590,0,0,0,0,710,0,0,0,500,0,0,0,0,0,1,0,0,10,3,0,0,0,0,0,0,0,0,73,0,0,0,699,0,0,1,0,0,0,0,0,0,0,0,0,0,12,544,0,0,0,0,0,0,0,0,0,0,1,0,44,8,63,0,0,1,0,0,0,0,0,0,0,508,2,0,2,0,34,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,352,0,0,968,0,0,0,0,1,151,0,0,0,0,0,0,0,0,0,0,260,0,78,0,40,65,1,0,5,0,0,0,0,3,0,0,0,0,12,10,0,0,408,0,0,0,0,3,0,1029,0,0,50,2,0,0,0,5,20,10,0,0,0,0,254,0,42,0,0,46,0
