"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,34,0,0,6,11,0,0,0,2919,0,0,1,0,0,0,0,114,0,0,0,16,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,1,170,0,0,0,25,0,0,0,0,0,0,1,19,0,0,0,7,1,0,0,0,19,0,1,0,0,1,83,0,5,6,0,0,0,0,0,9,109,0,95,0,0,0,9,0,1239,80,0,0,0,0,0,0,0,0,0,61,8,0,0,0,0,14,0,0,0,0,4,0,0,0,2,0,0,10,16,0,0,0,0,21,22,0,0,0,0,0,0,5,0,0,0,0,0,5,0,9,0,26,56,0,0,6,0,0,20,0,0,0,0,2,0,1,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,0,0,0,0,0,22,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,98,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,13,0,4,0,0,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,45,0,1,0,0,0,0,2996,0,0,28,0,0,0,0,0,12,1,0,0,0,0,296,0,247,0,0,43,0
"Subject_12",0,2,0,0,0,1,1,10,0,0,1,1,0,48,1,0,0,1,1,0,42,15,0,0,1,1182,0,0,0,1,0,0,0,19,0,0,6,1,0,0,0,0,0,37,0,1,0,2,0,0,1,0,1,1,2,1,0,0,0,18,0,8,0,0,0,0,144,0,0,0,4,0,1,9,0,0,0,0,0,16,1,1,221,0,11,0,240,0,0,26,0,4,53,1,0,0,0,0,16,0,0,1,0,1,2,0,0,5228,56,0,0,0,0,17,1,5,0,0,6,0,0,0,0,3,7,0,0,0,0,99,1,54,0,0,0,1,490,26,0,11,11,0,1,0,3,0,13,1,0,0,3,1,0,3,11,0,15,0,0,5,0,82,4,0,0,12,0,11,7,0,3,0,0,0,0,0,5,2,68,0,11,0,0,2,11,0,0,0,0,0,0,2,0,20,0,0,0,2,0,0,72,0,0,41,0,8,0,0,0,0,0,30,4,0,3,0,45,16,23,5,73,13,3,0,0,1,36,0,13,0,60,0,0,174,0,0,2,0,0,7,1,0,0,0,0,0,0,0,22,1,0,1,8,0,5,4,1,0,1,3,1,0,0,1,1,0,0,0,8,14,0,2,125,0,0,0,3,2,3,525,0,0,10,12,0,0,0,0,21,1,0,0,1,0,107,1,7,0,0,6,0
"Subject_13",0,0,0,0,0,126,102,0,0,0,0,0,0,0,3,0,0,25,0,0,0,0,0,9,0,1925,0,0,10,0,0,0,0,33,0,0,35,0,8,0,0,0,0,0,0,205,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,251,0,0,0,38,0,0,0,0,0,0,0,0,661,8,0,0,8,0,0,0,0,0,0,4,0,4,42,0,3,2,0,0,4,0,71,0,0,0,1293,0,0,0,57,0,37,832,0,0,0,127,2,0,0,0,0,0,24,0,0,30,3,128,0,0,0,0,0,0,48,0,0,0,0,2,40,4,0,6,0,23,20,0,0,0,0,0,0,18,0,0,0,0,0,5,0,0,105,80,86,0,0,0,19,0,172,0,0,0,0,2,0,0,0,0,0,46,0,0,7,0,0,0,0,0,0,0,0,0,56,2,0,0,3,63,0,0,0,0,0,0,2,0,0,0,0,9,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,6,0,0,0,74,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,84,0,0,751,0,7,0,0,0,0,1090,0,0,123,0,0,57,0,0,0,0,0,0,0,0,0,0,12,0,0,49,0
"Subject_14",0,0,0,0,2,0,16,0,102,0,11,17,0,0,13,0,35,134,0,0,3,1,0,0,0,140,0,0,4,0,32,0,0,161,133,0,28,63,0,0,0,0,0,8,0,6,0,0,0,0,0,0,0,0,9,7,0,0,0,2,15,1,169,0,0,44,7,0,54,13,2,0,0,0,1614,0,0,0,3,1,0,28,4,12,0,53,8,0,0,41,69,4,3,0,0,0,0,57,47,3,0,1013,16,23,11,0,0,3,153,0,118,0,0,36,0,0,2,0,57,4,4,0,0,2,255,58,0,10,11,0,9,5,1,0,3,0,0,13,2,0,7,0,27,34,243,0,2,0,0,0,2,2,34,0,0,0,72,1,0,16,32,107,0,2,0,0,8,7,0,0,4,0,2,0,12,0,0,48,3,5,0,23,0,0,1,23,0,0,0,0,0,36,3,0,45,0,0,0,1,48,0,25,0,2,2,96,0,0,0,6,0,1,11,0,27,6,31,2,39,0,8,0,0,0,0,5,0,0,91,0,7,0,0,1497,0,0,1,0,0,3,0,0,0,0,6,3,0,8,56,0,0,1,16,0,2,180,0,0,0,0,1,0,0,1,0,2,0,0,15,22,0,0,1144,0,0,0,0,0,4,656,0,0,81,0,0,0,0,0,1,3,0,0,0,0,46,0,22,0,0,24,19
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1454,0,0,3,0,0,0,0,0,0,0,21,234,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,173,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,36,0,2,0,0,121,0,0,0,0,2,747,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,60,0,0,0,0,921,0,0,0,0,0,0,0,0,2083,0,0,0,0,0,93,0,0,0,1,0,32,0,0,0,3,0,0,172,2,0,0,49,0,0,0,0,0,0,0,644,0,4,0,0,0,0,0,0,90,0,166,0,23,0,0,4,65,0,0,0,0,5,0,0,0,0,639,0,0,28,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,17,199,0,0,0,3,0,0,0,0,0,8,0,0,44,0,0,0,0,0,10,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0
"Subject_16",0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,6,13,0,0,4,1697,0,0,12,26,0,0,0,34,0,0,3,2,5,0,0,0,0,14,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,30,0,0,81,6,3,0,70,0,0,0,0,0,2,0,4,341,0,95,6,0,0,0,24,0,4,0,0,0,5,0,0,41,0,0,0,0,2,0,0,11,2339,0,0,0,15,0,61,0,0,0,0,18,0,0,0,0,3,215,0,0,0,0,0,16,84,0,0,0,0,3,5,0,0,928,0,0,0,0,0,0,17,0,0,16,0,0,0,0,0,0,0,113,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,13,0,0,0,0,0,0,113,2,0,0,0,0,0,0,0,0,0,0,39,2,5,0,0,0,2,0,0,200,0,8,0,2,6,0,0,0,2,0,0,0,8,2,0,22,9,55,0,0,6,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,87,0,0,0,0,2,0,0,2,0,2,0,0,2,0,0,0,0,0,25,0,0,550,0,0,0,0,0,2,2374,0,0,4,0,0,0,0,0,0,30,0,0,0,0,0,0,2,0,0,9,0
"Subject_17",0,0,9,21,0,0,5,0,2,0,0,0,0,0,0,0,23,0,0,0,0,69,0,0,0,3982,0,0,0,0,0,0,0,56,0,0,111,292,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,4,0,0,0,118,33,7,246,0,0,0,0,0,149,0,19,2,0,0,0,0,0,605,0,0,13,0,0,199,0,23,0,23,88,0,0,0,0,2,737,0,0,0,0,0,0,0,0,52,0,2,483,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,108,0,0,0,0,0,4,0,0,0,0,0,0,6,16,0,92,3,0,0,0,0,0,0,0,0,0,881,5,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,32,0,0,0,38,0,0,0,0,230,4,0,0,26,0,0,0,0,0,0,0,7,0,5,0,28,0,0,0,0,3,0,0,0,2,0,357,4,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,67,0
"Subject_18",0,0,0,0,0,0,42,0,0,0,11,0,0,0,2,0,3,47,0,0,0,26,0,25,0,1096,0,0,54,1,0,0,0,44,19,0,7,5,0,0,0,0,0,58,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,33,12,0,392,1,0,0,0,0,761,0,0,0,0,0,0,0,8,0,174,0,0,0,30,54,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,658,24,0,0,0,0,348,0,0,0,0,0,0,0,0,0,233,5,0,24,0,0,39,19,0,0,0,0,0,0,0,0,0,0,0,3,106,0,0,0,0,68,95,0,460,0,0,0,3,0,0,0,0,3,0,72,0,0,244,0,0,0,0,0,0,0,0,0,19,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,108,0,87,0,3,1,2,0,15,0,0,0,0,33,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,705,0,0,0,2,0,1,0,0,0,0,4,8,0,0,0,0,0,0,0,0,5,2,0,0,0,13,0,0,0,6,0,0,0,0,25,2,0,0,543,0,0,0,0,0,0,2809,0,0,52,0,0,2,0,0,0,0,0,0,0,0,205,0,5,0,0,14,0
"Subject_19",0,0,0,0,0,42,23,38,0,0,3,0,0,2,1,0,0,40,0,0,70,0,0,0,5,2724,0,0,12,0,130,3,0,8,0,0,15,215,0,0,0,0,0,67,0,4,0,0,0,0,0,0,0,0,372,0,0,0,0,22,0,3,263,2,0,0,84,0,35,0,12,0,0,9,0,2,0,0,0,1,0,0,17,0,27,0,0,0,0,43,480,6,2,0,0,0,0,38,10,0,0,364,112,0,0,0,0,33,210,0,65,8,0,29,0,0,7,0,39,8,6,0,0,2,16,0,0,0,6,0,40,3,274,0,0,0,130,58,4,0,0,0,34,43,0,0,0,0,0,0,8,44,0,0,7,0,0,0,0,27,60,194,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,7,0,149,0,0,0,6,40,0,0,9,0,38,0,232,0,0,0,0,17,2,0,0,16,0,0,0,47,92,0,0,0,0,0,0,0,16,175,0,4,0,59,0,9,313,0,0,0,0,0,3,0,0,0,0,3,0,0,0,47,0,409,0,0,0,73,1,0,0,0,0,0,0,2,2,1,0,0,0,0,774,8,124,16,3,0,0,0,0,0,8,0,0,291,0,0,0,0,0,7,47,0,0,0,0,0,0,2,0,0,245,0
"Subject_20",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,39,0,0,0,1229,0,0,6,0,12,0,0,42,0,0,0,82,0,0,0,0,0,0,0,222,0,0,0,0,0,0,14,0,0,0,0,0,0,15,0,0,265,0,0,0,30,0,0,0,45,0,0,0,0,0,20,0,23,182,0,0,8,23,0,0,1,0,0,154,0,0,1,0,0,0,0,0,25,0,0,155,0,0,0,29,0,70,0,0,0,0,3,24,3,0,0,3,12,14,0,0,0,0,27,0,0,0,0,0,0,169,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,7,0,0,0,0,0,0,2,0,0,74,0,136,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,2,0,0,0,0,3,0,0,0,0,0,117,0,0,107,0,0,0,0,0,0,5373,0,0,110,0,0,0,0,0,0,239,0,0,0,0,174,0,17,0,0,43,0
"Subject_21",0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,42,3,0,0,8,0,0,39,0,0,0,0,231,0,0,0,162,0,0,3,0,0,167,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,150,0,0,0,0,20,0,0,117,60,3,0,0,0,0,0,0,0,45,0,0,331,6,0,0,0,0,0,104,0,9,0,0,0,10,0,0,8,0,27,0,0,0,0,0,0,0,0,53,0,131,0,18,0,0,0,0,527,0,0,8,0,6,0,0,0,40,7,0,20,49,0,0,0,0,0,0,0,0,14,0,0,0,55,0,9,0,0,0,43,0,0,0,8,0,0,107,32,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,58,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,127,0,304,0,0,0,59,0,0,44,0,20,0,119,262,0,0,42,0,0,0,0,0,0,0,44,0,329,0,0,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,9,0,6,0,0,0,622,0,0,2821,0,0,0,0,0,0,0,0,8,868,0,0,0,0,0,58,73,0,0,0,10,0,0,0,0,0,0,135
"Subject_22",0,0,0,0,0,0,527,0,0,0,12,35,0,0,10,0,0,0,0,0,71,8,0,0,0,429,0,0,0,0,80,15,0,67,0,3,0,8,0,0,0,0,0,36,7,177,0,5,0,8,0,0,0,0,37,0,0,0,0,0,0,29,194,0,0,48,23,0,315,111,11,0,0,8,21,0,0,0,0,6,0,81,0,12,9,1,2,0,0,30,754,0,0,120,0,0,0,0,40,0,0,459,5,3,8,29,113,132,166,0,126,2,0,0,0,0,0,0,10,40,0,0,0,0,53,23,0,0,2,168,18,8,0,0,0,80,0,22,0,93,0,0,0,33,0,0,0,0,0,0,2,44,0,0,0,0,0,0,0,154,109,0,3,0,0,0,0,21,0,0,0,0,66,0,0,0,0,137,45,0,178,3,0,18,0,0,0,0,60,0,0,61,0,0,0,0,0,0,1,0,0,0,0,143,249,0,0,6,0,0,1,25,42,0,0,0,0,2,0,0,0,0,0,107,0,5,0,0,46,0,0,0,0,429,0,0,7,0,0,2,0,0,288,0,0,0,0,0,60,43,183,0,18,0,32,9,0,2,2,10,0,16,0,1,0,0,16,28,64,40,0,41,86,0,0,0,0,0,6,1511,0,0,283,0,0,0,0,0,14,33,109,0,0,0,81,5,0,78,0,35,0
"Subject_23",0,0,0,0,0,4,0,0,0,0,0,0,5,0,63,0,0,0,0,0,0,0,0,0,0,932,0,0,1026,101,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,150,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,1648,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,898,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,35,0,0,31,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1897,0,0,208,0,0,0,0,0,0,0,0,0,694,0,0,1064,0,0,0,0,0,0,4,0,69,0,0,0,0,0,0
"Subject_24",0,0,0,0,0,0,1,12,0,0,0,0,0,0,6,1,0,0,0,0,4,1,0,39,0,2834,0,0,51,8,90,0,0,128,0,0,3,20,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,1,3,2,0,0,0,14,0,1,0,1,0,0,61,0,0,126,5,1,0,1,0,4,0,0,0,3,0,0,60,0,0,6,0,0,0,38,2,12,0,0,0,0,0,0,15,0,0,0,10,1,1,0,0,1077,87,0,9,0,0,19,0,0,1,62,9,0,0,0,0,2,2,0,0,0,0,93,0,3,0,0,0,1,15,32,2,0,24,0,0,0,0,0,37,1,0,1,2,0,0,43,0,0,90,0,0,3,18,37,11,2,0,0,1,0,3,0,0,0,0,0,0,0,4,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,3,449,64,4,0,0,15,0,0,0,0,3,0,49,0,0,0,12,21,0,0,1,2,15,0,25,0,8,16,0,1586,0,0,2,0,0,3,0,0,164,0,108,14,0,0,62,0,0,0,0,0,2,77,55,1,3,0,2,0,0,5,1,0,7,0,11,771,0,0,76,0,2,0,0,0,0,911,0,0,15,0,0,144,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
"Subject_25",0,0,0,0,0,0,0,34,0,0,0,2,0,0,3,0,0,0,0,0,42,35,0,3,0,1708,0,0,3,39,401,0,0,89,0,0,96,209,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,34,3,27,2,0,0,3,60,0,0,21,102,0,0,80,0,0,0,0,0,34,0,0,19,0,94,0,0,0,0,49,0,0,0,0,0,0,0,0,37,0,0,0,0,0,6,15,125,285,0,0,0,0,12,428,0,0,0,0,95,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3,0,0,24,0,0,13,0,0,0,0,86,33,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,0,374,0,9,0,0,0,0,12,0,0,0,0,0,0,141,0,0,0,0,0,3,0,0,18,0,0,0,0,7,4,0,0,1,0,0,0,4,58,0,78,69,168,4,118,3,0,0,0,4,0,0,142,0,92,0,0,263,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,168,4,20,0,69,152,26,0,13,0,5,0,0,2,0,0,0,0,0,2,0,32,29,0,0,0,0,2,0,2757,0,0,183,0,0,0,0,4,0,0,0,0,0,0,47,0,5,0,0,339,0
"Subject_26",0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,26,0,35,0,0,0,0,0,103,0,0,0,274,0,0,44,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,643,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,72,0,2,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,2566,340,11,0,3,9,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,389,0,0,0,0,0,19,0,0,0,0,6,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,22,2,0,0,0,0,3,0,0,0,0,2717,0,0,0,0,0,2,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0
"Subject_27",0,0,0,0,0,0,0,24,0,0,0,1,0,132,2,0,0,0,0,0,15,28,0,0,0,611,0,0,19,0,206,3,3,56,0,0,57,37,0,0,0,0,0,72,2,24,0,0,0,0,0,0,0,0,12,2,0,0,0,301,0,60,0,0,0,5,135,0,0,0,19,0,0,10,0,0,0,0,164,5,0,0,5,0,85,0,0,0,0,38,0,15,126,0,0,20,0,0,29,0,0,0,0,0,0,0,0,344,694,0,0,0,0,31,0,0,0,0,23,0,0,0,0,2,557,0,0,0,0,0,0,3,0,0,0,0,2,10,0,0,2,0,0,0,13,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,87,0,1,678,0,0,0,19,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,10,0,0,126,0,3,0,0,0,0,0,0,3,36,0,0,3,7,0,0,0,0,0,36,17,0,0,0,8,25,0,17,0,0,0,0,0,2,0,0,0,0,31,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,0,2,1,4,3,0,0,9,0,3,0,0,2,0,0,0,0,0,146,7,12,1160,0,1,0,4,3,4,2818,1,0,162,0,0,0,0,0,13,156,0,0,0,0,8,5,0,0,0,153,0
"Subject_28",0,0,0,0,0,0,10,0,0,0,0,0,0,91,21,0,0,0,0,0,61,71,0,0,0,0,0,0,27,0,8,0,0,68,96,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,80,45,0,0,0,138,0,0,0,0,0,0,0,0,95,0,3,0,0,2,0,0,0,0,54,0,5,9,0,0,23,0,0,0,0,0,0,0,0,11,0,0,375,0,0,0,0,0,95,0,12,0,12,0,2,2,0,0,0,152,0,0,0,10,0,0,0,0,8,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,2,0,2,0,53,0,0,0,0,0,0,0,0,3,0,0,0,22,0,0,0,0,87,110,0,6,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,7,151,0,1,0,0,0,0,0,3,0,0,10,171,0,111,0,0,2880,0,0,0,0,0,0,0,121,445,0,0,0,0,116,0,0,236,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,2,0,28,2871,0,34,264,0,0,0,0,0,0,0,0,0,0,3,77,0,0,184,0,121,0
"Subject_29",0,0,0,0,0,60,17,0,0,0,8,0,0,0,33,1,8,43,0,0,0,18,0,0,0,3918,0,0,4,0,0,0,0,69,0,23,7,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,3,0,0,181,2,0,0,0,0,0,4,0,0,3,0,0,2,0,0,253,45,0,0,0,62,0,110,466,0,0,0,0,4,11,0,0,0,0,25,26,0,0,485,31,0,0,0,0,5,203,8,0,0,0,0,0,6,70,3,26,11,0,0,0,0,78,0,0,0,0,0,0,0,176,2,4,1,11,45,0,0,3,0,15,18,14,2,8,0,0,0,0,0,0,0,3,0,4,0,0,31,5,81,0,0,0,17,0,0,0,0,0,2,8,0,0,0,0,59,99,0,0,3,0,0,0,0,0,0,0,4,0,68,2,2,0,10,0,0,3,0,0,27,0,0,2,12,7,9,4,8,0,0,0,0,0,9,0,69,39,0,2,0,0,0,0,39,0,0,0,0,0,5,0,722,0,0,0,10,0,157,0,0,0,0,3,7,2,0,0,0,0,5,0,0,0,183,14,0,84,0,0,0,0,3,0,4,0,0,5,129,0,0,293,0,0,0,0,0,3,801,0,0,190,0,0,0,0,0,0,0,0,0,0,0,8,0,30,0,0,59,0
"Subject_30",40,0,0,28,0,0,11,0,0,0,4,26,0,0,12,2,8,0,0,3,0,18,0,0,18,2357,0,49,53,13,457,1,22,145,0,0,5,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,4,0,13,1,0,0,220,0,0,0,0,0,245,12,0,0,0,0,0,1,6,0,0,0,0,73,101,0,2,0,0,1,3,0,0,2,49,0,0,0,0,30,23,0,0,1034,34,0,0,35,0,315,897,3,462,15,0,0,0,0,1,0,18,15,0,0,3,29,25,0,0,0,0,9,0,1,64,0,0,0,0,31,4,0,3,0,19,36,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,43,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,1,0,0,0,0,0,2,0,0,0,0,0,2,280,20,0,0,0,0,0,0,0,0,0,10,0,0,0,0,26,0,0,0,0,0,2,0,0,0,0,0,0,901,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,0,0,0,0,0,1,0,0,0,0,0,1,983,0,0,149,0,0,0,0,0,11,7,0,0,104,0,0,0,0,0,9,0,209,3,0,0,15,0,1,0,0,51,0
"Subject_31",0,0,0,0,0,0,6,5,0,0,0,0,0,3,0,1,0,0,0,0,4,16,0,3,0,1035,1,0,6,8,160,0,0,76,0,0,3,1,0,1,0,0,0,44,0,79,0,0,1,0,1,0,0,0,2,0,0,0,0,5,0,1,3,0,108,36,30,0,0,245,3,0,1,12,0,0,0,0,0,9,0,1,26,0,18,0,0,312,0,34,0,1,3,0,0,0,0,0,53,0,0,0,0,1,1,1,143,673,166,0,0,0,0,28,1,0,0,0,2,0,0,0,0,1,234,0,0,0,0,2,1,91,0,0,0,0,2,6,0,0,36,0,0,0,2,0,6,1,0,0,5,8,0,2,2,0,3,0,5,25,24,59,1,2244,0,7,0,0,0,0,1,0,0,0,0,0,0,77,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,0,0,0,0,0,2,0,7,0,0,0,6,0,12,28,0,0,0,17,5,4,3,6,1,0,0,0,0,2,0,10,2,44,3,0,1926,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,103,1,13,0,8,8,2,0,1,3,0,0,0,1,0,1,0,0,1,11,0,1,876,0,0,0,0,0,2,458,0,0,2,0,0,3,0,0,1,1,0,0,1,0,166,1,0,0,0,11,0
