"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3,0,0,0,0,0,5,0,21,0,1258,0,0,136,0,0,0,0,206,0,0,290,0,0,0,0,0,234,0,0,22,0,0,0,0,0,0,0,7,0,0,0,2,0,6,0,0,0,0,0,0,68,0,0,16,6,0,0,0,0,0,2,0,0,0,0,0,45,0,40,0,0,0,0,0,0,56,24,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3470,0,0,0,0,2,28,0,0,0,0,98,0,0,0,0,0,279,0,0,0,0,0,0,0,0,2,0,0,70,0,2,0,56,0,0,0,0,0,5,0,1,0,0,0,0,10,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,2,0,0,0,0,0,0,0,27,0,236,0,46,23,0,0,0,0,0,0,20,0,0,0,0,172,0,0,0,0,0,2,0,0,0,0,49,0,0,0,0,0,0,0,0,0,12,4,22,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,366,0,0,0,0,0,0,1729,0,0,435,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_12",62,0,0,0,0,0,0,0,0,2,0,0,0,30,3,0,0,0,0,6,3,0,0,0,0,1947,0,26,0,280,0,0,0,49,0,34,0,0,0,0,0,0,0,29,0,25,0,0,22,0,0,0,0,0,0,0,59,0,0,0,0,6,0,0,0,14,61,0,0,0,183,0,0,1,3,0,0,0,0,2,5,0,0,8,3,0,0,788,0,20,2,0,108,0,0,185,0,0,14,0,16,0,0,2,0,2,26,3104,0,0,0,0,0,369,0,0,0,0,6,6,22,8,0,40,0,0,0,0,0,36,0,116,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,24,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,43,0,0,0,0,0,0,0,0,2,0,56,2,0,2,0,0,0,0,0,0,0,0,39,0,10,2,0,355,0,0,0,0,0,0,0,64,2,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,21,0,4,0,0,0,0,0,0,0,2,0,0,287,3,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,2,0,0,0
"Subject_13",0,0,0,0,0,0,41,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30,5,25,0,1659,0,0,20,0,0,353,0,0,0,159,175,344,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,3,4,0,0,0,0,0,35,0,0,5,0,0,0,0,0,2106,0,0,0,1,0,0,0,0,1,8,293,0,0,0,114,2,75,0,0,0,0,0,2,0,0,0,53,0,2,0,0,0,7,0,0,3,0,60,0,0,0,5,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,61,0,1,0,0,0,0,0,0,0,0,0,16,0,0,8,0,0,98,0,0,0,15,0,0,0,0,0,0,0,0,179,62,0,0,0,20,0,0,0,0,44,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,107,0,14,185,1,0,0,0,0,36,288,0,1548,247,0,0,0,0,0,0,8,0,0,0,2,13,0,0,0,0,233,0
"Subject_14",0,0,0,0,0,0,0,10,0,0,0,12,0,20,30,0,1,3,0,0,4,1,0,0,15,243,0,0,7,230,2,243,2,48,12,0,2,1,0,0,0,0,0,1,0,154,0,3,0,0,0,0,0,54,2,2,53,0,38,3,39,137,0,11,43,5,2,0,0,25,348,0,0,3,0,0,0,0,0,2,0,11,3,0,18,2,1,7,0,5,0,9,0,0,0,0,0,0,2,0,63,0,4,2,0,6,10,62,0,43,0,0,0,22,44,0,0,0,11,0,0,51,0,0,3,1087,0,0,0,67,1,5,2,0,0,0,3,0,0,3,12,0,3,9,104,0,2,9,0,0,2,2,0,23,0,0,0,0,20,12,0,0,0,644,0,0,0,0,1,0,2,0,0,0,0,0,3,1,7,2,4,2,0,0,3,0,0,0,0,0,0,92,2,3,2,0,0,1,0,0,574,0,0,13,0,9,2,0,7,0,5,0,23,0,1,4,89,5,58,3,0,32,0,0,0,6,82,0,6,1,42,5,0,380,0,0,1,0,0,3,0,0,0,21,33,4,0,0,5,0,300,2,2,0,4,89,22,0,1,10,2,0,0,2,0,0,0,0,5,506,0,3,790,0,4,0,0,1,1,2333,2,0,4,0,0,156,0,0,8,2,0,0,2,0,8,1,4,0,0,2,0
"Subject_15",0,0,0,0,38,0,5,0,0,0,0,0,0,0,17,0,0,0,0,0,0,25,0,2,0,988,0,18,4,224,0,0,0,50,0,38,0,167,0,0,0,0,0,30,0,88,0,3,32,0,0,0,0,85,0,0,56,0,0,8,45,72,0,0,0,0,75,0,0,0,875,0,0,0,0,0,0,0,0,48,0,25,0,0,0,2,26,12,33,0,0,0,26,0,0,0,0,0,27,0,51,2,0,2,0,0,0,172,0,0,0,0,0,1,0,0,0,0,109,0,61,0,0,5,39,439,0,0,13,0,0,0,330,0,0,0,175,0,0,0,8,0,0,13,0,0,4,0,0,0,13,26,0,6,2,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,232,2,0,0,0,0,0,0,0,0,0,0,9,1,2,17,0,0,0,0,0,0,0,0,272,1507,329,7,0,9,2,1,0,0,0,0,26,0,0,0,2,0,0,24,0,0,0,45,0,2,75,0,239,0,0,730,0,0,2,0,0,47,0,0,0,0,43,4,0,0,0,0,0,0,0,0,0,11,4,0,5,0,32,0,0,6,0,0,0,0,0,482,0,0,235,0,0,0,51,0,29,174,0,0,347,0,0,0,0,79,0,104,0,0,0,0,13,0,6,0,0,96,0
"Subject_16",0,0,6,37,41,0,50,11,0,5,0,12,6,0,11,1,0,2,0,7,6,9,11,0,1,1118,0,8,15,383,0,7,0,13,0,5,4,53,11,0,0,0,0,0,4,2,0,0,0,0,0,0,0,109,9,1,0,0,0,49,33,30,0,0,0,115,9,0,0,12,749,4,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23,0,0,9,0,358,16,0,0,0,0,28,3,0,103,0,0,0,0,1,0,3,1,33,0,1,0,9,0,3,0,1,65,0,53,20,3,5,98,5,0,3,0,0,1,2,1,4,0,0,1312,18,0,5,20,0,0,0,5,0,0,0,0,0,2,0,0,28,2,14,0,1,2,12,0,0,0,0,0,0,1,0,0,4,1,0,8,5,0,29,0,22,23,0,0,0,36,0,16,0,0,106,0,0,4,31,3,0,0,2,0,0,0,0,0,0,0,131,0,13,0,0,0,3,0,0,11,2,0,3,62,12,14,0,0,4,0,0,0,0,92,0,28,3,57,0,0,247,0,17,0,0,1,0,2,0,0,0,31,0,0,0,2,0,0,0,0,22,3,81,3,0,0,0,2,0,0,7,0,0,0,0,0,43,0,0,623,0,0,2,0,0,4,2197,0,6,9,0,460,0,0,0,65,3,0,0,0,1,16,0,134,0,0,56,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,8,0,2690,0,0,16,0,697,0,0,197,0,0,0,335,0,0,0,14,82,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,37,0,0,0,0,0,15,0,0,0,0,0,215,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,2,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,63,0,0,0,0,0,0,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_18",0,2,0,61,0,0,32,19,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,5,2,5197,0,0,9,0,0,0,0,155,2,0,31,0,0,0,0,0,0,0,0,790,0,0,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,0,0,9,222,0,0,0,0,0,0,0,24,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,61,4,36,0,0,0,0,1,0,339,0,0,0,0,0,80,0,0,42,0,102,2,3,1,0,0,0,131,198,0,0,0,88,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,19,0,0,0,0,0,0,0,21,109,0,4,0,0,0,12,0,0,1,0,8,0,2,5,0,0,0,192,8,0,8,0,0,5,0,0,0,0,0,0,18,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,73,92,0,0,18,0,0,0,0,0,0,0,3,0,0,7,0,0,19,0,0,2,0,0,0,0,0,404,0,16,0,8,0,0,0,0,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,0,0,0,299,0,8,0,0,0,0,0,0,0,535,0,0,0,0,0,53,0,0,0,0,0,0,0,25,0,0,214,0
"Subject_19",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,11,0,3656,1,0,106,0,0,0,0,358,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,217,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,759,0,0,0,88,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,86,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926,0,0,856,0,0,0,0,0,2,0,0,0,0,0,0,0,333,0,0,110,0
"Subject_20",0,0,0,0,65,0,27,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1004,0,12,0,1496,0,0,0,0,0,61,5,256,0,0,31,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,198,2,0,0,109,419,0,0,0,0,3,0,0,0,509,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,552,0,0,0,0,0,0,0,12,44,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,79,70,0,3,0,0,0,0,1,0,0,8,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,53,0,16,3,0,0,0,0,0,20,0,107,0,0,0,1,0,10,0,0,0,0,0,0,0,8,0,0,0,54,0,0,0,0,57,1,0,0,0,0,71,0,0,0,3,0,0,75,0,0,0,0,0,6,0,201,0,77,2,0,0,78,0,0,5,0,51,0,123,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,362,1,107,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,2,0,1,0,9,19,0,1,5,0,0,0,0,0,0,0,0,0,6,32,6,199,0,5,0,0,0,5,3002,0,0,0,0,0,1,0,2,39,0,0,0,1,0,0,0,0,0,0,0,0
"Subject_21",0,0,0,0,0,3,0,0,0,0,0,0,0,1,4,0,24,1,0,0,0,2,0,0,0,721,0,0,23,26,0,0,0,17,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,44,0,0,0,5,0,0,0,34,0,0,0,49,0,0,75,0,0,43,0,1,0,0,0,0,0,0,0,97,24,23,0,0,0,5,0,0,0,26,0,6,6,0,0,0,0,0,0,0,0,27,26,2,4,0,0,3240,0,0,0,0,0,2,0,15,2,0,137,3,0,0,0,13,45,287,0,0,0,0,75,0,0,0,0,0,4,0,0,0,14,1,3,0,13,0,59,0,0,0,7,0,0,7,3,0,0,0,10,0,0,2,0,0,0,21,0,0,0,0,6,0,0,0,0,0,0,0,65,0,0,0,100,0,14,0,0,0,0,0,0,42,0,20,0,4,0,0,0,0,354,0,0,176,0,40,0,3,2,0,0,0,0,0,0,8,129,0,84,0,3,23,0,0,0,0,0,0,16,0,1,0,0,14,0,0,6,0,0,6,0,0,0,0,45,32,0,0,10,0,0,2,22,1,7,20,40,0,3,0,0,0,0,17,167,0,0,0,371,327,0,0,149,0,5,0,0,2,4,2023,0,0,97,0,0,0,0,0,0,50,0,0,0,0,12,0,7,0,0,46,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,0,0,0,0,0,0,0,0,0,0,4460,0,0,289,14,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,57,0,0,0,0,0,0,0,0,0,6,1416,0,0,0,0,7,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,18,0,3,0,0,15,4,3,0,0,3,85,0,0,0,0,0,0,7,0,0,0,15,619,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,32,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,6,0,0,0,0,0,1,0,223,0,0,0,0,0,0,0,0,0,2,0,0,0,0,102,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,14,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,236,0,0,0,0,0,3,208,0,0,128,0,0,0,0,0,0,33,0,0,0,0,66,0,0,0,0,0,0
"Subject_23",0,0,1,0,117,0,11,7,0,0,0,0,4,0,9,1,19,0,0,0,46,54,0,18,1,2,0,59,30,842,182,0,0,0,6,0,3,124,3,1,74,0,0,0,0,0,0,0,0,0,0,0,0,155,16,0,45,1,0,0,92,148,145,0,0,0,20,0,9,67,410,3,12,5,0,0,0,0,0,0,0,12,53,0,0,1,0,4,0,23,1,7,1,0,0,0,0,18,10,0,78,0,43,4,0,0,0,89,0,8,0,0,0,98,17,25,0,0,221,6,50,0,58,75,58,0,0,77,0,50,0,167,0,0,34,0,677,6,0,0,8,0,0,37,0,0,0,61,0,59,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,10,49,3,0,2,2,0,2,0,0,0,0,0,0,1778,298,0,1,0,17,0,0,0,0,16,5,124,18,220,0,46,107,0,0,0,0,20,0,0,1,0,1,2,330,0,0,0,0,0,58,0,0,0,74,35,0,10,0,3,0,0,0,0,0,10,105,8,12,8,0,0,0,4,34,2,5,0,0,0,7,0,0,650,0,0,0,0,0,22,36,0,0,89,0,699,0,0,2,8,0,0,0,0,0,46,0,8,0,0,110,0
"Subject_24",0,0,0,0,0,0,1,0,0,0,1,0,0,81,327,0,21,0,0,0,26,32,0,0,0,1465,1,0,19,0,18,0,0,10,0,22,17,2,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,68,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,9,101,0,0,22,0,0,211,0,0,0,0,0,9,0,15,0,0,0,1,0,4,374,0,0,0,1,0,997,0,0,0,0,31,0,0,0,0,3,234,0,0,0,0,0,14,194,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,12,0,1,0,0,0,10,0,0,0,1,1,0,2217,49,0,0,0,1,0,0,0,0,37,0,2,13,0,0,51,0,0,161,0,0,1,31,0,0,5,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0,53,1,0,0,0,0,0,0,0,0,35,0,0,203,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,1,8,0,1,28,0,0,1,0,3,0,0,1,0,0,0,0,0,509,0,40,149,0,0,0,0,0,1,1393,0,0,5,0,0,0,11,0,10,27,0,0,0,0,26,0,0,0,0,9,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,87,0,1,0,3020,1,0,108,4,0,0,0,42,10,7,0,0,0,0,0,0,0,88,0,390,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,48,0,0,528,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,23,1042,0,0,0,0,0,0,0,0,0,76,32,0,6,0,0,0,551,0,0,0,0,9,301,0,0,0,0,34,9,0,0,0,4,173,0,0,0,0,0,0,494,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,1,0,0,0,429,0,0,0,0,0,0,16,0,0,0,3,0,0,4,0,0,0,0,0,521,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,80,0,48,0,0,0,0,0,0,0,0,25,0,0,0,0,38,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,28,0,0,0,0,0,0,694,0,0,198,0,0,0,2,0,3,20,0,0,0,0,0,0,0,0,0,23,0
"Subject_26",0,1,2,0,0,0,0,0,169,2,0,0,0,0,157,0,99,2,0,5,0,27,0,0,0,3658,0,0,0,168,0,0,0,114,6,0,0,181,0,0,0,0,0,50,0,348,0,2,3,0,4,0,0,0,0,4,0,0,0,322,9,0,0,2,0,0,83,0,0,159,0,0,0,0,3,0,0,0,0,65,0,9,120,0,0,52,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,275,0,0,0,12,0,0,0,0,50,0,430,0,0,0,0,0,380,0,0,0,3,0,11,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,2,4,0,0,12,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,199,4,0,0,0,0,22,0,0,0,0,21,0,0,0,0,0,16,0,0,0,4,0,0,0,1,0,79,7,0,0,0,0,0,5,0,6,0,89,9,0,12,0,0,0,0,0,0,0,0,0,0,26,0,7,132,0,0,21,0,0,0,0,0,78,0,0,0,0,0,0,0,0,2,14,2,0,155,0,0,0,7,9,0,0,3,0,0,0,52,103,341,16,60,238,0,4,0,0,0,3,662,0,0,128,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,289,0
"Subject_27",0,0,0,1,0,0,8,0,0,0,3,0,0,0,15,0,1,1,0,0,28,34,0,6,0,239,0,0,7,0,221,0,0,36,0,0,3,34,0,0,1,0,0,0,0,55,0,1,0,0,0,0,1,0,27,0,0,0,0,28,0,1,1,0,0,0,25,8,0,0,27,0,0,7,0,0,1,0,0,32,0,1,83,0,0,9,3,0,2,176,0,7,3,0,50,3,0,0,90,0,6,0,0,4,2,1,0,1077,0,0,0,0,0,842,1,13,0,0,8,0,0,0,0,44,177,32,0,0,2,0,0,0,0,1,0,0,324,0,0,0,20,0,0,0,11,0,0,0,0,9,5,4,0,2,0,5,0,0,2,40,0,6,0,0,0,6,0,0,0,0,2,0,2,8,0,0,0,34,66,0,0,0,6,0,3,12,0,0,0,0,27,35,5,0,94,0,0,4,0,0,0,0,0,49,1718,5,0,0,0,12,0,0,0,2,3,0,23,76,2,2,40,0,69,0,0,0,57,0,62,5,30,1,2,422,0,0,2,0,0,0,0,0,0,0,15,59,0,0,2,0,0,0,0,0,15,1,2,0,0,44,0,0,4,3,0,0,0,0,0,452,0,1,644,0,20,0,0,2,1,1607,0,0,62,0,0,0,0,0,3,19,0,0,1,0,208,3,12,0,0,20,0
"Subject_28",24,0,2,0,0,0,0,0,5,1,0,1,0,0,191,0,0,0,0,0,2,13,0,82,0,404,0,0,0,0,367,0,0,110,0,0,11,40,0,0,0,7,0,4,0,0,0,14,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,2,0,0,207,0,0,137,38,0,0,2,0,0,0,0,0,3,0,3,51,1,0,0,5,0,0,19,0,0,4,0,11,12,0,0,16,0,24,0,0,0,0,1,5,665,0,1,0,0,0,0,0,7,0,4,129,0,0,0,0,116,58,0,265,0,0,162,51,8,104,0,0,42,437,7,0,5,15,0,0,0,0,0,32,0,0,0,12,0,0,0,0,0,0,0,0,93,0,0,0,1,0,12,0,40,0,0,4,0,0,9,0,20,0,2,141,0,12,0,0,0,24,52,0,0,78,0,29,51,0,0,0,41,0,0,0,0,0,0,417,0,0,12,0,0,0,0,0,46,0,0,3,0,45,15,12,0,18,128,0,2,0,0,232,0,46,0,1,0,0,87,0,62,0,2,0,0,0,0,0,30,446,0,0,0,4,0,7,10,12,0,10,5,0,0,15,6,0,15,0,0,0,0,0,52,4,17,0,53,1324,0,0,1,0,0,4,1566,0,0,422,0,0,0,0,0,15,46,0,0,0,0,16,14,5,49,0,134,0
"Subject_29",0,3,0,0,0,0,6,20,0,0,0,1,0,216,81,0,0,0,0,0,0,0,0,0,0,2,0,0,97,82,75,0,0,27,0,0,2,0,0,0,1,0,0,0,0,1466,0,0,0,0,0,0,0,5,50,0,0,0,0,416,0,0,0,0,0,0,252,0,0,96,17,0,0,0,0,0,0,0,0,687,0,2,0,0,0,0,0,0,0,31,0,465,83,0,0,6,0,0,29,0,0,40,12,2,5,0,19,318,6,0,0,0,0,0,0,7,0,0,121,0,0,0,0,2,24,0,57,160,2,0,18,18,0,0,0,0,0,0,0,0,14,0,0,0,0,0,43,0,0,0,2,0,0,0,0,0,0,0,10,39,0,0,0,164,0,17,0,0,0,0,20,0,0,45,0,0,5,0,766,0,0,0,11,0,8,0,0,0,0,0,2,0,2,7,0,3,0,0,0,0,16,0,2,34,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,8,0,0,0,0,0,1,4,0,6,14,0,0,0,412,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,263,599,0,2,49,0,1,0,0,0,0,1736,0,0,166,0,0,0,0,10,25,0,0,0,0,0,7,0,7,0,0,86,0
"Subject_30",0,0,0,0,0,0,11,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,5,119,0,2572,0,0,162,6,82,0,0,149,0,0,0,47,2,0,0,0,0,0,0,459,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,68,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,74,64,0,0,28,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,127,882,0,0,0,0,0,2,0,8,0,0,64,0,0,3,0,3,0,0,0,0,0,0,0,70,0,0,0,0,12,0,0,0,49,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,51,23,0,0,0,0,14,0,0,0,0,0,0,0,5,0,0,1,67,0,0,0,2,23,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,404,0,0,0,9,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,302,7,1,0,0,0,0,0,0,0,0,0,0,640,0,0,116,634,0,0,0,0,0,1170,0,0,365,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0
"Subject_31",3,0,0,0,0,0,1,0,0,0,0,0,4,0,135,0,0,0,0,0,6,0,0,2,0,2904,0,0,6,0,0,0,0,0,0,0,25,9,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,2,0,0,0,111,0,2,0,24,0,0,0,0,1,0,0,0,27,0,0,0,0,6,0,0,0,0,24,0,1,50,0,0,0,0,0,0,0,0,0,0,0,7,0,0,394,0,0,0,0,0,0,0,11,0,7,49,0,0,0,7,11,206,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,94,0,0,0,0,0,0,0,0,0,33,42,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,35,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,64,0,9,0,0,0,0,0,0,0,0,0,70,0,0,0,27,0,0,0,0,0,0,0,0,584,10,2,0,0,0,0,0,0,0,28,0,187,0,0,441,31,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,58,0,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,3059,5,0,438,0,0,0,0,12,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,176,0
