"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"661",0,8,14,0,0,1,1,1,0,0,0,0,8,0,4,0,0,0,14,25,14,2,0,1,0,1481,0,0,1,56,0,0,0,5,0,0,31,1,0,112,0,15,0,23,4,1,0,5,1,6,1,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,3,9,0,0,0,2,0,1,0,0,10,0,0,0,2,0,1,5,0,1,11,0,0,3,0,0,8,0,0,103,0,0,0,8,0,2481,0,190,0,0,0,0,0,0,0,0,14,0,0,0,0,12,15,0,0,8,0,0,0,106,0,5,0,0,13,0,1,1,48,0,0,0,0,0,6,0,1,0,4,11,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,8,0,0,0,1,0,18,0,0,0,0,0,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,71,0,2,0,0,0,1,0,0,0,0,5,0,2,6,3,0,29,0,0,0,0,0,0,0,9,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,2,0,0,42,1,0,0,1,0,0,0,0,0,4042,0,1,483,0,1,0,0,0,1,179,0,0,12,0,0,0,0,0,30,0,0,0,1,0,0,6,1,0,0,8,0
"662",50,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,46,0,0,0,39,78,2,0,0,2062,0,0,105,151,13,0,0,110,0,0,50,0,0,133,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,301,0,0,5,0,0,0,0,0,0,1,0,3,41,0,0,0,0,0,0,36,0,69,20,0,0,0,0,0,0,0,0,65,0,0,0,0,0,597,0,86,0,0,0,1,0,0,0,0,103,0,0,0,18,0,0,0,6,0,0,0,12,2,0,0,0,0,81,0,0,0,0,0,0,0,0,0,31,0,0,8,6,0,9,1,2,0,5,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,457,0,0,0,0,0,29,0,0,0,0,0,0,214,2,0,1,0,0,0,0,0,0,0,0,1,0,210,0,8,4,24,0,0,0,0,0,0,0,0,201,0,51,0,0,0,0,0,0,0,0,0,86,0,0,791,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,13,203,0,0,0,226,0,0,0,1,27,0,0,0,12,150,0,0,48,0,0,0,0,0,0,803,0,48,34,0,0,0,0,4,0,0,0,0,0,0,0,0,2,3,0,628,0
"663",0,0,11,0,0,0,4,0,0,0,0,0,8,0,10,0,0,0,6,0,0,0,0,8,0,3065,0,0,0,109,0,20,0,381,0,0,0,0,7,350,0,0,0,0,4,0,0,8,0,0,0,0,20,1,35,0,0,0,0,243,0,0,0,0,0,0,39,0,6,0,0,28,12,0,0,0,3,2,0,0,0,0,0,0,0,6,0,0,0,0,0,14,77,0,0,0,0,0,0,0,0,105,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,56,479,0,0,0,0,0,0,0,0,0,0,0,96,0,3,0,49,2,0,0,0,0,1,0,1,0,6,0,0,39,0,0,0,0,0,19,0,3,4,0,0,0,0,0,1,0,4,0,0,0,0,0,2,0,495,1,0,0,0,0,51,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,74,0,3,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,154,0,0,41,0,3,0,0,0,0,38,0,0,0,1,0,0,0,0,0,9,0,0,0,2,2,0,0,0,1,7,0,0,1192,1,1,0,0,0,0,0,0,0,829,0,0,2,1,0,0,0,92,0,0,0,0,0,6,0,0,147,0
"664",0,0,0,0,0,0,0,2,0,0,0,0,0,0,1035,0,9,0,0,0,0,7,0,0,0,3069,0,1,481,1,0,0,0,78,0,0,87,91,0,0,15,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,0,0,0,129,0,0,0,0,0,0,0,0,4,12,84,0,0,36,0,0,90,0,0,0,0,0,5,0,0,114,0,0,0,0,0,113,0,0,0,0,0,7,1,0,0,0,23,0,0,0,0,0,555,0,0,0,0,0,9,1,0,0,0,0,1369,0,0,0,21,0,0,0,0,0,5,0,0,0,22,1,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,108,173,0,1,0,0,0,0,0,0,0,0,3,0,33,0,0,1,0,0,0,0,0,6,0,1,0,0,6,1,5,0,0,0,0,0,0,8,0,5,0,0,1801,0,0,5,1,0,10,0,0,0,0,44,0,0,0,0,0,8,1,0,0,0,153,3,0,0,0,0,0,4,0,0,0,0,0,0,3,0,1,442,0,0,0,70,1,12,0,0,0,264,0,0,9,0,219,1,0,0,0,0,0,0,0,76,0,0,134,0
"665",0,0,1,0,0,0,3,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,3793,0,0,84,0,0,0,0,0,5,0,0,0,0,92,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,193,0,3,45,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,1,0,95,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,8,34,0,0,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,3,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,268,0,0,1,0,0,0,0,0,0,0,0,3,0,3,0,1,0,173,0,0,0,0,0,0,6,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,53,0,0,0,0,0,0,2881,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,173,0
"666",0,1,36,0,5,0,1,0,0,0,0,0,8,0,0,0,23,0,15,0,22,17,0,0,0,3018,0,0,2,13,449,0,0,33,4,0,0,42,0,88,0,0,0,0,4,10,0,0,0,6,3,0,0,0,12,1,0,0,0,268,17,34,0,0,0,3,312,0,6,28,14,5,14,0,0,0,0,2,0,29,0,3,13,0,0,0,0,0,0,0,4,9,0,0,0,0,0,1,0,0,0,129,0,12,0,3,0,1717,5,21,0,0,0,0,0,0,25,0,99,0,0,16,0,0,28,0,0,0,0,0,9,121,0,0,0,0,11,0,0,0,0,0,0,0,0,0,26,0,0,0,0,20,0,0,2,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0,1,0,9,0,0,0,316,0,0,0,0,0,0,0,2,0,0,0,0,63,0,0,21,0,0,2,1,2,76,0,0,0,0,257,0,0,0,4,0,0,0,0,0,0,44,72,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,1430,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,56,0,0,19,11,0,0,0,0,0,0,0,0,3,13,2,32,0,0,0,0,3,0,0,3,0,0,147,0,0,0,0,0,55,6,0,0,0,0,0,0,0,0,0,113,0
"667",0,0,0,0,0,0,18,0,0,0,1,0,0,296,27,0,0,0,0,0,0,5,0,20,0,66,0,0,41,0,72,0,0,34,6,0,178,6,1,350,0,29,0,57,6,96,0,0,0,0,0,0,11,0,0,2,0,2,0,22,0,13,0,0,4,13,64,0,0,62,6,0,2,14,2,0,0,16,0,3,0,1,0,0,1,37,0,0,0,46,450,7,0,0,0,0,0,0,26,0,0,202,0,2,1,0,5,309,0,0,0,0,0,34,0,0,0,0,198,0,0,0,0,0,14,22,1,0,0,0,0,29,0,4,0,0,61,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,36,0,0,0,1,0,0,0,0,1,0,3,0,0,1,0,0,0,131,12,1,7,3,0,0,0,0,1,0,0,0,0,71,1,0,0,0,0,0,0,0,0,0,0,1,381,5,0,0,0,52,0,0,8,0,1,0,122,18,0,1,0,48,0,4,0,0,0,0,14,16,38,0,0,514,0,0,5,0,0,3,0,0,0,0,0,25,0,8,0,0,0,1,7,0,4,8,15,0,1,0,1,0,0,1,0,0,0,0,7,3192,0,0,816,0,2,0,0,0,1,1144,0,0,70,0,0,0,0,0,8,6,0,0,0,0,49,49,12,0,0,73,0
"668",0,0,7,0,0,0,0,5,0,0,0,0,8,0,1,0,0,16,0,0,5,0,0,4,0,4097,0,0,2,0,323,0,0,20,0,0,89,0,1,0,0,0,0,0,20,0,0,0,0,19,0,0,0,2,2,8,0,1,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,365,0,1,0,0,20,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,1216,0,0,0,0,0,19,0,10,0,0,2,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10,0,0,236,0,23,0,53,1,0,4,0,0,1,0,0,0,6,20,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,2,29,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,22,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,53,0,0,0,0,383,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,30,4,0,0,0,0,0,0,13,0,0,0,0,0,98,0,0,14,23,1,0,0,0,0,1726,2,0,158,0,0,15,0,0,0,0,0,0,0,0,2,0,27,0,0,30,0
"669",0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,8,0,0,0,1,14,0,0,0,5083,0,0,12,0,0,0,0,40,0,25,8,31,0,0,0,0,0,6,0,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,116,0,4,338,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,9,0,0,124,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,29,0,0,0,0,23,8,0,0,0,0,248,0,0,0,0,0,1,50,0,0,0,0,28,0,0,0,234,0,0,0,0,0,6,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,22,0,0,1,48,0,0,1,0,0,0,0,0,3,0,153,0,20,6,0,0,0,0,0,0,0,0,0,0,1,0,0,278,0,0,0,0,0,0,0,18,0,0,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,62,0,0,0,2,0,0,0,0,0,385,0,0,186,0,0,0,0,0,7,907,0,0,191,0,0,0,0,0,0,9,0,0,0,0,8,0,0,0,0,42,0
"670",0,0,0,0,0,0,33,0,0,0,0,0,0,0,43,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,63,0,0,14,159,0,0,0,0,0,304,0,159,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,22,0,10,55,0,0,0,0,3,0,0,0,0,27,0,0,0,0,95,2,0,1,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,1557,0,0,0,0,16,0,0,0,0,0,2246,0,0,22,0,0,0,9,0,0,0,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,18,5,0,0,0,0,0,0,460,4,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,68,0,0,33,0,32,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,345,0,0,412,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,27,0,0,0,6,0,0,0,0,0,437,0,0,0,0,5,0,0,0,0,3,0,0,350,0,0,0,0,0,4,1884,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
"671",0,8,0,0,22,0,2,0,0,0,8,0,0,0,930,0,24,1,5,19,0,75,0,3,0,1817,0,0,14,0,338,0,0,100,0,0,20,31,0,0,0,0,0,0,0,333,0,2,0,0,0,0,0,0,0,0,0,0,0,262,1,0,0,1,0,0,21,0,0,0,11,0,0,0,0,0,0,0,0,31,0,0,2,0,0,1,2,0,0,125,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,730,0,16,0,0,0,0,0,0,0,0,355,0,0,0,0,1,172,3,0,0,4,0,0,32,0,0,0,0,2,1,1,2,36,0,0,2,0,0,31,0,0,0,40,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,18,0,12,0,0,0,0,0,47,2,0,0,0,0,35,0,0,0,0,0,1,59,1,0,0,0,0,0,0,0,0,0,0,1,264,127,0,0,1,10,81,0,0,3,3,0,32,90,168,0,12,29,0,0,0,0,0,0,0,0,0,0,0,86,0,0,4,0,0,7,0,0,0,0,2,216,0,0,0,0,0,0,31,0,15,89,60,0,0,3,18,0,0,7,0,0,0,0,0,5,1,10,232,0,0,0,0,0,52,1615,1,0,587,0,0,0,0,0,0,24,0,0,0,0,0,0,16,0,0,249,0
"672",0,0,1,0,0,0,0,25,0,0,1,0,0,0,8,0,0,0,0,0,0,31,0,108,0,4456,0,0,98,14,156,0,0,1,0,0,52,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,2,0,0,0,51,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,89,0,0,21,0,5,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,20,0,0,0,0,0,0,72,0,0,0,0,26,0,0,0,1,0,0,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,89,0,1,0,0,0,0,0,0,0,0,0,0,4,20,14,2,0,0,0,2,0,0,0,0,0,0,0,7,0,0,1,46,0,0,0,0,21,0,0,19,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,533,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,7,8,0,6,0,1,0,0,1,0,1,0,0,0,2,0,0,97,0,0,0,1,0,31,3270,0,0,55,0,0,0,0,0,46,0,0,0,0,0,118,1,8,0,0,203,0
"673",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1182,2,0,0,0,0,0,0,0,1,0,4215,0,0,16,0,0,0,0,66,0,0,7,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,393,0,0,3,0,3,287,0,0,0,0,0,6,0,0,415,0,0,0,0,0,286,0,0,0,0,0,0,0,5,0,0,141,0,0,0,0,4,74,0,0,0,0,0,0,0,0,3,0,0,730,0,0,2,531,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0,0,25,1,0,1,0,0,0,0,0,0,0,0,14,2,52,0,0,0,10,0,0,0,0,3,0,60,0,248,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,417,0,0,947,0,0,0,0,0,0,505,0,0,51,0,0,0,0,0,0,7,0,0,0,42,0,0,25,0,0,0,0
"674",75,0,25,0,0,0,0,18,0,0,0,0,0,0,8,0,2,3,0,0,1,0,0,0,0,1818,0,7,101,9,0,0,0,7,0,0,13,0,0,201,0,0,0,0,66,175,0,7,0,7,0,0,12,0,0,0,0,0,0,90,0,0,0,0,0,0,0,2,33,0,6,0,5,1,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,34,557,0,14,0,0,0,0,0,0,0,0,44,0,0,0,6,0,0,0,75,0,0,0,0,0,2,0,0,46,0,5,23,0,0,75,91,0,0,3,0,0,62,0,0,0,20,208,0,0,0,3,0,2,3,0,0,1,0,0,1,6,5,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,6,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,31,0,0,0,0,0,0,54,3,1,0,0,0,0,0,0,0,0,0,9,0,11,0,0,1487,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,0,0,11,4,0,0,15,0,0,0,0,0,1092,0,0,1482,3,15,0,7,0,0,166,0,0,30,0,0,25,0,0,0,0,0,0,0,0,6,0,8,0,0,8,0
"675",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,739,0,0,87,0,273,0,0,79,0,0,15,494,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,296,1,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,13,0,0,0,31,0,0,0,0,12,23,0,0,10,0,0,0,0,0,0,0,0,1,0,0,545,0,0,0,0,0,0,0,0,0,0,279,0,2,0,0,10,25,0,0,0,0,0,0,0,0,4,0,0,103,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,19,31,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,85,2,20,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,557,0,2,0,120,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,117,20,0,0,186,0,3,0,0,0,0,4458,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,157,0
"676",0,0,32,0,0,0,11,0,0,0,0,0,10,0,62,0,1,3,0,0,0,20,0,2,0,1233,0,0,20,13,2,0,0,53,0,0,0,0,0,164,0,0,0,0,38,0,0,0,0,0,0,0,26,0,0,2,0,5,0,0,0,0,1,0,0,3,12,0,0,0,0,8,42,0,0,0,0,2,0,0,0,0,107,0,0,3,0,0,0,38,0,4,64,0,0,4,0,0,0,0,0,986,0,13,1,0,0,103,0,0,0,0,0,140,0,3,78,0,55,0,0,0,1,16,1142,0,0,0,0,0,0,0,0,8,0,0,48,0,0,0,27,0,0,0,0,0,0,0,1,1,47,0,0,0,0,0,8,0,7,0,1,0,0,0,0,0,0,0,1,10,0,0,2,0,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,91,1,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,6,0,0,0,0,0,1,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,2,1,72,1,0,0,0,0,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,3024,0,10,0,0,0,1,1018,0,310,662,0,0,0,0,0,0,28,0,0,0,0,1,0,6,0,0,9,0
"677",130,3,0,2,0,0,3,49,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,14,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,18,419,0,0,0,0,0,28,0,0,76,0,0,3,0,0,2697,0,0,0,0,0,0,0,0,0,6,2,0,0,16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,800,0,0,0,25,0,1,0,0,1,6,0,0,2,33,0,0,0,0,19,0,0,0,160,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,2,3,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,505,0,0,0,0,0,0,2972,0,0,57,0,0,0,0,3,0,0,0,0,0,0,57,0,1,0,0,25,0
"678",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,0,0,1,29,177,0,0,128,0,0,7,245,0,1,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,21,4,44,0,0,2,0,0,122,0,0,0,0,0,16,0,0,2149,0,0,0,0,0,0,0,0,0,6,362,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1669,0,0,0,0,0,0,0,0,2,61,0,2,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,17,14,0,0,0,0,0,24,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,437,34,0,0,6,1,0,0,0,0,12,2,200,0,432,0,35,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,19,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,0,0,521,0,1,0,0,0,4,629,0,0,369,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,100,0
"679",0,0,38,0,0,0,27,0,0,0,11,0,0,0,12,0,0,17,0,0,0,19,0,151,0,494,0,0,154,0,0,0,0,0,11,0,0,0,0,207,0,0,0,30,7,0,0,0,0,12,0,0,29,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,0,0,0,40,6,0,0,0,0,0,0,378,0,0,0,0,0,0,0,60,0,7,0,0,254,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2115,4,28,0,111,0,0,0,0,0,0,2,0,0,0,0,3,8,0,0,0,2,0,0,34,0,149,0,0,0,0,0,0,0,0,0,0,61,0,1,0,0,0,6,0,0,0,0,0,0,0,291,19,0,0,0,0,0,0,0,0,0,29,0,0,4,0,0,0,0,0,512,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,201,1030,1,0,0,0,20,0,0,179,0,0,0,0,0,247,0,444,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,8,0,0,0,0,12,0,0,0,19,1949,0,0,76,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",0,0,0,0,0,0,0,26,0,0,0,0,0,218,0,8,0,0,0,0,25,24,0,0,0,155,1,0,12,0,17,0,0,76,0,0,6,415,0,0,0,0,0,191,0,151,2,0,0,0,1,0,0,0,17,0,1,0,0,162,0,60,0,0,0,0,35,1,0,38,54,0,4,86,0,33,0,0,0,110,9,0,158,0,171,1,106,0,0,213,0,17,0,0,0,0,0,0,46,0,0,0,0,0,2,0,220,16,0,0,0,0,0,491,2,0,0,0,70,0,0,0,0,0,127,0,0,0,0,0,98,233,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,1,0,0,82,8,0,1,0,0,0,0,0,219,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,55,0,0,0,0,3,1,0,0,0,0,0,0,61,0,0,1,0,0,1,0,0,0,0,0,56,0,6,2,2,0,1,0,0,0,0,44,1,31,193,134,0,1,0,6,0,0,0,0,0,67,0,625,0,0,152,0,0,6,0,1,0,2,0,0,0,0,0,0,0,0,0,11,3,27,0,12,0,0,0,12,7,22,0,0,0,0,0,0,0,0,0,0,61,250,0,0,0,0,2,1,2660,0,0,499,0,0,0,0,0,25,24,0,0,0,0,68,1,8,0,0,35,0
"681",0,0,21,33,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,54,51,0,0,24,0,0,0,2,0,155,0,0,111,3,0,1,0,0,223,0,0,493,0,5,20,0,0,0,10,0,0,40,0,0,0,0,0,0,297,0,0,0,0,158,0,0,1,0,0,0,0,2,70,0,0,3,0,0,0,0,0,0,0,55,0,0,0,5,38,0,0,8,0,0,2,0,0,0,0,0,129,0,0,0,0,0,34,8,34,10,1,0,25,0,16,0,2,2,0,4,0,0,0,11,19,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,47,0,1,0,0,0,6,0,0,2,0,0,0,0,67,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,91,0,0,0,0,0,8,0,1,0,0,0,0,57,0,0,1,0,0,0,0,0,0,0,0,2,1192,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,115,0,0,59,0,0,0,0,0,0,21,0,0,57,0,0,0,0,0,0,0,0,0,0,4,63,0,0,0,0,0,0,0,0,0,2,0,0,0,15,1,0,0,2,0,0,0,0,10,3934,0,56,232,0,1,0,0,0,0,1446,0,0,54,1,0,0,0,0,0,68,0,0,0,0,0,0,96,0,0,136,0
