"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"630",0,0,0,0,0,0,0,43,0,0,0,2,0,895,0,0,0,0,0,0,115,75,0,0,0,2303,0,0,0,0,1,0,0,25,0,0,1,0,0,0,0,1,0,0,0,223,0,3,0,0,0,0,0,6,5,0,0,0,0,459,0,0,0,0,0,0,417,0,0,0,159,0,0,167,0,0,0,0,0,219,1,1,0,0,144,0,1,0,0,6,0,0,0,0,15,0,0,0,71,0,0,0,0,0,0,0,0,882,0,0,0,0,0,69,0,0,0,0,139,0,0,0,0,1,43,22,0,0,0,82,1,251,0,0,14,0,1,0,0,2,229,0,0,0,0,0,1,0,0,0,52,35,0,8,0,0,0,0,28,85,0,0,0,1565,0,0,0,0,0,0,1,0,0,0,0,0,0,189,75,0,0,0,0,2,22,0,0,96,0,0,17,17,1,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,5,3,5,18,0,62,276,0,0,0,0,0,12,0,12,99,0,59,0,101,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,24,0,18,0,8,0,7,131,1,0,0,2,1,1,0,0,0,0,0,3,170,0,0,1,2,1,0,1175,1,0,58,0,0,0,0,0,349,1,0,0,0,0,2,5,0,7,0,35,0
"631",0,0,0,0,0,0,0,0,1,0,4,0,0,1,222,0,0,0,0,0,12,1,0,0,0,2857,0,0,76,9,0,0,0,28,0,0,76,77,0,0,0,0,0,0,0,28,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,22,0,0,0,0,0,1,0,0,0,0,0,0,27,303,0,0,0,1,0,0,1,0,820,0,0,0,0,31,0,104,4,75,0,0,0,0,28,0,5,0,0,0,0,0,1,1833,0,0,0,0,0,19,0,0,0,0,85,0,0,0,0,1,389,0,0,0,0,0,1,86,0,2,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,7,0,0,1,0,1,0,0,0,0,10,0,0,0,0,0,0,0,23,0,0,0,0,0,32,1,31,0,0,0,0,0,0,0,3,0,0,0,35,0,0,1,0,0,0,0,0,2,0,34,4,0,0,12,0,0,0,0,0,0,0,0,0,312,0,0,1662,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,242,0,2,0,20,16,20,0,0,12,2,0,0,0,1,0,0,0,1,165,13,0,54,0,0,0,0,1,32,238,0,0,30,1,0,0,0,0,7,66,0,0,0,0,52,0,28,0,0,92,0
"632",0,1,0,1,0,0,4,1,0,0,0,0,0,276,6,0,0,0,0,0,0,0,0,1,0,1116,0,0,1,0,0,0,0,72,4,0,125,0,0,1,0,0,0,0,0,60,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3,0,1,0,0,0,0,71,0,0,2,0,0,0,0,0,33,0,0,2,0,0,680,0,0,0,0,0,137,0,0,0,0,0,3,0,0,0,1,190,0,0,0,0,0,0,0,0,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,5,0,0,0,0,435,0,50,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,98,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,398,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,2458,3,1,0,0,0,0,2820,0,28,115,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,9,0
"633",0,7,0,0,144,0,3,0,0,0,0,0,1,322,3,0,0,0,1,0,1,61,3,0,5,10,0,74,96,74,422,0,0,0,0,0,0,1,0,0,21,0,0,0,0,12,0,0,0,39,8,0,37,30,23,4,0,0,0,0,0,0,1,0,0,6,115,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,19,53,0,0,3,0,0,6,166,0,0,0,0,0,0,0,16,39,0,0,1,0,0,65,0,0,0,0,0,77,32,0,0,0,13,0,0,12,31,1,5,0,0,0,0,0,1,32,0,0,0,0,1,32,0,2,2,1,0,0,0,0,1,256,0,8,2,0,0,3,0,0,0,0,1,162,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,188,0,3,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,6,0,0,0,0,2,0,53,0,0,6,0,0,0,0,1,0,0,0,0,0,27,0,0,703,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,3,1,0,0,1,0,2,0,0,0,278,0,1,1166,6,8,0,0,1,4,1972,0,415,0,0,0,0,0,15,1,0,0,0,0,0,35,0,0,0,0,13,0
"634",0,0,0,0,11,0,0,0,0,0,0,0,0,216,3,0,0,0,0,0,0,0,0,0,0,989,0,79,2,2,0,0,0,5,0,0,0,123,0,0,0,0,95,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,102,0,4,44,0,7,0,0,11,0,14,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,133,65,0,39,0,0,29,0,0,0,0,0,13,8,1,0,814,1,28,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,2,0,2,0,0,0,1,231,0,12,2,0,0,0,0,0,0,0,1,0,0,0,0,664,0,0,0,81,0,0,7,0,1,0,0,8,0,21,0,0,0,0,0,0,1,26,0,0,0,0,0,27,1,0,0,0,76,0,0,0,0,0,1,3,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,26,0,57,0,0,0,0,0,0,2168,0,0,79,0,10,331,0,0,0,2,0,0,0,0,0,0,1,0,0,15,0
"635",0,0,0,1,26,0,4,0,0,0,0,0,0,0,9,0,0,25,0,8,0,0,0,1,0,524,0,31,37,2,0,211,0,78,0,0,9,2,0,0,0,0,158,0,0,677,0,0,0,18,7,0,78,0,0,0,0,0,0,133,0,32,0,0,0,0,0,16,0,0,0,6,0,0,0,0,0,0,0,34,0,0,0,0,45,1,853,1,0,0,311,0,1,0,0,0,0,0,89,0,0,6,0,0,0,0,0,65,0,0,0,0,0,147,0,4,0,0,13,0,0,0,517,1,46,35,0,0,4,0,1,2,0,8,0,0,10,3,2,2,2,0,0,0,0,0,1,171,0,0,2,11,0,0,0,0,0,2,1,20,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,42,0,0,0,0,3,8,0,0,0,0,0,0,201,1,0,0,0,0,0,0,0,0,0,0,0,150,15,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,657,0,0,117,0,0,0,0,0,0,0,0,4,0,4,0,0,20,0,0,93,1,0,0,0,8,5,0,1,13,0,0,0,3,0,0,0,3,3,4,13,0,250,0,2,0,18,0,0,623,0,0,444,0,0,0,0,0,0,53,0,0,0,0,0,0,28,0,1,3,0
"636",6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,95,0,0,0,18,6,1549,0,297,0,0,0,0,0,9,0,0,4,0,0,0,3,26,0,0,5,152,0,0,0,50,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,1150,0,0,7,138,1,2,0,0,126,21,0,0,163,0,4,67,0,0,12,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,1,38,0,0,27,0,0,0,0,390,22,0,0,0,0,0,55,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,595,0,0,0,192,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,350,0,0,0,6,0,0,0,0,0,0,184,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,77,6,0,0,0,0,0,592,0,8,0,0,5,594,0,27,0,0,0,0,0,0,0,0,4,0,0,0,0
"637",0,1,1,0,0,0,0,5,0,0,0,0,0,0,33,0,0,0,0,0,11,24,0,0,0,1443,0,0,28,31,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,242,0,0,0,0,10,0,2,8,13,2,0,0,0,406,1,0,0,0,0,0,381,0,0,0,92,0,3,0,0,0,1,0,0,283,0,0,103,0,0,0,31,0,0,14,0,113,9,0,0,0,0,11,1,0,0,281,0,0,0,0,0,1096,0,0,0,0,0,23,0,0,0,0,111,0,0,0,0,3,95,0,0,17,0,0,34,25,0,0,0,0,2,0,0,0,19,2,0,0,347,0,2,0,0,0,12,0,0,11,2,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,8,0,0,1,0,0,0,6,0,0,0,0,0,0,0,56,2,11,0,0,0,8,0,0,1,0,0,0,0,332,0,0,0,39,0,0,0,0,9,0,195,0,343,0,69,0,0,0,0,5,0,0,0,0,34,0,0,770,0,0,0,0,0,14,0,0,0,0,9,126,0,0,0,0,0,0,0,0,4,0,23,0,0,12,1,0,0,3,0,4,0,0,0,27,0,31,279,0,0,0,0,0,0,1333,0,11,304,0,0,0,0,0,0,123,0,0,0,0,13,0,19,0,0,328,0
"638",0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,10,0,0,0,0,29,0,0,0,3190,0,0,41,2,185,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,1,0,0,0,0,0,5,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,1,0,0,0,0,172,2,0,0,4,1,284,0,0,0,2,0,0,219,0,0,0,0,74,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,189,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,15,24,0,0,0,0,0,0,0,0,2,0,0,3,15,0,0,0,0,0,0,0,144,0,0,0,2,0,5,0,0,3,16,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,126,0,390,0,0,373,0,0,0,0,0,1,0,0,0,0,4,5,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,381,0,0,432,0,0,0,0,0,0,2269,0,0,266,0,0,0,0,0,0,17,0,0,0,0,0,0,8,0,0,225,0
"639",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,575,0,1119,0,0,0,0,0,0,3,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,318,0,0,0,179,0,0,0,0,0,1,0,0,0,76,0,0,0,0,1,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2759,0,0,0,0,0,0,0,0,1,0,23,0,0,0,902,0,0,0,50,0,83,0,0,0,0,0,0,788,0,2,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,89,0,0,0,0,125,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,24,0,0,469,0,0,0,17,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,5,0,17,0,0,0,305,0,0,0,0,0,0,1,0,0,0,0
"640",3,1,0,0,0,0,0,1,0,5,1,0,0,0,117,0,0,0,0,9,8,57,0,1,0,1573,0,0,0,17,140,0,2,41,0,0,15,27,0,0,0,6,0,11,0,13,0,3,0,0,4,0,1,3,3,0,0,0,0,10,0,0,0,0,0,0,139,0,0,0,25,0,0,0,0,0,2,0,0,50,0,0,6,0,0,2,164,0,0,29,0,8,204,0,42,5,0,0,28,0,0,0,0,0,0,0,0,2939,0,264,0,2,0,67,0,2,0,0,31,1,1,0,0,1,99,0,0,0,0,0,12,47,78,0,0,0,2,0,0,0,718,0,0,1,0,0,19,0,0,0,0,40,0,0,0,34,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,11,0,0,0,0,0,0,0,28,217,0,0,0,0,3,0,0,0,0,0,0,1,15,1,0,1,0,0,0,0,4,2,0,37,18,0,0,0,0,0,0,0,0,18,0,32,0,136,0,0,415,0,0,2,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,23,0,20,7,191,0,7,2,1,0,0,1,0,0,0,0,38,1032,6,39,0,0,0,0,0,0,5,220,1,0,89,0,0,0,0,0,0,31,0,0,1,0,85,25,10,10,0,57,0
"641",0,0,0,1,44,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,51,0,606,0,9,45,264,0,0,0,35,0,0,10,0,0,0,3,0,0,0,27,1,0,0,0,53,0,0,66,0,0,6,7,8,0,3,0,63,4,402,0,156,55,3,0,3,0,19,0,0,0,0,10,0,0,0,0,1,3,0,10,0,0,0,2,0,0,25,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,12,0,4,0,0,6,0,10,13,0,0,0,203,7,5,0,0,0,0,0,1,2,0,6,0,0,1,0,0,2,2,0,0,0,0,0,1,2,0,0,2,0,0,0,0,3,0,1,1,28,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,511,0,0,0,0,0,2,0,0,0,0,0,3,13,1,0,0,0,0,0,0,0,0,2,0,0,0,19,7,0,0,14,0,0,0,0,2,0,0,5,0,0,86,20,0,0,0,0,0,0,0,0,72,1,0,1204,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,2010,12,0,57,0,1,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0
"642",0,10,0,0,138,0,2,0,0,0,0,0,1,0,1,0,0,32,0,0,0,0,0,1,0,1,0,61,1,0,0,0,0,1,0,0,27,0,0,2,0,0,0,0,0,0,0,0,0,18,157,0,68,0,0,16,0,1,0,0,0,0,0,95,0,0,39,35,0,0,0,34,0,0,0,112,14,0,0,145,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,28,0,0,0,0,0,84,0,0,0,0,0,3011,0,0,0,0,19,0,0,1,0,41,19,0,0,0,247,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,44,2,0,0,0,0,0,13,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,1,0,0,0,0,0,0,2,0,0,7,0,0,2424,0,0,45,1444,1,0,0,0,0,1255,0,34,34,0,0,19,0,5,0,0,0,0,0,0,1,0,2,0,0,1,0
"643",0,39,0,2,10,0,0,0,0,10,0,31,0,97,33,0,0,0,0,0,0,0,0,82,16,0,0,84,0,0,1,0,0,3,0,0,0,0,0,4,0,2,0,4,3,4,0,0,0,42,8,0,41,0,0,5,3,0,0,0,0,5,1,7,0,45,11,0,0,0,0,8,0,0,601,0,0,0,0,10,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,65,0,0,0,0,0,2,0,0,0,0,13,0,0,0,1123,1,27,0,0,0,0,1,1,2,0,0,0,0,1,29,0,79,2,0,0,0,0,0,1,167,0,21,2,0,0,0,0,0,0,0,17,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,2,0,0,0,0,0,14,0,116,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,19,3033,0,0,126,0,0,0,0,0,4,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,5,0,47,0,0,0,0
"644",0,0,0,0,43,0,24,34,0,17,0,42,0,177,3,0,0,85,0,0,133,0,5,1,0,362,0,68,0,0,1,289,0,17,0,0,0,1,0,1,0,3,0,104,0,0,0,0,0,27,21,0,84,0,18,20,0,0,0,189,0,177,0,10,0,94,4,0,0,9,40,25,0,117,0,0,0,1,29,1,0,0,0,6,0,0,0,1,0,24,281,25,41,0,0,3,0,11,1,0,0,0,0,9,0,0,86,65,0,0,0,7,0,65,59,0,1,0,13,0,0,6,902,1,37,0,0,0,0,8,1,2,0,0,0,0,1,0,0,2,2,0,0,1,0,0,1,348,0,0,15,0,0,0,4,0,0,0,1,13,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,10,18,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,53,0,0,0,0,0,2,0,243,19,0,0,0,7,0,23,39,0,2,0,76,69,0,0,1,0,0,0,0,14,0,0,41,0,312,0,0,566,0,0,3,36,0,0,0,0,0,0,0,0,0,0,0,0,42,0,2,0,4,3,0,0,1,0,0,0,4,0,0,0,0,69,0,59,22,0,988,0,1,0,0,0,3,1652,1,0,2,0,0,0,0,0,39,32,0,0,1,0,94,0,3,0,0,90,0
"645",0,0,0,0,0,0,9,0,0,0,0,0,0,3,89,0,0,0,0,0,3,68,0,1,0,3481,0,0,27,0,150,0,0,0,0,0,31,0,0,0,0,0,0,25,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,41,0,0,0,11,0,0,2,0,0,0,0,0,12,0,11,2,0,0,0,0,0,0,0,0,8,19,0,0,2,0,0,1,0,0,0,0,0,0,0,121,2068,0,0,0,0,12,0,0,0,0,0,13,0,0,0,0,1,95,0,0,0,0,302,1,64,390,0,0,21,1,0,0,2,2,0,0,0,0,195,1,0,0,7,10,0,0,0,0,0,0,0,1,44,0,0,0,223,0,0,0,0,0,89,1,0,0,0,0,0,0,0,310,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,21,0,0,0,0,0,6,0,0,0,0,2,0,19,0,0,0,54,0,0,0,0,0,0,0,8,0,23,0,0,128,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,23,0,8,0,0,0,0,37,17,0,0,0,0,0,0,179,0,1116,0,44,122,0,1,0,0,1,15,0,0,0,154,0,0,0,0,1,16,13,0,0,0,0,0,0,0,59,0,72,0
"646",0,0,0,0,37,0,31,0,0,0,0,0,6,0,3,11,0,12,0,0,0,0,4,4,9,1951,0,0,7,12,52,0,0,17,0,0,3,0,0,3,1,0,0,0,0,235,0,0,0,29,79,0,68,0,1,3,0,1,0,69,0,0,11,402,0,31,142,0,0,0,0,8,0,0,0,1,7,0,0,18,0,0,7,0,0,1,0,2,0,32,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,5,1,1,13,0,0,0,209,1,43,0,0,0,0,0,1,2,0,13,0,0,14,0,0,2,123,0,0,0,0,0,1,365,0,13,71,35,0,0,0,0,0,0,1,34,0,0,0,0,0,0,0,79,0,0,1,0,4,0,0,0,0,38,0,0,0,0,0,2,7,0,0,0,0,0,0,60,1,0,0,1,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,2,0,0,0,195,0,28,35,0,0,0,20,0,282,22,0,336,1,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,8,32,0,0,0,21,0,0,1,1,3,0,0,0,0,5,0,34,0,6,0,0,0,0,2669,0,0,1,0,0,0,0,5,0,0,0,0,0,0,9,0,2,0,0,105,0
"647",0,0,0,0,0,0,6,19,0,1,0,0,0,0,107,0,0,2,0,0,36,12,0,6,0,3377,2,0,12,0,0,0,0,8,0,0,9,123,4,0,0,2,0,31,0,3,0,2,0,0,1,0,0,0,0,1,0,0,0,84,7,16,0,2,0,0,55,0,0,0,11,1,1,8,0,0,0,0,0,12,3,8,1,8,5,3,127,0,0,21,0,54,0,0,0,0,0,0,16,0,0,20,0,2,1,3,73,1064,0,43,0,0,0,2,0,0,0,0,32,0,0,0,0,2,24,0,0,0,5,9,20,6,0,5,0,0,30,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,7,1,0,0,0,0,41,0,0,1,2,0,0,0,0,0,0,7,0,0,0,0,7,7,28,188,1,0,0,0,0,1,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,57,5,0,2,7,0,0,1,0,2,1,56,16,144,0,0,2,0,2,0,0,0,0,37,16,148,1,0,2395,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,16,31,2,7,0,4,15,0,0,12,4,12,0,0,3,3,0,0,0,14,0,0,0,114,0,0,0,0,2,19,815,0,0,67,0,0,22,0,0,12,9,0,0,0,0,0,4,5,0,0,34,0
"648",0,0,0,0,62,0,4,24,2,0,0,0,1,0,0,0,1,28,0,0,4,0,0,1,0,793,0,78,7,22,87,571,0,18,0,0,7,23,4,9,0,0,0,0,2,126,0,0,0,25,9,0,29,0,5,6,0,0,12,0,83,23,0,225,0,0,12,0,0,0,0,19,0,0,0,226,22,0,0,0,0,0,159,0,0,8,0,0,0,112,0,10,0,0,0,0,0,0,0,0,0,14,7,0,0,0,0,65,0,0,0,0,0,100,0,1,0,0,75,0,0,0,268,201,120,0,0,0,0,0,1,2,0,0,0,0,12,0,3,2,2,39,0,0,126,0,1,609,0,182,27,5,98,3,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,50,175,0,0,0,0,11,40,0,1,0,0,0,0,85,1,0,18,0,0,1,0,0,3,0,0,0,106,13,1,0,0,29,1,0,0,17,2,0,45,0,210,0,1,33,0,0,0,0,0,252,22,0,204,0,1,505,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,3,0,8,5,1,0,0,4,0,0,2,0,0,95,56,80,0,0,13,0,0,0,5,1472,1,1,88,0,23,0,0,0,0,45,0,0,0,0,41,0,2,0,5,79,0
"649",0,34,0,0,17,0,0,23,0,0,0,0,0,0,24,0,0,0,0,0,208,55,0,1,0,1444,0,0,41,0,74,0,0,31,0,0,8,0,0,0,0,0,0,170,0,84,852,0,0,0,0,0,0,0,0,0,0,1,0,406,3,0,0,0,0,0,108,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,71,0,38,0,0,0,0,60,0,0,101,0,0,0,0,0,22,0,0,0,0,0,4,0,0,1528,0,0,0,0,240,152,0,6,0,0,215,0,0,0,0,1,102,0,0,0,0,0,28,261,0,0,3,0,39,0,0,2,2,0,0,0,0,0,1,170,0,0,2,0,0,0,0,0,0,0,1,44,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,1,0,0,0,0,18,1,0,492,0,0,0,0,0,283,0,0,0,1,0,1,0,0,11,0,0,0,0,2,0,378,0,0,0,0,14,0,0,0,3,0,0,83,0,128,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,10,0,0,342,0,0,0,0,0,0,2054,0,0,227,0,0,0,0,0,0,7,0,0,0,0,0,0,14,0,0,30,0
"650",0,0,0,0,62,0,5,0,0,9,1,0,0,0,1,0,0,90,0,0,0,16,0,1,6,847,0,71,3,0,0,0,0,57,2,0,11,0,0,0,1,0,0,0,0,96,0,9,0,25,9,0,37,0,0,5,0,0,0,99,0,196,0,41,0,167,11,0,0,0,0,6,0,0,0,0,5,0,0,6,6,0,0,0,476,116,167,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,978,0,0,0,0,13,1,0,0,0,0,237,0,3,0,119,2,8,0,0,0,0,0,0,0,54,3,0,0,145,0,0,42,0,0,0,0,0,327,5,361,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1961,0,0,0,0,0,3,22,0,2,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,13,0,33,1,0,0,0,76,0,0,0,0,0,0,264,0,40,0,0,0,1,7,0,0,3,4,0,36,192,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,3,0,7,0,0,0,0,0,4,0,0,1,0,0,50,0,5,1,12,212,0,0,0,0,6,0,0,20,0,0,0,281,0,244,0,0,688,13,1,0,0,0,0,104,0,0,142,0,0,0,0,1,0,78,0,0,0,0,0,0,3,0,0,43,0
