"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"574",0,0,0,0,0,0,1,0,0,0,1,0,0,0,17,0,1,0,0,0,0,0,0,0,0,2110,0,0,75,0,73,174,0,0,0,0,0,2,0,0,0,0,48,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,272,0,0,0,1,0,0,150,0,1,11,0,0,0,19,0,19,0,15,0,0,0,0,0,0,0,15,0,0,0,0,0,255,0,0,0,0,0,5,0,0,0,0,120,0,0,0,0,1,44,0,0,0,0,0,5,6,0,0,0,0,27,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,8,0,0,0,0,1,39,0,0,0,4,0,1,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,192,2,28,0,0,0,0,1,0,0,0,1,0,0,0,1,1,56,5,0,0,0,0,0,0,0,0,23,0,0,913,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,0,2,0,0,0,0,0,4990,0,14,134,0,0,0,1,0,0,1,0,0,44,0,0,0,1,0,0,4,0,0,0,0,3,0,0,0,0,8,0
"575",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,20,16,0,11,0,5,0,0,27,79,356,0,0,54,0,0,117,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,62,0,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,138,0,2,417,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1832,0,0,0,0,0,39,0,10,0,0,18,0,0,0,0,1,248,0,0,0,1,0,0,69,0,2,0,0,421,0,0,0,43,0,0,0,0,0,25,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,7,0,0,0,5,0,0,16,0,0,0,0,0,0,0,242,4,0,0,0,0,2,0,0,0,0,0,0,89,0,13,0,0,0,0,0,0,0,0,639,1,0,159,1,0,0,0,0,91,0,0,2,0,142,7,194,0,0,0,0,0,0,0,0,0,0,0,52,0,0,220,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,7,0,16,0,16,0,5,0,1,0,0,2,0,0,0,0,0,72,0,0,135,0,0,0,0,0,6,1074,0,0,36,0,0,0,0,0,6,21,0,0,0,0,99,3,19,30,0,79,0
"576",0,0,0,0,0,0,8,0,0,0,0,0,0,74,7,0,0,0,0,0,0,0,0,20,0,1281,0,0,34,0,3,0,0,193,0,0,7,230,2,0,0,0,0,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,465,0,77,1,0,0,0,44,0,1,0,0,0,0,0,0,0,0,0,0,201,0,0,288,0,339,0,0,1,0,69,30,82,0,0,0,1,0,0,20,0,0,0,0,0,0,0,235,674,0,0,0,0,0,29,0,0,0,0,177,3,0,0,68,4,0,0,0,0,0,3,0,9,0,0,0,0,36,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,239,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,118,0,0,0,94,0,0,0,0,3,0,0,30,0,176,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,144,0,0,0,0,0,0,0,0,22,0,0,20,0,1,0,0,192,5,1,0,0,100,1,0,0,0,0,0,3564,0,0,111,0,0,0,0,6,0,0,0,0,0,0,0,0,175,0,0,67,0
"577",0,0,0,0,0,0,1,103,0,0,0,0,0,289,50,0,0,0,0,0,134,28,0,0,0,0,0,0,17,0,0,0,0,39,0,0,0,21,0,0,0,17,0,158,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,4,0,0,12,0,0,27,0,0,0,37,1,0,0,0,0,0,0,0,128,0,0,0,3,0,0,0,0,0,114,1160,19,5,0,0,0,0,0,78,0,0,0,0,0,30,0,0,0,0,158,0,0,0,188,0,0,0,0,0,2,0,0,0,21,100,0,0,0,0,0,0,12,0,0,0,0,430,0,0,0,0,0,6,0,0,0,0,0,0,9,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,272,1,0,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,1,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,213,8,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,18,5706,0,0,62,0,0,0,0,0,0,0,0,0,23,0,0,0,1,2,0,0,0,0,0,0,0,0,42,0,0,0,36
"578",0,0,0,0,0,0,1,70,0,0,0,0,0,63,0,0,0,0,0,0,8,0,0,0,0,1,0,0,23,0,0,0,0,0,0,13,4,0,1,0,0,1,0,29,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,6,0,0,0,0,0,0,0,0,0,0,0,3,603,0,0,0,0,29,1,0,194,8,0,0,0,0,0,25,591,0,389,0,0,12,0,0,0,0,0,0,0,0,0,0,0,426,0,375,0,0,0,47,0,0,0,0,37,6,0,0,0,0,172,0,0,0,0,7,0,8,0,3,0,1,183,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,1,0,0,0,91,30,0,0,2,629,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,47,0,18,0,0,0,0,0,0,144,1375,0,0,0,0,0,0,0,1,0,10,0,49,0,0,0,0,4,0,0,0,0,0,0,3,0,47,0,0,210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,3,0,0,0,0,0,0,0,4,0,14,0,0,0,0,0,0,0,14,0,0,349,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,10,0,0,0,0
"579",0,0,0,1,0,0,3,0,0,0,0,0,0,4,245,0,0,0,0,0,3,0,0,0,0,245,0,0,91,9,18,0,0,42,0,0,8,0,0,0,0,0,0,0,0,166,0,0,0,0,1,0,0,0,3,0,0,11,0,5,0,0,0,0,0,0,2,0,0,40,0,0,0,0,0,428,0,0,0,39,0,0,0,0,77,12,0,0,0,0,0,0,5,0,0,0,13,0,28,0,0,155,0,0,30,0,0,489,0,0,0,0,21,62,0,0,0,0,319,0,0,0,0,2,0,0,0,0,0,0,215,277,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,4,8,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,86,59,0,0,0,0,66,0,0,0,0,0,0,0,5,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,34,0,12,0,1,2,0,0,0,0,0,0,16,0,0,0,0,355,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,45,0,0,0,4,15,0,0,0,8,907,0,16,509,0,0,0,0,0,0,4279,0,0,66,0,0,0,0,0,35,0,0,0,0,0,0,0,20,0,0,83,92
"580",0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,4,46,0,0,0,0,54,0,0,0,0,0,0,2,0,191,0,0,0,0,0,3,682,0,0,0,0,369,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,124,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,398,0,0,15,0,0,3,0,0,0,0,0,1,0,0,0,0,9,0,76,0,0,0,2,0,4,3,0,298,0,0,0,0,0,104,0,0,0,0,20,0,0,0,24,2,44,0,0,0,0,13,43,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,66,0,0,0,858,0,0,0,0,0,0,15,0,0,0,0,0,0,93,0,0,0,0,0,0,2,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1,0,9,7,0,0,0,83,0,0,0,0,0,45,31,0,0,0,24,0,0,0,0,0,0,0,0,20,1,0,1,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,7,0,0,36,2,5,0,0,0,2,0,0,0,0,0,0,0,153,36,0,0,130,0,0,0,0,0,0,4045,0,0,92,0,0,0,0,1,1,21,0,1,0,0,0,0,364,0,0,51,0
"581",0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,12,1,0,0,0,38,0,0,0,1,0,0,290,0,0,0,0,159,17,1,2,425,0,0,1,0,0,37,0,1535,0,0,0,0,5,0,0,0,225,0,0,0,0,22,0,9,0,1,0,0,232,9,0,0,11,0,0,0,0,2,0,0,0,167,0,0,47,0,0,18,0,0,0,66,0,38,0,0,70,0,0,0,0,0,8,1,0,0,0,0,0,16,0,5,0,0,0,15,0,1,0,0,258,0,0,14,0,0,39,0,0,0,0,0,0,0,101,1,0,11,20,0,0,0,0,0,3,0,0,0,1,0,0,11,3,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,1,0,0,0,0,59,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,21,3,0,4,0,3,0,6,0,9,0,0,19,0,0,0,31,0,0,0,0,0,0,0,0,94,0,0,246,0,0,6,7,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,8,0,0,10,0,125,1383,0,0,56,0,67,0,0,19,10,2197,0,0,135,0,625,0,0,12,0,14,0,0,0,0,0,4,0,0,1,190,0
"582",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,2,0,0,107,0,0,0,0,1342,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,115,0,0,189,0,0,0,0,1,0,0,0,0,0,0,0,0,322,0,86,0,0,65,0,44,0,0,0,0,0,0,125,0,0,0,0,0,398,1,0,0,0,613,0,0,0,0,21,0,0,0,17,0,0,0,0,0,0,0,83,0,0,0,0,0,71,0,0,0,0,0,140,0,0,0,0,70,3,0,0,0,0,233,0,0,0,0,25,17,0,0,0,0,0,12,0,0,0,0,0,3,0,301,0,24,0,0,0,7,82,0,75,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,495,39,0,0,0,1,19,0,0,0,0,10,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,25,0,0,0,67,0,1,8,29,0,0,0,0,0,0,0,46,0,257,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,6,0,7,9,0,0,0,0,0,0,0,0,0,7,0,18,63,0,0,0,7,0,0,2872,0,0,44,0,0,0,0,0,0,98,0,0,0,0,11,0,0,0,0,59,0
"583",0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,242,0,0,9,0,258,0,0,177,0,0,0,43,1,0,0,0,0,9,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,4,0,0,1,9,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,186,0,41,417,0,0,0,0,0,16,0,0,495,0,0,0,0,0,312,0,0,0,0,0,27,0,0,0,0,28,0,0,0,0,2,1496,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,96,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,20,66,0,0,0,0,0,1,0,2214,0,0,0,0,12,0,0,0,2,0,0,34,0,143,1,1,0,0,0,0,0,0,0,43,0,35,0,0,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,14,1235,0,0,271,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,151,0
"584",0,0,0,0,0,0,0,20,0,0,5,0,0,0,0,0,0,0,0,3,0,29,0,0,0,261,0,0,0,0,64,0,0,192,0,180,0,45,0,0,0,0,0,130,0,0,0,3,0,0,0,0,0,0,3,1,0,0,0,5,0,0,0,0,47,0,43,0,0,0,5,0,0,0,0,0,0,0,0,50,0,12,0,1,80,0,0,0,0,7,512,15,0,0,0,0,0,0,32,0,27,0,0,0,19,0,0,340,13,33,0,0,0,20,1,0,0,0,0,0,0,2,0,1,0,89,1447,0,6,0,143,25,101,0,0,0,0,0,0,0,0,0,0,0,62,0,2,0,0,0,0,0,0,2,0,0,0,0,56,338,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,130,1,104,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,2,0,0,0,0,0,1,0,6,2,0,0,0,0,0,23,3,0,0,119,33,0,13,0,20,0,0,0,0,0,0,57,3,130,0,0,1517,0,0,61,0,0,0,0,0,42,0,0,1,0,0,0,0,0,5,6,0,7,0,0,0,0,0,2,15,0,1,0,0,0,0,204,577,0,0,599,0,0,0,0,0,7,1240,0,0,286,0,0,0,0,0,34,26,0,0,0,0,30,4,0,183,0,0,0
"585",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,107,25,0,57,0,2246,0,0,16,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1,22,1,0,0,0,4,0,0,0,14,0,0,403,0,0,0,0,0,251,0,3,0,0,0,1,321,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,10,0,0,782,0,0,0,0,0,37,0,0,0,0,33,0,0,0,0,1,0,27,0,15,3,0,1,215,0,0,0,0,0,0,0,0,5,0,0,0,112,0,0,0,0,1,44,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,348,0,0,15,6,0,4,1,3,0,1,0,0,0,0,10,0,10,0,24,0,0,0,0,12,6,61,0,388,0,0,161,0,0,0,0,0,0,0,0,0,75,5,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,60,44,0,0,0,0,0,0,3345,0,92,38,0,0,0,0,1,0,1,0,0,0,0,30,0,24,0,0,0,0
"586",0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,1,7,0,0,0,23,0,0,0,0,0,0,19,0,84,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,57,1,0,0,0,15,1,152,0,0,0,0,10,0,0,0,36,0,0,0,0,0,0,0,0,22,0,0,0,0,92,1,0,0,0,11,193,8,12,0,0,8,0,0,0,10,0,0,0,0,23,0,0,0,0,0,0,0,0,19,0,0,0,0,8,3,0,0,0,42,0,333,0,0,0,67,13,240,0,0,0,0,17,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,9,0,0,74,0,0,0,670,0,0,0,0,0,0,12,0,0,0,0,0,0,66,100,0,0,0,0,0,0,0,0,0,78,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,84,0,1,0,146,27,0,77,0,48,0,121,0,2,0,0,103,0,96,0,0,32,0,1,1,1,0,0,0,0,527,0,1,202,0,0,0,0,0,2,11,0,0,1,6,0,0,3,3,0,4,1,14,1,0,0,4,1091,0,47,690,143,0,0,33,0,0,3717,0,0,0,0,0,0,0,0,0,19,0,0,0,1,8,0,0,0,0,4,0
"587",0,0,0,0,73,0,17,2,98,0,0,0,0,1,16,0,0,1,0,0,0,7,0,7,0,1,0,0,51,0,103,1,0,148,0,0,5,43,0,0,0,0,0,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,22,3,0,11,0,0,1,6,17,0,0,47,13,0,0,0,720,0,0,0,0,89,0,12,0,1,2,27,95,0,0,9,441,5,0,0,0,0,0,0,46,0,5,0,0,0,2,0,124,200,0,0,0,0,0,7,0,0,0,2,0,0,0,51,2,2,0,152,0,0,0,0,51,5,41,0,0,0,46,0,0,0,10,0,0,0,0,0,12,0,0,2,1,50,0,37,1,0,0,0,47,20,0,0,0,1213,0,0,2,0,1,0,17,0,17,0,0,0,0,0,5,0,5,0,0,0,9,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,5,0,0,4,0,1,0,138,7,0,1,0,1,0,0,0,0,0,0,3,0,23,0,0,487,0,0,0,0,0,32,0,0,0,0,1,13,0,0,0,0,3,0,4,0,0,11,21,0,0,0,0,14,0,3,0,0,0,6,5,3347,0,0,44,0,1,0,0,1,2,985,0,0,38,0,0,0,0,0,14,28,0,0,0,0,0,0,38,0,0,8,0
"588",0,0,0,0,15,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,119,0,0,0,0,2860,1,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,39,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,141,0,318,0,0,27,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,23,0,0,0,0,77,0,0,0,0,1,73,0,0,0,0,0,0,616,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,26,2,55,68,0,0,0,0,0,0,18,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,7,9,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,29,0,0,0,0,0,0,0,0,0,0,0,26,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,2,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,8
"589",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,2,0,0,0,27,0,2,0,2336,0,0,65,0,29,0,0,18,0,0,0,50,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0,0,0,0,0,0,0,38,0,0,0,0,1,0,0,201,0,1,0,926,0,0,14,0,0,20,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4267,0,13,0,0,0,0,0,0,0,0,11,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,1,87,0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,2,1,0,0,115,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,0,0,0,0,0,0,89,7,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,307,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,814,0,10,91,0,0,0,0,0,1,0,0,0,43,3,0,5,0,0,0,8,0,0,0,0,30,2,45,10,0,22,0
"590",0,0,0,17,0,1,39,21,0,0,0,0,0,0,0,0,8,0,0,4,1,3,0,146,0,0,1,0,419,0,1,0,0,0,0,0,0,92,0,0,0,0,0,1,0,29,0,3,0,1,0,0,0,0,6,0,0,0,0,2,0,14,1,0,0,0,8,0,0,0,6,0,0,10,0,0,0,0,0,40,0,0,0,0,12,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1817,0,305,0,0,0,0,1,5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,15,2,0,0,0,0,51,1,0,1,255,0,0,0,0,0,0,13,0,0,3,13,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2009,43,0,0,0,0,0,0,0,0,1,0,40,0,0,0,34,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,61,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,1,0,1,26,0,0,18,0,0,0,3,0,0,0,0,0,4494,0,38,56,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3,42,0,0,0,0,0,0,0,17,0,9,0
"591",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,13,1,5110,0,1,24,30,0,0,0,23,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,2,0,0,0,0,40,0,0,0,7,2,0,1,0,0,0,0,0,3,0,0,292,0,0,1,0,0,0,34,0,0,6,0,0,12,20,0,9,0,0,11,0,1,3,0,0,241,0,17,0,2,0,144,0,0,0,0,1,8,0,0,0,1,1131,0,0,0,0,0,1,4,0,0,0,0,74,0,0,0,6,0,0,0,142,0,19,0,0,3,0,0,0,0,1,3,0,0,74,0,0,0,0,1,0,0,0,0,0,0,2,0,11,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,1,0,0,0,0,5,0,1,52,1,473,0,0,1,0,0,0,0,0,0,7,15,0,0,0,340,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,8,0,13,0,0,0,0,4,0,0,0,0,0,28,0,0,96,0,0,0,0,0,46,871,0,1,205,0,5,0,0,0,25,36,0,164,0,0,47,1,30,0,0,101,0
"592",0,0,0,1,0,0,30,0,0,0,0,0,1,0,1208,0,0,0,0,0,0,20,0,0,0,250,0,0,98,91,138,0,0,0,0,0,10,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,20,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,201,0,17,27,12,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433,0,0,0,0,4,0,0,0,0,0,131,1,0,0,13,1,284,0,0,0,0,0,18,118,0,0,1,0,11,0,0,0,706,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,9,0,107,0,0,0,0,0,0,0,0,0,1,0,0,415,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,3401,0,9,721,0,0,0,5,0,0,2,0,28,38,0,0,0,0,0,0,1,0,13,0,0,1,0,8,0,0,202,0
"593",0,0,0,1,0,0,1,1,0,0,0,0,0,42,3,0,0,0,0,0,0,70,0,28,0,3,1,0,12,0,0,0,0,13,3,13,0,112,0,0,0,0,0,0,0,17,0,15,1,1,0,0,0,0,40,0,0,0,0,120,0,19,1,76,27,0,62,7,0,0,163,0,0,21,0,0,0,0,0,174,0,2,0,0,0,0,0,0,0,523,512,10,2,0,0,0,0,0,31,0,1,2,0,0,5,0,0,803,0,19,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,22,38,0,0,0,25,7,0,0,0,0,0,0,0,0,0,19,0,0,4,0,0,0,0,0,0,0,0,4,109,0,0,0,168,0,0,0,0,0,0,14,0,0,0,0,0,0,184,178,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,956,988,58,9,0,0,6,0,0,0,0,16,0,52,0,0,0,10,23,0,0,0,1,0,0,9,1,101,0,0,2221,0,0,20,0,0,0,0,0,0,0,1,101,1,0,0,0,0,3,0,0,0,12,5,0,0,0,0,17,0,5,0,0,8,0,44,0,0,0,1,0,0,0,0,0,18,1027,0,0,328,0,0,0,1,7,48,0,0,0,0,0,145,0,0,0,0,0,0
"594",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,53,0,0,5,5,100,0,2,0,1903,0,7,3,65,0,0,0,68,0,0,189,0,6,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,59,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,33,0,1,1,0,0,0,0,0,45,0,0,1,0,0,0,0,342,1808,0,326,0,0,0,27,0,0,7,0,175,0,0,0,1,1,115,0,0,0,0,0,0,14,0,0,0,0,3,0,0,0,5,0,1,0,0,0,0,3,0,1,20,0,0,24,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,16,6,1,0,71,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,184,1,0,0,2,0,0,0,0,0,0,0,0,556,8,13,0,1,1,0,0,0,0,0,0,41,0,114,0,0,0,0,0,0,0,0,0,21,0,38,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,185,0,0,11,0,0,0,0,0,0,3,102,0,107,0,0,0,0,0,73,1478,0,0,430,0,0,0,0,1,0,0,0,0,0,0,27,0,1,0,0,264,0
