"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",14,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,19,0,8,26,4,575,0,0,293,0,0,0,228,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,42,0,209,0,308,0,0,0,0,107,0,0,0,0,15,58,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,75,0,0,0,0,1334,0,60,0,0,68,0,0,40,23,0,0,0,0,102,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,759,9,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,291,0,0,0,0,0,0,9,0,186,0,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,399,0,0,0,0,0,0,2514,0,11,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_12",0,0,0,0,0,0,3,0,0,0,0,0,2,59,4,0,86,0,0,0,0,18,0,4,0,1474,0,0,47,35,35,0,0,4,0,0,23,110,2,0,0,0,0,0,0,15,0,0,0,0,10,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,74,0,0,0,65,0,0,0,0,0,2,0,0,108,0,0,388,0,22,0,0,0,3,41,0,61,283,0,0,187,0,0,0,0,0,6,380,0,0,0,0,141,0,0,0,177,0,0,0,0,0,0,29,33,0,0,48,0,5,0,4,0,0,0,382,533,231,0,0,0,5,0,0,43,8,0,179,0,0,0,442,0,0,0,0,0,0,0,148,43,0,0,0,0,0,0,0,0,0,0,12,22,0,0,0,0,0,0,0,0,42,55,69,0,0,7,48,0,0,138,0,0,0,0,425,90,0,0,0,36,10,0,0,213,0,0,0,6,0,12,0,27,3,14,0,0,0,3,20,0,140,0,331,0,0,0,0,0,3,0,0,0,28,0,0,0,0,50,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,0,0,7,0,0,0,15,0,0,0,0,0,49,0,0,29,0,9,0,0,0,0,827,0,336,234,0,0,0,0,0,0,80,0,0,0,0,0,0,2,0,0,27,0
"Subject_13",29,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,61,0,0,614,0,0,4,2,0,0,0,24,0,0,2,138,0,0,0,0,0,112,0,0,0,0,2,0,0,2,34,51,0,0,0,39,0,456,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,2,0,0,0,29,2,0,0,0,0,0,13,0,27,245,0,0,0,0,0,0,0,0,0,5,0,61,0,0,307,0,0,0,4,0,0,0,0,0,0,0,20,0,31,0,0,0,0,0,0,894,6,0,0,555,783,688,0,0,0,0,3,0,47,0,0,95,340,43,0,0,0,0,0,0,0,0,0,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,237,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,5,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,1108,13,7,0,0,45,0,0,2,0,0,0,818,0,0,434,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0
"Subject_14",71,0,0,0,10,0,0,0,914,0,0,21,0,0,73,0,0,0,0,3,1,4,0,0,0,324,0,0,293,59,2,0,3,6,0,0,20,2,0,0,0,0,0,32,0,9,0,0,0,0,0,0,46,42,5,5,0,40,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,2,20,22,148,0,49,0,0,0,0,20,0,9,0,0,0,0,0,0,15,0,5,0,85,0,0,404,24,11,0,0,0,0,0,0,5,2,0,0,0,24,0,0,0,0,0,0,0,0,2,0,176,707,17,0,0,0,0,0,0,38,0,0,0,285,20,0,88,105,67,0,5,5,0,27,0,0,0,0,2,21,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,5,1,3,0,8,0,20,0,15,0,0,0,23,0,2,222,0,0,0,0,0,0,0,0,0,0,0,825,0,3,0,0,0,0,0,12,0,2,2,0,1,2,2,8,0,0,0,0,0,5,0,0,2,0,41,0,0,17,0,32,1,0,0,0,0,0,0,0,0,14,0,3,0,0,0,1,1,0,6,13,11,0,2,43,1,0,0,4,0,0,0,0,0,150,0,2,2986,0,0,0,0,0,2,948,0,0,35,0,0,0,2,0,2,6,0,0,0,0,52,0,31,3,0,1,0
"Subject_15",6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,47,0,0,0,0,0,0,156,1438,0,0,0,0,0,0,0,133,0,0,0,0,9,0,0,0,0,0,4,0,0,1033,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,5,0,0,0,352,0,0,45,0,0,0,0,0,135,4,0,0,2,0,0,0,0,0,16,0,0,0,0,0,336,0,690,0,0,0,0,0,0,0,0,118,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,196,56,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1277,0,0,80,0,0,5,45,0,0,0,0,0,751,0,0,0,24,30,0,0,390,0,0,0,0,0,0,0,0,13,5,102,0,0,0,36,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,22,25,0,0,0,0,0,0,0,0,8,0,0,0,0,344,0,0,0,20,2,0,0,0,0,0,0,92,301,0,0,0,0,0,0,0,0,0,0,15,0,0,54,0,0,387,0
"Subject_16",0,0,0,0,0,0,4,7,0,2,0,0,2,0,115,0,0,7,0,0,52,51,0,72,0,3354,0,0,128,0,718,0,0,61,0,0,18,0,2,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,47,0,57,0,15,0,0,0,0,0,0,0,0,39,15,0,0,0,69,8,35,0,0,15,0,47,287,0,0,22,0,0,14,0,0,0,0,0,4,0,0,296,0,0,0,0,0,14,3,2,0,4,47,0,0,0,0,41,609,26,0,0,4,0,381,512,0,0,0,13,28,18,0,0,40,0,0,0,0,0,0,0,0,0,27,63,0,0,0,0,0,0,0,50,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,0,0,0,0,0,0,6,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,6,89,0,0,0,24,7,0,77,0,127,0,0,0,0,0,0,0,0,0,7,2,31,0,6,81,0,201,0,0,0,0,0,46,0,0,8,0,0,3,0,0,0,0,46,0,2,5,13,0,12,161,5,0,0,16,0,0,0,0,0,0,0,94,187,0,67,0,0,0,6,24,3,0,373,0,0,0,0,7,0,0,0,0,0,0,8,0,2,0,0,174,0
"Subject_17",0,9,66,0,35,15,3,14,0,0,0,0,0,0,30,0,50,3,0,38,13,371,0,7,0,1294,3,0,79,0,78,0,0,133,0,0,13,2,2,0,0,0,80,0,0,12,0,2,0,0,3,6,22,55,11,0,0,42,9,51,4,0,0,0,0,0,141,0,0,197,68,0,0,156,0,0,0,0,2,39,35,39,4,10,18,0,185,0,0,0,5,4,0,0,0,4,0,0,0,0,9,0,95,0,0,962,0,529,66,3,0,0,0,8,44,2,0,0,84,36,0,0,0,2,110,12,103,0,4,0,0,101,0,0,0,0,2,0,50,20,6,0,0,252,266,0,167,40,59,0,10,146,0,0,142,23,0,0,14,2,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,4,56,28,5,0,0,0,0,28,0,0,0,0,0,7,97,2,0,0,0,0,2,0,11,0,0,0,2,0,19,10,0,0,0,25,0,53,6,13,0,24,24,117,0,0,12,1,0,2,0,6,0,97,1,10,0,0,3,0,0,3,0,0,0,4,0,0,92,7,0,0,0,3,0,0,3,0,0,4,5,9,0,3,51,2,7,0,5,0,0,0,0,0,174,2,47,777,0,0,2,0,0,3,489,2,0,545,0,0,3,0,0,31,73,0,0,0,0,0,4,18,0,0,122,0
"Subject_18",0,0,0,0,0,0,3,15,0,0,0,0,2,47,12,0,0,0,0,0,0,0,0,7,0,120,0,0,29,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,22,0,0,0,0,4,0,0,0,0,0,0,5,0,23,0,52,11,0,0,0,17,0,0,195,22,0,0,4,0,0,0,13,0,15,0,0,0,0,151,42,0,15,0,0,589,157,14,0,0,0,0,0,0,0,0,519,276,27,0,0,0,618,12,0,0,0,6,0,0,0,0,0,4,0,0,0,0,2,13,0,220,0,0,0,257,6,0,28,0,0,4,0,0,0,14,34,58,41,0,0,47,0,0,27,0,0,31,0,27,0,0,0,0,0,57,4,0,3,0,0,0,0,0,0,0,0,0,0,0,108,0,40,6,0,0,0,18,144,0,0,0,0,0,148,3,2,0,0,0,15,0,12,0,0,0,0,0,110,0,5,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,0,0,0,0,0,0,2,0,0,10,0,84,357,65,0,0,4,80,0,0,0,0,0,148,92,0,4,0,1,0,0,0,20,17,26,0,0,0,0,0,0,0,0,0,0,0,3,3221,0,0,0,0,2,0,9,2,4,1057,0,0,88,0,0,8,0,0,18,18,0,0,0,0,2,0,2,0,0,111,0
"Subject_19",0,0,0,0,40,0,0,0,0,2,0,0,0,3,118,0,0,2,0,0,0,0,0,0,5,1871,0,0,8,0,0,0,0,39,8,0,9,2,0,0,0,0,0,0,0,0,0,3,0,0,0,7,67,61,0,0,0,48,7,0,0,3,0,0,0,25,45,2,0,0,0,0,0,5,20,137,0,0,0,0,7,31,0,0,6,0,0,0,0,30,1,0,16,0,0,397,12,0,11,0,16,0,120,67,23,325,2,0,6,4,0,0,0,4,0,0,0,0,0,45,0,11,0,0,0,3,17,0,2,8,359,61,27,0,0,0,0,0,0,23,0,0,92,553,26,0,48,0,0,0,4,0,0,25,0,25,0,0,2,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,11,118,0,0,43,0,100,0,0,0,0,0,2,15,97,48,0,0,167,121,0,7,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,2,0,0,55,15,184,20,0,0,0,0,3,0,0,0,15,2,0,0,0,236,0,179,3,0,7,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,1,231,0,42,0,0,382,1,0,0,0,0,2,2626,0,0,131,0,0,0,0,0,35,0,0,0,0,0,62,0,16,0,0,38,0
"Subject_20",8,0,0,0,0,2,2,0,0,0,0,0,4,0,26,0,0,8,0,0,106,0,0,3,0,552,0,0,23,0,449,0,0,144,0,0,49,515,4,0,0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,0,0,0,0,333,0,0,2,0,0,0,21,0,0,0,0,0,0,129,0,169,3,0,0,175,17,0,24,0,151,0,0,1,0,60,0,78,6,12,0,1,0,0,0,0,0,0,0,0,0,0,0,592,0,18,0,0,6,0,13,2,0,2,8,0,0,0,0,0,0,0,3,0,0,85,91,6,0,3,0,29,4,0,17,31,4,0,0,0,0,0,23,0,0,0,2,44,52,6,0,0,0,0,9,39,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,201,10,71,425,0,85,9,25,0,0,0,0,0,0,44,16,0,0,0,0,17,3,0,0,0,0,0,0,46,0,10,9,26,0,0,0,0,0,0,76,0,46,0,299,0,0,0,0,0,17,7,0,0,57,0,71,24,0,752,0,112,10,0,0,0,0,0,31,0,0,0,0,0,4,0,311,4,0,0,25,55,4,0,0,0,0,0,0,0,7,0,9,48,0,856,0,0,132,2,4,0,0,10,0,1669,0,0,0,0,11,2,8,0,4,0,0,0,0,0,91,0,0,0,0,55,0
"Subject_21",0,0,0,0,0,0,2,0,0,0,0,0,3,633,90,0,0,0,2,0,0,2,0,2,0,620,0,0,5,0,0,0,0,104,0,0,0,206,0,0,0,0,0,0,0,164,0,0,0,0,5,0,0,0,0,0,0,0,0,114,0,28,0,0,0,0,64,2,0,0,0,0,0,0,0,2,0,0,0,219,0,0,84,0,9,0,0,0,0,14,0,54,485,0,0,0,0,0,0,0,0,8,0,0,0,0,0,318,0,0,0,0,0,6,0,0,0,20,154,0,0,0,0,0,34,0,0,0,0,0,0,64,0,5,0,16,17,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,12,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,286,0,375,0,0,0,155,0,0,0,0,0,95,0,375,0,0,0,0,153,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,19,0,6,10,4,0,0,0,0,0,0,0,3,0,0,0,0,1143,0,0,30,0,0,0,1347,0,15,1729,0,0,0,5,0,0,0,0,29,0,0,0,0,0,49,0,4,0,0,75,0
"Subject_22",12,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,1,7,0,7,0,1514,0,0,6,10,0,0,0,29,0,0,4,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,12,0,5,0,0,0,4,0,0,0,25,0,0,161,0,0,29,2,0,18,0,0,0,14,0,0,0,0,0,0,167,0,0,1,4,0,0,0,0,7,0,0,0,0,1,18,3,0,0,0,0,22,6,0,0,0,0,4,0,2,23,4,0,37,0,0,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,5,96,2,0,0,0,0,0,0,0,2,0,0,2,0,0,25,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,6,13,5,12,0,3,0,0,0,0,0,0,105,0,0,0,0,0,0,11,0,0,23,0,0,0,0,0,0,59,0,7,0,0,2,0,0,0,0,14,1,0,3,0,0,0,0,0,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,6356,0,0,68,0,0,0,0,0,0,559,0,0,27,0,0,238,0,11,0,0,0,0,0,0,26,0,6,0,0,0,0
"Subject_23",30,0,0,0,23,12,2,14,0,0,0,44,0,0,29,3,0,0,0,0,34,15,0,0,0,1,4,0,59,0,244,0,0,17,0,0,93,2,0,0,0,0,134,94,0,63,0,0,0,0,0,0,15,69,3,0,0,33,0,0,0,0,0,0,0,0,25,0,0,68,38,6,0,0,0,0,0,0,134,0,0,63,209,6,8,0,2,0,0,81,0,2,11,0,0,0,0,79,274,0,0,0,95,52,75,1061,50,11,0,187,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,70,0,0,0,142,336,91,0,0,0,0,0,0,18,0,0,0,269,37,0,35,85,0,0,2,0,0,39,0,0,0,0,0,239,0,3,0,75,0,14,0,0,0,0,0,0,0,0,0,0,8,50,26,0,0,0,11,0,2,0,0,0,0,85,0,77,0,0,0,10,0,0,3,0,0,0,0,14,0,3,0,0,3,0,0,0,0,3,2,0,82,53,3,0,22,13,0,0,0,0,277,0,20,0,16,5,0,67,152,72,0,0,0,0,6,0,0,5,0,0,2,23,0,0,22,2,0,0,12,2,1,0,2,4,2,0,6,0,0,0,0,0,0,9,2,12,256,0,0,0,0,0,5,2858,0,2,83,0,0,0,0,3,0,64,0,105,0,0,395,0,7,0,0,8,0
"Subject_24",0,4,0,0,0,0,0,26,3,0,2,0,0,209,5,0,0,0,5,0,28,13,0,42,0,2161,0,0,37,19,3,3,0,3,0,0,6,0,2,0,0,0,28,128,0,624,0,0,3,0,3,0,66,106,0,3,0,52,0,141,2,2,0,3,0,0,42,0,0,132,18,6,0,3,0,0,3,42,0,24,0,4,0,0,9,2,4,0,0,11,0,11,4,0,0,0,0,0,10,0,0,126,0,0,0,1280,23,92,0,0,0,0,0,7,83,2,0,0,1,62,0,0,0,2,24,0,0,0,0,0,0,272,0,1,0,0,2,0,0,0,295,0,197,1027,9,0,48,120,129,0,9,0,0,3,0,30,0,0,11,94,0,0,0,213,0,0,0,0,3,0,7,0,0,0,0,0,0,4,2,8,0,0,0,0,8,0,0,0,0,0,0,88,2,0,0,0,0,0,0,0,0,0,0,0,0,11,33,0,2,14,8,0,0,0,7,2,30,33,7,14,2,20,0,0,0,0,0,0,3,22,1,0,0,6,0,0,3,0,0,13,0,0,0,0,7,0,0,0,0,0,2,3,0,0,4,15,5,0,5,22,2,0,11,21,5,0,0,0,2,4,0,2,549,0,0,0,0,0,5,542,0,0,66,0,0,0,0,2,127,11,0,0,0,0,0,0,7,0,0,20,0
"Subject_25",11,0,0,0,49,0,0,10,0,0,0,50,0,0,55,0,0,0,0,0,35,74,128,35,0,125,0,0,189,10,634,619,0,27,0,0,2,89,0,0,0,0,1,70,0,16,0,3,0,0,0,0,90,136,14,0,0,0,0,27,0,0,0,0,0,0,164,0,0,0,52,0,0,16,0,0,4,0,0,20,9,0,0,34,61,0,0,0,9,19,0,129,5,0,1,181,0,0,6,0,11,1,0,0,0,733,12,35,0,0,0,2,0,1,10,0,0,0,5,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,34,0,0,0,4,0,130,300,0,0,92,52,0,0,2,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,40,0,0,0,0,0,2,29,0,0,139,0,0,57,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,58,0,0,0,0,16,12,61,177,5,0,99,43,0,0,0,4,0,579,4,0,0,0,0,117,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,13,1,0,0,2,2,7,0,0,2,0,0,33,0,0,1328,0,19,32,0,0,0,0,0,3,1912,0,0,62,0,0,0,0,0,15,0,0,0,0,0,46,0,4,0,0,147,0
"Subject_26",3,0,0,0,0,0,0,0,0,0,0,0,0,268,53,0,0,0,3,0,0,82,0,5,0,337,0,0,16,5,583,0,0,211,0,0,43,168,0,0,0,0,0,154,0,0,0,6,0,0,0,0,2,2,0,0,2,0,0,4,0,0,0,0,0,0,1,0,2,0,42,0,0,0,0,0,1,0,0,17,0,0,2,0,0,0,1,0,0,281,0,9,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4,0,0,0,68,74,11,0,0,23,0,0,0,0,0,0,0,0,0,0,0,548,124,0,0,0,0,4,0,0,20,4,0,110,49,0,0,214,0,0,0,46,0,0,1,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,17,0,452,0,0,0,37,0,11,107,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,2,0,3,0,5,0,0,0,0,0,43,0,0,63,12,360,0,22,0,0,0,0,0,0,0,0,0,85,0,0,0,0,617,0,0,0,5,0,0,4,2,0,0,0,158,0,0,4,0,0,0,61,0,11,0,0,0,0,0,6,0,0,2,0,0,0,0,0,22,0,0,318,0,0,0,0,0,39,2937,3,0,471,0,0,0,0,0,11,0,0,0,11,0,0,0,5,0,0,306,0
"Subject_27",0,0,0,0,0,0,54,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,21,0,7,0,0,116,28,687,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,245,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,2,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,762,0,0,0,0,0,166,0,0,0,0,151,5,16,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,5,57,27,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,382,47,18,0,0,0,0,4318,0,58,434,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
"Subject_28",0,0,0,0,0,0,3,53,1081,0,0,0,0,0,7,0,0,0,2,0,28,0,0,79,0,34,0,0,139,22,123,0,0,0,0,0,0,203,0,0,1,0,0,21,0,159,0,0,0,0,4,0,0,0,6,0,0,12,0,0,6,11,0,0,0,8,2,5,0,0,14,0,0,0,24,0,0,0,0,0,0,1,213,0,38,0,0,0,2,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,7,0,27,61,2,12,10,0,0,110,0,0,0,0,52,4,0,0,0,2,10,0,0,0,0,0,0,1352,0,3,0,0,102,0,0,0,2,0,0,0,0,0,3,0,0,0,7,118,0,8,0,69,0,0,0,157,0,3,0,125,1,14,0,0,0,0,0,0,0,0,0,0,0,28,3,23,0,0,0,0,6,0,0,0,0,0,3,48,7,13,0,15,0,6,0,3,0,0,0,0,0,1,14,0,6,3,0,61,0,0,0,0,114,18,12,10,0,1,0,0,2,0,0,0,0,0,27,0,0,60,0,0,11,0,4,3,0,0,0,0,0,46,0,14,0,0,59,6,24,0,28,0,2,0,0,0,8,0,0,0,16,0,0,0,3,2,0,0,137,0,27,0,56,2,1,4450,0,0,0,0,0,0,0,6,4,0,0,0,0,0,15,0,0,0,0,13,0
"Subject_29",0,0,0,40,0,0,1,0,0,0,0,0,0,0,2,0,11,0,0,0,0,19,0,0,0,359,0,0,2,0,0,0,0,10,0,0,1,2,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,4,1,6,0,0,0,0,83,0,0,19,0,0,0,0,556,0,0,0,0,11,0,0,0,0,0,1,0,0,0,5,0,0,9,0,0,0,0,0,14,0,0,175,14,0,0,0,0,7372,0,19,0,0,0,2,0,0,0,0,55,0,0,0,0,1,0,0,0,0,0,0,23,34,0,0,0,0,0,1,0,10,0,0,22,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,36,0,3,4,4,0,0,9,0,0,0,0,0,0,0,0,25,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,4,31,0,0,0,6,0,0,1,0,0,0,0,0,219,25,0,39,0,0,0,0,0,0,563,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,5,0
"Subject_30",0,0,0,0,144,0,0,0,0,0,0,0,4,0,192,0,0,0,0,0,0,0,0,2,0,2526,0,0,26,45,529,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,25,61,0,3,0,84,0,104,0,0,3,0,0,0,45,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,90,0,0,0,0,0,18,0,0,10,2,0,0,29,10,0,0,29,63,0,24,11,0,487,0,0,3,0,15,0,0,0,0,3,0,0,0,0,0,0,152,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,19,4,35,75,452,0,3,16,0,68,0,0,0,0,0,20,100,63,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,6,0,0,0,94,0,79,0,0,0,17,0,0,0,0,0,0,0,0,178,0,0,83,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23,0,0,0,0,0,0,25,0,170,498,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,20,8,0,0,0,4,0,0,0,0,0,0,0,0,671,0,0,469,1,167,0,0,0,0,814,2,2,428,0,0,0,0,2,0,0,0,0,0,0,0,0,29,0,0,160,0
"Subject_31",0,0,0,0,0,5,14,23,0,0,0,0,0,33,0,0,0,0,0,0,24,26,0,0,0,1393,2,0,107,83,169,0,0,22,0,0,8,0,0,0,0,0,0,18,0,55,0,0,0,0,0,0,0,0,0,1,0,0,0,41,5,0,0,0,0,0,192,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,21,0,1,0,591,0,0,38,511,13,11,0,0,0,0,0,0,0,0,2,0,16,0,0,0,1284,0,0,0,0,0,3,22,0,0,0,117,0,0,0,0,0,4,18,0,0,0,0,172,5,0,0,0,0,4,0,0,34,436,0,42,0,0,0,125,0,0,0,2,0,0,18,0,6,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,113,32,0,0,0,11,0,9,0,0,0,0,59,0,25,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,1,58,0,0,0,0,8,0,30,0,77,11,0,0,0,0,0,0,2,0,13,0,62,0,0,13,0,50,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,29,0,4,9,0,0,0,14,0,0,0,0,0,3177,0,9,14,0,0,0,0,0,0,136,0,0,25,0,0,0,0,0,0,29,0,0,0,0,28,0,11,0,0,40,0
