"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"651",0,0,0,1,0,0,31,0,0,0,20,0,0,0,13,0,33,0,0,0,0,20,0,0,0,2140,0,0,4,1,359,0,0,0,10,0,1,102,0,3,1,0,0,5,0,327,0,0,0,0,0,1,0,0,5,0,0,0,0,183,0,0,0,2,0,0,211,0,0,0,12,0,0,0,1178,1,0,0,0,74,0,5,276,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,21,0,0,0,0,25,13,0,0,111,0,0,0,0,0,8,0,0,1,0,76,0,0,0,0,3,0,0,61,0,4,0,8,9,35,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,0,4,0,1,0,500,26,1,0,0,0,0,2,0,0,0,0,1,0,14,0,0,0,0,0,0,8,0,0,0,0,0,12,20,0,0,0,0,0,0,0,0,0,0,0,29,0,62,0,0,13,1,0,0,0,2,0,0,0,6,1,0,21,0,0,0,0,0,0,0,2,0,112,1,0,762,0,0,0,0,0,52,0,0,0,0,129,65,0,0,0,0,0,2,14,0,0,0,27,0,0,3,0,0,0,3,8,0,0,0,0,948,0,49,29,0,0,0,0,2,4,528,0,0,99,0,0,0,0,1,160,15,0,0,0,0,11,0,0,0,0,157,0
"652",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,6,0,0,0,1558,0,0,105,69,146,0,0,36,0,0,1,12,0,0,0,1,0,0,0,106,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,51,0,0,0,12,0,0,0,0,0,0,0,0,17,0,0,297,0,0,0,1,0,0,48,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,195,0,175,0,0,0,23,3,0,0,0,184,0,0,0,0,0,62,12,0,0,4,0,9,6,0,0,0,0,0,1,0,1,243,0,0,0,0,0,21,0,0,0,9,1,0,0,0,0,0,0,117,3,0,0,0,3,0,0,0,0,0,0,27,0,0,0,39,0,0,0,54,2,0,0,0,0,12,0,0,0,0,0,9,20,0,0,0,0,0,0,0,6,0,0,0,1102,0,107,0,0,0,0,0,0,0,0,1,0,0,51,0,0,0,53,0,0,0,5,0,0,0,0,35,0,0,1644,0,0,0,0,0,16,0,0,0,0,25,9,0,0,0,0,0,1,0,0,0,0,20,0,1,4,0,0,0,10,243,0,0,0,0,123,0,32,141,0,0,0,0,0,1,1430,0,0,100,0,0,0,0,0,3,39,0,0,0,0,0,0,0,0,0,39,0
"653",0,0,4,0,0,0,0,1,0,0,0,0,0,63,77,0,0,0,0,0,13,3,0,21,0,302,0,0,18,179,32,0,0,8,0,0,269,185,0,0,0,0,0,41,0,126,0,0,0,0,23,0,0,0,1,0,0,0,0,16,0,9,0,72,0,0,11,0,0,51,5,1,35,1,0,0,0,0,0,43,11,3,27,6,21,6,0,0,0,9,0,66,4,0,0,0,0,0,4,0,0,0,10,0,0,0,51,3532,0,0,0,0,1,1,0,0,1,0,64,5,0,0,0,0,62,0,0,0,0,0,7,28,0,3,0,0,3,0,0,0,1790,0,0,0,141,0,40,19,0,0,13,3,0,28,0,0,0,0,1,1,0,0,0,1,32,2,0,0,0,0,7,1,0,0,0,0,11,1,24,0,0,1,0,0,18,0,0,0,0,15,0,65,0,30,0,0,0,5,0,0,0,0,2,1,0,550,69,0,0,12,4,0,1,0,1,4,84,1,0,9,1,24,0,1,0,0,43,0,1,0,2,3,0,1,0,0,0,24,0,48,8,0,0,1,0,0,0,0,0,0,34,4,21,0,57,264,241,0,6,8,8,0,1,12,0,0,0,0,0,90,0,45,33,0,7,0,0,1,0,1,0,0,37,0,0,523,0,12,9,52,0,0,0,0,4,0,33,0,0,26,0
"654",0,0,0,0,0,0,0,30,0,0,0,0,0,145,25,0,0,0,0,0,34,59,0,0,2,2691,0,0,45,3,51,0,0,28,0,0,3,0,1,0,0,0,0,100,0,758,0,0,0,0,0,0,0,0,3,1,0,0,0,19,0,105,0,0,0,0,53,0,0,0,7,0,0,3,0,0,0,0,0,144,8,2,0,0,23,1,0,0,0,29,415,7,73,0,0,0,0,0,77,0,0,0,0,0,1,0,150,97,0,0,0,0,0,41,0,0,0,1,7,0,4,0,0,1,44,104,0,0,0,0,4,101,0,0,0,0,126,1,0,0,101,0,0,0,0,0,3,8,0,0,6,391,0,1,1,0,0,0,92,15,0,0,0,827,0,0,0,0,0,0,2,0,0,0,0,0,0,72,65,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,17,0,0,0,0,0,0,0,2,0,0,1,4,0,0,7,0,6,0,13,15,1,0,0,16,0,0,0,1,0,0,24,6,141,0,0,295,0,6,0,0,0,0,0,95,86,0,0,0,0,0,0,0,99,0,0,0,6,7,0,0,4,6,21,0,0,1,0,1,0,0,1,97,0,0,150,90,0,0,0,0,5,837,0,0,9,0,0,0,0,62,111,17,0,0,0,0,10,0,7,0,0,44,0
"655",0,0,0,9,0,0,84,5,0,13,0,0,0,0,5,0,0,0,0,0,0,137,0,12,0,0,0,0,12,38,1817,0,0,164,14,0,16,0,6,0,2,3,0,0,0,0,0,0,0,30,28,0,8,0,39,0,0,0,0,0,7,66,3,0,0,4,750,4,0,0,29,0,0,0,0,0,8,0,0,152,0,0,0,0,16,0,0,0,0,53,0,258,7,0,0,60,0,0,0,54,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,31,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,54,0,0,0,27,415,0,6,0,12,0,0,0,0,0,5,0,0,20,0,0,0,9,0,13,0,1,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,927,0,0,3,19,0,0,0,0,35,0,0,127,564,3,0,110,4,0,0,0,0,0,2,0,59,0,0,1419,0,0,1,0,12,0,0,0,0,0,0,36,0,3,0,8,11,12,147,2,22,519,13,0,37,0,0,0,0,0,4,3,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,99,0,22,0,0,370,0
"656",0,0,0,56,0,0,45,0,0,0,0,0,5,0,20,0,0,0,0,0,0,0,0,5,0,2,0,0,47,20,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,4,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,4,0,0,0,0,0,0,0,0,47,0,0,5,0,0,0,0,1609,87,0,0,0,18,0,9,0,0,0,21,123,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,120,0,0,51,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,18,0,0,0,0,225,0,0,2276,0,0,0,0,0,0,3380,0,39,0,0,0,0,0,0,0,0,0,0,0,0,16,0,193,0,0,0,0
"657",0,0,0,0,0,0,2,0,0,0,0,0,0,0,32,0,0,0,0,0,6,41,0,24,0,1937,0,0,110,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,7,0,51,0,0,0,0,0,5,189,0,0,65,0,0,0,1,0,0,0,0,0,21,0,0,24,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,89,0,0,0,0,0,4,0,1,23,0,45,8,0,1,12,0,0,44,1,1,8,0,0,0,0,20,30,0,0,0,0,0,4,0,0,0,0,6,0,0,0,5,0,7,0,0,0,16,0,0,0,13,74,0,1,0,0,0,0,266,0,0,0,0,56,0,0,0,3,0,1,1,2,1,2,0,0,0,0,110,0,45,2,0,0,4,2,0,87,0,0,16,57,3,16,0,0,0,0,0,0,0,27,0,1313,0,90,0,0,0,6,14,0,4,0,11,4,0,0,65,0,0,2,0,1,0,57,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,1,1,3,0,27,2,0,0,0,0,1,0,0,18,0,0,78,0,0,0,5,0,0,0,0,11,913,0,0,7,0,0,0,7,0,75,1,0,0,623,3,0,0,0,0,28,57,0,0,0,0,2,0,5,0,0,50,4
"658",0,0,0,0,0,0,0,5,1,0,0,0,0,269,50,0,0,0,0,0,14,24,0,1,0,2413,0,0,1,0,0,0,0,29,0,0,1,1,0,0,0,0,0,0,0,40,0,0,3,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,4,0,136,0,0,76,0,0,0,3,0,0,0,7,0,7,0,0,0,0,0,1,0,0,0,2,0,1,38,0,0,0,0,0,8,1,0,0,0,0,8,0,75,3129,0,0,0,0,1,64,0,0,1,0,17,8,0,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,3,0,1,0,13,0,0,2,0,0,9,0,0,12,6,6,0,0,0,0,0,0,12,0,0,0,0,77,0,0,0,0,0,0,0,1,2,0,0,0,0,1,18,0,0,0,0,0,0,1,1,0,0,14,0,32,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,1,0,0,9,0,1,3,180,0,1,0,0,51,0,0,0,0,0,0,0,0,55,0,0,108,0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,0,158,0,0,0,0,7,2,0,0,0,8,0,0,0,0,0,0,0,0,77,0,0,36,0,0,0,0,0,1,2137,0,0,21,2,0,0,0,0,2,0,0,0,0,0,8,0,12,0,0,1,0
"659",0,0,0,0,0,0,0,9,0,0,0,0,3,0,4,0,0,0,0,1,0,0,0,1,0,1,0,0,20,5,448,0,0,15,0,0,9,0,0,5,0,0,0,86,0,17,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3,0,0,0,0,0,29,0,0,1,0,0,0,0,126,339,0,0,10,0,0,49,0,0,0,0,17,0,0,0,0,1,27,0,0,0,0,0,19,3,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,72,0,58,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,20,0,0,0,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,74,0,106,0,0,163,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,8,0,0,3,6,1,3,0,0,0,6443,0,75,42,0,0,0,0,0,22,580,0,0,18,0,0,1,0,63,23,0,0,0,0,0,104,0,0,0,0,15,0
"660",0,0,0,3,0,0,1,0,0,0,0,0,5,0,62,0,0,1,0,0,0,6,0,0,0,103,0,0,4,24,0,0,0,68,0,0,20,51,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,392,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,2,20,0,0,2,0,0,9,0,0,0,0,0,6,0,0,1537,0,0,0,0,1,13,0,0,1,0,138,3,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,12,1,0,0,0,12,0,0,2,0,0,0,0,0,0,6,1,0,0,0,0,0,0,6,1,0,0,0,297,0,0,0,0,0,0,7,235,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,67,0,4,0,22,0,0,19,0,0,13,0,0,242,0,0,3,0,0,20,0,0,0,14,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,1,0,0,0,0,752,0,0,240,0,0,0,0,6,0,4379,0,0,2,0,0,0,0,0,0,4,0,0,0,0,29,0,26,0,0,10,0
"661",0,0,0,0,0,0,0,56,0,0,0,0,0,764,26,0,0,0,0,0,95,111,0,0,0,427,0,0,0,0,352,0,0,65,0,0,14,0,1,0,0,0,0,52,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,31,0,0,211,0,222,0,0,0,0,0,0,39,0,0,0,0,0,157,0,0,0,0,95,3,0,0,0,95,0,18,11,0,0,0,0,0,0,0,0,19,0,0,0,0,0,366,0,0,0,0,0,90,0,0,0,0,180,14,0,0,0,1,51,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,1,0,0,11,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,313,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,22,0,17,0,0,0,0,0,0,0,0,0,52,0,239,0,0,290,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,18,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,2079,0,0,1045,3,0,0,0,0,148,86,0,0,0,0,47,0,9,0,0,151,0
"662",0,0,0,0,0,0,1,2,0,0,0,0,0,406,8,0,0,2,0,0,8,32,0,11,0,0,0,0,0,0,177,0,0,74,0,0,10,75,0,0,0,0,0,122,0,35,0,0,0,0,3,0,0,0,0,6,2,0,0,180,0,20,0,126,0,0,64,0,9,102,41,3,2,66,0,0,0,0,0,36,0,3,312,0,117,1,0,0,0,38,0,8,0,0,0,0,0,0,56,0,0,0,0,0,0,1,0,2196,5,72,0,0,0,74,0,0,0,0,8,0,0,0,0,5,47,170,0,0,0,0,0,91,0,12,0,25,2,0,0,0,0,0,0,0,0,0,24,0,0,214,16,220,0,0,2,0,0,0,0,36,0,0,0,171,0,1,0,0,0,1,1,126,0,0,28,0,0,0,217,1,0,4,0,0,4,0,0,0,0,0,0,38,1,53,23,0,0,1,0,0,0,0,0,14,0,23,1,0,0,1,0,0,14,0,5,1,63,25,0,0,0,86,10,0,0,0,0,0,202,19,81,0,0,37,0,1,1,0,0,4,0,0,0,0,0,37,0,0,9,0,0,1,9,0,3,0,0,1,6,0,2,0,7,3,0,0,0,0,0,331,0,0,107,0,0,0,91,4,1,1844,0,0,0,0,0,0,0,0,155,0,0,0,0,0,27,9,0,0,0,1,0
"663",0,0,0,0,0,0,0,16,0,1,0,0,0,386,345,0,0,0,0,0,78,75,0,0,2,1705,0,0,0,0,0,0,0,110,0,0,0,241,0,0,0,8,0,0,0,30,0,3,0,0,90,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,76,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,215,41,16,48,0,0,8,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,358,0,0,0,0,209,1,0,0,0,2,176,59,0,0,0,137,0,0,0,0,0,0,64,0,0,0,3,0,0,0,0,0,0,0,0,1,12,0,0,0,1,0,0,0,0,67,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,199,130,0,0,0,0,0,0,0,0,3,0,0,0,120,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,35,0,15,28,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,6,0,0,0,0,0,0,0,0,779,154,4,0,0,0,0,2825,0,0,0,0,0,0,0,0,0,96,0,0,0,0,175,0,17,0,1,0,0
"664",0,0,2,3,0,0,1,0,0,0,1,0,0,0,30,0,0,0,0,0,32,78,0,0,1,356,0,0,0,0,633,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,51,0,0,0,0,0,0,390,0,0,0,35,0,0,0,1271,0,0,0,10,50,0,1,1,0,121,0,0,23,0,12,0,0,34,0,0,33,0,0,0,0,0,7,0,2,0,0,0,1302,0,7,0,6,0,0,0,0,1,2,75,0,0,0,0,0,74,0,85,0,5,0,0,0,0,1,0,0,0,0,1,0,46,3,0,1,0,0,3,0,0,0,0,44,2,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,163,476,3,0,0,0,0,3,0,0,0,3,0,0,13,0,0,0,0,0,0,0,317,0,0,0,0,299,26,0,0,0,0,0,0,0,0,15,0,169,20,49,0,0,0,0,0,0,0,0,0,16,0,0,0,0,189,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,6,1,10,0,46,5,19,0,0,44,0,0,0,1,1,0,0,70,0,115,0,58,0,4,0,0,0,0,7,1479,1,0,112,0,0,0,0,0,0,3,54,0,0,0,221,8,0,0,0,0,0
"665",0,0,0,0,0,0,0,83,0,0,0,0,0,0,10,0,0,0,0,0,63,15,0,1,0,461,0,0,5,0,771,0,0,0,0,0,1,40,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,28,1,0,13,18,12,0,17,1,0,0,0,89,0,0,322,0,0,0,0,0,88,0,0,0,51,0,0,292,0,0,0,0,0,0,26,0,3,14,0,0,0,13,0,102,0,0,9,0,0,0,0,0,1734,0,37,0,0,0,0,0,15,0,0,75,0,0,10,0,6,8,0,99,0,0,0,0,232,0,0,0,0,3,0,0,0,11,0,0,0,0,0,17,0,0,159,19,0,0,36,0,0,0,0,627,17,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,112,0,55,0,0,0,0,0,0,0,0,0,0,0,19,2,0,46,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,713,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,198,0,0,425,0,1,0,0,0,0,1664,0,0,0,0,0,1,0,3,40,0,0,0,0,0,0,0,0,0,0,35,0
"666",1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,164,22,0,4,0,211,0,0,8,67,410,0,0,32,0,0,49,145,1,0,0,0,0,97,0,664,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,45,0,18,80,0,0,0,107,0,0,0,0,0,77,0,0,3,0,0,2,0,0,0,220,0,2,1,0,0,1,0,0,101,0,0,0,0,0,7,28,311,2,0,13,0,0,1,0,0,0,1,1,61,16,0,0,0,0,147,0,0,0,0,0,0,702,0,0,0,7,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,32,0,0,0,282,0,3,0,2,0,0,0,1,1,1,0,0,0,67,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,16,0,0,14,10,0,0,0,0,7,3,91,8,0,0,1,0,0,63,1,0,0,0,0,0,295,0,0,1959,0,0,0,0,0,0,0,32,60,1,1,0,0,0,0,0,314,0,0,0,18,1,0,0,0,51,1,0,0,0,2,0,0,0,0,828,0,0,6,1,0,0,0,0,0,701,0,0,13,0,0,0,0,0,68,0,0,0,0,0,29,1,85,0,0,81,0
"667",7,0,0,0,0,0,0,5,0,0,0,0,0,0,14,1,1,5,0,1,1,1,0,4,0,1,0,0,23,16,4,28,0,8,0,0,8,115,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,1,0,0,4,0,0,0,117,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,11,32,0,1,8,0,88,9,0,31,1,0,0,0,0,0,12,0,0,0,0,0,6689,0,6,0,0,1,4,0,0,1,0,18,2,0,0,42,1,5,0,0,0,63,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,66,0,9,0,0,22,4,1,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,13,1,1,0,0,0,0,97,0,1,0,3,2,3,0,0,0,0,12,6,0,68,0,5,0,0,0,0,0,0,3,8,60,0,411,0,59,0,0,1,0,4,0,0,0,0,1,0,1,1,0,0,0,1,0,10,0,8,0,1,1,0,0,0,0,0,0,1,0,1,15,3,0,0,7,1,0,0,0,4,0,0,0,0,0,635,0,49,228,2683,0,0,0,0,0,1,0,10,35,0,0,0,0,7,0,0,0,0,0,0,1,0,3,0,0,7,0
"668",0,0,0,0,0,0,242,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,1,292,0,1,0,0,35,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,27,0,0,0,5,0,0,0,0,5,13,0,0,371,0,1,0,0,0,0,0,0,185,0,0,1,0,0,0,0,0,0,0,0,333,0,0,22,0,0,2,0,1,0,0,0,0,0,0,0,0,4,0,0,48,0,0,0,8,0,0,0,0,1367,0,0,0,0,0,820,0,0,0,0,0,0,0,644,0,0,0,0,0,3,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,44,0,0,3,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,9,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,8,0,0,0,0
"669",0,3,2,0,0,0,0,0,3,0,0,0,0,0,9,0,23,0,0,0,60,29,0,9,0,1595,0,0,12,19,610,0,0,220,0,0,0,314,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,7,2,0,0,0,0,0,14,0,0,29,0,0,0,0,0,0,0,0,0,15,0,0,151,0,0,1,5,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,3,0,0,0,0,0,3,0,0,1,21,0,0,1,0,0,0,0,0,132,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,14,0,124,3,0,1,0,0,23,0,0,0,0,0,1,128,1,16,0,0,0,1,0,827,0,0,0,0,0,6,1,0,1,0,148,0,0,0,0,1,45,5,311,0,383,23,0,1,0,0,0,0,0,0,155,0,1,456,0,0,10,0,1,11,0,0,0,0,4,1,0,0,0,0,0,3,20,0,20,7,1,0,38,0,8,0,0,1,1,0,0,0,0,9,0,0,163,0,0,0,1,1,15,0,0,0,671,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,216,0
"670",0,0,0,0,0,0,0,0,0,0,0,0,2,413,4,0,0,0,0,0,0,0,1,0,0,1771,0,0,35,0,0,0,0,141,0,0,18,0,3,0,0,0,0,0,0,271,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,323,0,0,0,0,0,0,0,0,186,0,0,0,1041,0,0,0,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,35,0,202,72,0,0,0,0,181,200,24,0,0,0,3,5,0,0,47,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,12,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,167,2,0,0,0,0,0,0,30,0,0,10,10,0,664,0,0,1,3,0,0,9,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,5,0,220,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,12,0,0,348,0,0,24,0,26,0,0,0,0,0,0,0,0,3,0,0,0,0
"671",0,0,0,0,0,0,0,0,0,0,0,2,0,547,23,0,0,9,0,0,78,39,1,3,0,931,0,0,23,7,18,0,0,88,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,76,0,0,0,0,0,44,68,0,0,0,15,0,7,0,0,0,0,0,153,38,9,0,0,0,301,1,99,0,0,134,0,46,44,0,15,4,0,0,0,0,0,0,0,0,1,0,1,601,0,0,0,0,0,11,0,1,0,0,344,0,0,0,0,2,358,134,0,0,1,0,0,221,0,14,0,0,11,0,135,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,73,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,20,24,0,0,0,0,0,0,0,0,0,0,23,0,259,0,0,0,5,0,0,0,0,0,0,0,0,0,232,37,16,1,8,0,0,0,6,17,0,3,34,112,1,0,0,0,0,0,0,0,0,16,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,16,0,30,53,0,0,5,41,0,0,0,6,0,0,0,0,4,28,0,89,128,286,4,0,0,2,23,2129,0,0,578,0,0,0,0,0,0,93,0,0,0,0,32,0,0,0,0,91,0
