"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,176,0,0,0,9,0,0,0,0,0,0,0,49,0,22,0,0,0,0,0,0,0,0,1101,23,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,6,0,0,0,0,624,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,4,0,0,8,0,0,0,0,2,0,0,0,0,0,80,94,0,0,0,0,0,0,1,0,0,0,204,0,0,0,1,28,0,0,0,0,0,0,0,0,1,1048,0,14,0,0,0,0,0,14,14,0,0,0,0,19,1050,0,0,0,0,1,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,42,41,40,0,2,0,0,0,0,0,7,0,0,241,275,0,0,2,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2,0,2462,0,0,0,0,0,0,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,103,0,0,50,0
"Subject_12",0,1,174,0,24,0,0,99,0,0,0,0,36,0,2,0,0,0,0,0,1,40,0,1,0,84,0,0,2,0,1,0,0,0,0,0,7,5,0,0,89,0,0,6,0,0,0,0,0,56,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,49,5,0,0,0,1,12,0,0,2,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,145,33,6,55,0,1,0,0,0,36,25,0,8,0,56,92,6,0,0,0,1,8,0,2,0,0,0,0,81,0,0,0,66,0,2,5,0,1,80,2,0,2158,0,0,12,0,0,3,0,0,0,0,0,2,0,0,348,8,0,0,0,2,0,0,0,4,19,0,0,0,1692,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,111,0,0,0,4,2,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,60,4,0,0,0,0,6,0,0,0,18,0,0,0,0,15,0,38,0,15,0,0,26,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,19,2,0,0,2,0,0,0,0,12,1,0,0,1583,0,1,0,0,0,0,2219,0,0,61,0,0,0,0,2,43,0,0,0,0,0,51,0,6,11,0,0,0
"Subject_13",1,0,295,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,1,0,0,0,2,6,0,0,2,0,0,2,54,0,0,172,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,26,0,0,0,0,0,0,11,0,0,0,0,44,0,0,0,0,0,0,0,26,0,9,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,231,0,1154,0,0,0,0,0,2,56,0,0,0,26,0,33,42,0,0,0,35,0,0,0,0,4,223,0,0,1244,0,0,9,0,0,40,0,0,0,296,0,2,0,0,426,5,0,352,4,0,0,0,0,0,2,0,0,0,443,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,53,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,3,0,375,0,0,0,0,0,0,0,0,0,0,0,5,42,0,0,0,186,0,0,0,2,0,11,38,0,0,0,5,2,0,0,0,33,0,0,0,0,5,0,5,0,0,1,2,0,0,3,0,0,0,0,0,20,0,0,1200,0,0,0,0,0,0,2373,0,0,19,0,0,0,0,0,36,47,0,0,0,0,0,0,5,0,0,0,0
"Subject_14",0,0,166,7,24,0,0,138,0,192,0,8,249,0,2,132,0,0,0,0,0,0,0,0,0,872,35,0,0,0,0,0,0,77,0,0,3,424,0,0,0,0,0,0,0,598,0,0,0,113,0,0,22,0,0,9,0,0,0,0,0,0,46,0,0,14,86,0,0,0,0,0,34,2,0,0,0,9,0,27,14,0,0,0,17,0,245,0,0,11,0,0,2,203,0,0,0,0,40,0,78,0,0,0,0,0,41,61,528,0,0,0,0,1,93,0,0,0,232,0,81,42,0,3,0,49,0,0,0,51,0,7,0,2,1037,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,22,195,0,19,0,0,0,28,0,206,0,0,6,38,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,10,0,0,0,0,0,0,0,0,0,0,0,38,4,0,0,0,0,0,3,0,0,0,0,0,0,48,0,0,3,11,0,0,0,0,28,0,0,86,0,0,0,0,0,0,0,0,0,0,75,0,129,0,0,33,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,8,0,0,14,24,24,0,29,86,6,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,907,5,0,691,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,713,0
"Subject_15",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2358,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,26,31,0,0,0,0,0,0,0,0,0,0,0,3,0,21,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,856,0,0,0,0,0,0,0,50,0,76,192,0,0,0,0,34,6,0,0,0,0,0,0,0,0,251,0,0,9,0,0,0,7,0,0,0,0,0,0,0,12,0,0,0,233,0,1,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,149,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,12,0,0,15,0,0,0,0,0,0,0,167,209,0,0,0,0,7,0,0,0,0,3,0,0,0,0,2426,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,88,8,0,0,0,0,0,0,0,0,0,0,0,336,12,0,0,56,0,0,0,0,3,3,1388,0,0,63,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,67,0
"Subject_16",0,0,0,0,6,0,2,24,0,0,0,0,179,0,1,0,0,2,0,0,0,0,0,2,0,365,0,0,3,19,0,6,0,5,0,0,1,1,0,15,36,0,0,38,132,1,0,0,0,268,11,0,0,0,0,0,18,0,0,0,0,1,54,0,0,2,13,0,0,0,0,26,0,2,1,0,0,0,0,2,0,0,0,0,0,1,28,0,0,18,0,2,1,25,11,2,310,0,2,0,0,0,0,34,0,0,0,3,37,0,0,0,0,34,13,0,0,0,10,0,0,17,0,3,208,0,0,0,1,0,7,126,0,1,500,0,1,0,0,0,2,28,0,0,0,0,0,0,13,1155,1,8,0,0,14,0,0,16,8,3,0,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,19,3,0,0,147,0,0,0,109,6,0,0,2,2,0,0,0,0,0,0,2,1536,5,0,0,0,10,2,54,0,10,1,0,69,0,183,0,0,14,0,0,0,8,0,0,0,1,74,0,0,768,0,0,0,0,1,0,2,0,0,0,0,0,38,0,0,0,0,1,2,1,0,9,23,0,2,12,0,0,0,0,0,0,0,0,0,781,0,4,255,0,2,0,0,0,1,1900,1,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,32,0,0,12,0
"Subject_17",0,0,403,0,9,0,8,14,0,0,0,0,57,0,3,152,23,0,0,0,0,3,0,1,0,43,0,0,4,2,64,0,0,5,0,0,1,4,0,13,78,0,0,10,46,2,0,0,0,83,0,0,0,0,4,0,0,0,0,48,0,0,61,0,0,0,2,0,0,13,0,45,0,2,0,0,0,0,0,0,0,32,0,0,0,2,2,0,1,2,0,2,0,0,0,0,20,0,5,0,0,3,0,0,0,0,0,118,85,0,0,0,0,1,7,0,0,0,6,0,0,118,0,1,64,0,0,0,0,0,0,6,0,0,1722,0,3,0,0,0,6,0,0,8,0,0,2,0,30,1609,7,47,114,21,2,4,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,1,6,2,18,0,0,0,2,0,0,0,0,0,0,219,39,0,0,0,8,0,0,0,0,2,0,13,0,0,0,0,3,0,0,0,0,0,475,17,0,0,0,0,236,0,0,0,0,0,16,0,0,0,0,5,26,0,0,0,0,0,0,0,0,0,41,25,0,1,0,8,0,0,5,0,0,0,0,0,1063,0,0,16,1462,1,0,0,0,0,946,0,0,4,0,5,19,0,0,4,22,0,0,0,0,7,6,4,0,0,3,0
"Subject_18",0,0,0,2,0,0,1,29,0,0,0,3,0,0,0,0,0,0,0,0,57,0,4,7,0,0,1,0,19,17,389,0,0,0,0,0,5,355,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,192,0,0,0,0,0,0,0,1,0,0,0,207,0,0,0,129,0,7,0,0,25,0,0,0,0,0,0,395,3,0,4,673,0,0,42,0,42,7,11,5,6,0,0,0,0,0,0,0,0,0,4,6,928,0,0,0,0,0,0,10,1,0,0,0,5,0,0,0,18,122,0,0,0,0,177,168,187,0,0,0,0,6,3,0,0,452,0,0,3,0,0,0,7,12,0,34,0,35,0,3,0,0,0,0,156,0,5,3,0,112,2,22,0,0,0,6,0,2,0,0,0,13,138,0,0,1,0,0,0,0,0,0,0,184,0,0,231,0,0,0,6,0,3,0,0,0,0,169,483,0,18,3,0,0,2,0,0,0,0,71,0,0,56,136,0,29,0,0,0,2,0,8,0,0,3,205,7,3,136,0,28,0,0,0,0,12,0,0,3,0,0,0,0,0,31,0,9,39,0,51,46,0,0,24,208,0,0,0,0,7,0,0,0,0,0,8,112,439,0,2,0,0,0,0,1223,0,489,0,0,9,2,0,5,34,0,0,23,0,0,36,41,8,0,0,70,0
"Subject_19",29,0,0,0,89,0,0,10,0,0,0,0,0,0,3,278,0,0,0,0,0,5,0,2,0,2584,0,0,0,2,2,0,0,14,0,0,2,0,0,0,0,0,39,13,39,0,0,0,0,148,0,0,0,0,2,0,0,0,0,0,0,0,64,0,1,0,0,72,0,0,2,46,0,0,0,0,0,7,0,10,0,46,10,0,0,0,0,0,2,3,0,3,1,29,0,0,0,6,7,0,0,2,0,0,0,0,0,20,253,130,0,0,6,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,2017,0,2,0,0,0,0,0,0,15,2,345,0,0,0,527,0,0,19,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,35,0,2,16,0,0,0,19,0,0,0,0,0,3,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,13,0,12,0,4,0,0,25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,120,0,0,0,23,0,0,4,0,0,2,4,10,559,0,0,0,0,0,0,0,3,16,0,0,0,2,0,0,0,3,0,0,2,0,46,1441,0,0,32,0,0,0,0,0,0,383,0,0,3,22,0,0,0,0,0,12,0,0,0,0,9,5,20,0,0,3,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,1,39,0,0,0,0,25,0,0,0,2073,0,0,64,74,367,0,0,89,0,0,23,0,2,0,0,0,0,0,0,64,0,0,0,0,0,0,0,4,3,0,0,0,0,137,2,0,0,0,0,0,0,0,0,32,0,2,7,10,0,0,0,0,0,0,0,0,11,0,44,58,0,0,0,30,0,82,0,0,0,0,0,0,0,0,0,163,0,0,0,0,2,465,0,0,0,0,0,1,0,0,0,0,135,0,5,0,0,9,340,0,66,0,0,0,4,30,0,0,0,0,856,0,0,0,172,0,0,0,0,0,79,2,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,228,0,0,7,0,0,0,0,0,0,0,0,4,2,18,0,3,0,0,0,0,0,0,0,0,0,2,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,372,15,0,0,8,0,0,0,0,4,0,85,0,278,0,0,2,0,0,0,0,0,0,5,0,135,0,0,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,21,0,0,0,0,0,0,0,8,0,0,0,0,127,123,0,0,53,0,0,0,0,0,51,886,0,2,31,0,0,112,0,0,0,29,0,0,0,0,6,0,16,0,0,264,0
"Subject_21",0,0,235,0,8,0,3,126,0,0,0,0,49,0,1,0,0,0,0,0,0,391,0,0,0,38,0,0,11,3,0,2,0,14,0,0,0,363,0,0,85,0,0,84,30,19,64,0,0,0,18,0,0,0,51,0,0,0,0,267,0,0,0,2,0,20,79,0,0,0,7,15,0,0,0,0,0,0,0,0,0,32,111,0,0,0,0,0,0,0,0,1,1,27,0,0,6,0,0,0,0,4,0,234,0,0,0,10,0,0,0,0,0,6,39,0,0,0,135,0,0,50,0,1,10,0,0,0,0,0,0,0,0,0,567,274,1,0,0,0,2,0,4,0,43,0,0,0,14,933,49,0,182,1,1,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,27,0,2,0,0,0,0,0,4,0,0,0,0,0,37,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,736,0,10,0,0,0,0,47,115,30,0,0,0,3,48,0,3,80,78,0,5,0,7,0,0,35,12,0,0,0,168,0,0,1,0,0,17,14,0,45,0,88,282,34,0,0,5,0,0,0,0,0,21,0,0,0,21,0,0,0,10,0,0,0,0,220,18,0,4,323,0,6,0,0,0,0,1638,0,0,383,0,0,18,45,0,0,92,0,0,2,0,0,0,97,0,0,136,0
"Subject_22",0,0,327,0,38,0,91,30,0,91,0,0,89,0,9,0,2,0,0,0,0,98,0,1,0,2964,0,0,11,1,0,0,0,31,0,0,1,428,0,0,0,0,0,0,115,140,0,0,0,0,26,0,0,0,0,12,0,0,0,0,0,0,42,0,0,0,8,0,0,19,0,25,0,0,0,0,0,7,0,0,0,0,0,0,0,2,3,0,0,9,0,0,2,0,0,0,34,0,12,0,0,0,0,0,0,18,0,48,0,0,0,0,0,73,0,0,0,0,14,0,0,47,7,1,51,0,0,0,0,0,9,289,0,0,1028,0,56,0,0,0,1,0,0,0,0,0,2,0,38,1200,6,0,9,0,0,0,0,0,0,0,5,0,0,583,0,0,0,0,0,13,5,0,41,0,63,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2,190,0,0,4,36,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,26,0,15,0,5,0,0,32,0,0,0,0,0,163,0,0,59,0,0,0,0,0,0,627,0,0,298,0,0,0,0,0,0,25,0,0,0,6,0,0,20,0,0,21,0
"Subject_23",0,0,0,0,0,0,3,0,0,0,20,2,0,0,0,0,0,0,0,0,0,58,0,0,12,812,0,0,0,0,622,0,51,0,0,254,0,872,0,0,0,0,0,49,0,836,0,2,0,0,0,0,2,0,4,0,0,0,0,250,0,2,0,0,0,0,0,0,0,0,19,0,2,5,0,0,0,0,0,700,2,0,130,7,0,0,0,0,0,47,2,0,3,29,0,0,4,0,36,0,4,0,0,13,0,4,0,0,11,686,0,0,0,60,2,0,0,0,0,0,0,0,0,0,51,0,0,0,0,139,116,14,0,0,0,0,0,0,0,16,0,0,0,0,0,0,112,0,0,0,26,3,0,0,2,0,0,0,18,22,16,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,250,0,3,0,0,0,0,0,0,0,6,0,0,323,3,0,1,0,0,0,0,0,0,0,0,0,295,0,0,0,0,2,0,0,4,0,0,0,53,53,0,4,0,0,0,20,0,0,4,0,4,57,0,2,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,4,4,7,62,0,12,0,0,4,0,42,0,21,0,0,31,0,1,66,319,0,0,89,0,0,0,0,0,0,2,1075,0,0,489,0,0,0,0,0,68,177,115,0,0,0,1,50,0,0,0,103,0
"Subject_24",0,0,173,0,31,0,6,190,0,0,0,0,129,0,4,121,0,0,0,0,2,38,0,4,0,1,45,0,20,0,2,0,0,2,0,0,3,203,4,38,137,0,0,3,0,2,1,0,0,161,0,0,0,0,4,0,0,0,0,0,312,0,117,0,0,0,0,0,0,0,2,89,3,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,5,0,0,1,40,3,0,72,0,2,0,0,0,0,0,0,23,0,27,0,0,0,0,0,2,13,0,3,0,17,0,40,36,0,0,37,0,0,0,10,0,14,2,0,0,1997,0,2,25,0,0,2,61,0,21,3,0,0,76,40,698,7,2,425,0,0,0,0,0,0,5,0,0,0,232,0,2,38,0,0,0,0,0,0,0,0,0,11,33,0,2,0,0,0,0,2,0,0,0,0,0,0,21,7,1,5,0,0,0,0,0,0,0,0,0,0,11,26,0,7,25,0,0,0,5,15,0,3,9,318,0,0,0,51,0,0,4,2,0,8,0,2,0,5,331,0,16,0,0,0,0,5,0,0,0,0,0,757,9,0,0,69,3,0,0,0,30,0,0,2,8,1,0,0,4,0,0,0,0,0,696,0,2,1227,0,2,0,0,0,0,8,0,0,259,0,0,0,0,11,0,16,0,17,0,0,5,0,13,0,0,80,23
"Subject_25",0,0,60,0,0,0,0,48,0,0,0,0,0,76,50,54,0,0,0,0,3,63,0,0,0,1493,0,0,11,0,14,0,0,7,0,0,7,50,0,0,24,0,19,7,21,4,0,0,0,0,7,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,21,0,16,0,0,0,0,0,3,0,2,0,2,2,0,0,2,0,0,0,22,0,0,0,34,0,0,2,0,4,0,0,0,0,0,2,5,0,56,99,8,0,0,0,10,17,0,0,0,15,0,0,0,0,0,16,0,1,0,0,0,0,80,0,0,420,0,2079,0,0,0,1,0,0,4,0,0,0,0,0,378,0,0,0,0,0,0,0,2,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,741,83,0,0,0,0,0,0,0,0,0,0,36,0,23,0,0,0,0,0,0,0,0,0,28,0,119,2,0,1274,0,0,0,0,0,2,0,31,0,0,0,0,0,0,0,0,159,2,0,0,0,7,3,0,0,0,2,0,0,0,0,0,0,0,0,76,0,0,52,0,0,0,0,0,13,1787,2,0,2,0,0,0,0,0,2,0,0,0,0,0,70,0,2,0,0,51,0
"Subject_26",0,0,0,0,25,0,61,8,0,0,0,0,59,0,23,23,0,0,0,0,3,0,0,1,0,2634,0,0,7,1,0,8,0,0,0,0,0,0,0,0,50,0,0,0,73,753,0,0,0,80,0,0,0,0,0,17,0,0,0,98,0,5,41,0,0,0,16,0,0,10,0,12,0,0,0,124,0,5,240,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,0,2,2,0,0,2,0,25,0,105,0,15,0,21,56,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,77,0,0,0,28,0,0,0,0,5,648,0,2,0,0,0,1,37,3,4,0,0,2,0,13,512,13,0,0,2,16,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,164,0,5,0,0,0,4,3,0,0,0,0,0,24,0,2,0,0,5,0,0,2,0,0,257,0,0,0,2,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,3,0,2,0,0,0,0,0,0,0,0,0,0,462,73,9,11,2,6,0,1,0,0,724,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,94,0,0,39,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,339,0,0,6,1,28,0,0,153,0,0,0,195,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,51,0,0,0,0,0,674,0,0,0,0,0,0,0,0,183,0,4,0,0,0,0,0,5,0,0,0,0,0,57,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,43,0,0,0,0,2,0,0,0,0,0,0,0,74,0,0,0,0,3,3,0,0,1,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,174,0,0,0,0,0,0,6030,0,0,63,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_28",13,0,97,2,5,0,0,0,2,60,2,0,48,16,2,0,0,0,250,6,4,58,0,6,0,1,9,0,13,3,185,0,0,4,0,0,0,4,0,0,37,3,0,5,23,1,23,18,0,80,23,0,12,0,0,0,19,1,0,0,0,1,51,0,1,1,7,83,0,0,0,12,0,2,423,1,7,3,0,1,0,4,1,0,2,0,0,8,2,4,0,8,2,53,0,0,0,0,2,0,72,0,0,28,15,0,0,114,73,0,12,2,0,2,21,1,0,0,23,0,0,14,0,3,2,0,6,0,1,16,2,4,0,2,583,0,1,0,0,0,0,30,0,0,0,0,1,0,10,278,1,1,0,4,0,97,0,2,2,6,4,0,0,0,62,0,5,0,4,1,16,0,0,0,0,0,4,26,35,0,0,0,13,5,1,0,0,0,3,0,0,9,2,5,101,2,2,0,0,1,0,2,0,2,0,18,9,2,0,3,0,40,3,7,0,0,185,3,4,3,0,13,0,0,2,0,0,0,4,1,4,0,0,76,0,0,2,0,0,0,2,0,201,0,0,0,7,24,1,2,64,1,7,0,6,0,2,0,3,0,1,43,0,0,0,0,0,0,8,3471,0,14,193,0,10,0,0,0,1,2073,0,0,0,0,0,0,0,7,3,2,0,0,0,0,11,4,0,3,0,28,0
"Subject_29",0,0,0,2,0,0,3,15,0,0,14,0,0,143,12,0,0,0,0,0,57,11,0,0,19,344,1,0,15,0,0,0,0,12,0,29,11,75,1,0,0,0,0,60,0,2,0,6,0,0,1,0,0,0,0,0,1,0,0,111,0,14,0,0,0,70,9,0,0,0,22,0,3,19,0,0,0,6,0,24,0,3,7,0,11,0,0,0,0,20,1,3,0,0,0,0,0,0,1,0,0,0,0,0,3,0,6,3540,0,2,0,0,0,12,2,0,0,0,119,0,2,0,0,1,46,0,0,0,0,0,14,107,0,0,0,0,25,0,0,16,21,0,0,7,0,0,9,11,30,0,14,2,41,0,0,0,0,0,0,30,1,0,5,7,0,0,27,0,5,0,2,0,2,0,2,17,0,40,129,0,33,0,0,0,27,0,1,0,181,0,1,2,0,7,0,0,2,0,0,0,0,0,0,24,1899,22,0,0,2,13,0,85,0,0,2,4,81,62,0,0,35,35,0,0,0,2,0,0,12,15,34,0,0,35,0,0,0,0,0,0,11,1,78,0,0,0,93,2,0,27,1,8,33,0,4,0,9,0,0,0,7,0,0,5,2,0,0,0,0,143,0,0,883,0,2,0,0,2,34,343,0,0,117,0,0,0,0,0,1,0,66,3,0,9,24,6,5,0,0,12,0
"Subject_30",1,5,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,33,6,4,0,4479,0,0,27,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,97,0,0,0,0,2,0,0,0,0,0,0,0,52,0,0,36,0,0,1,0,0,0,7,0,7,0,0,0,0,0,0,35,0,0,2,0,0,0,0,0,227,0,106,0,0,0,26,0,0,1,0,122,2,0,0,0,1,9,0,3,0,0,0,7,5,0,0,0,83,77,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,16,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,99,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,21,56,33,0,0,0,0,0,0,0,0,58,0,0,8,0,0,0,0,0,0,0,0,0,0,318,0,0,102,0,34,0,0,0,0,0,0,614,0,0,0,4,0,0,64,0,0,0,0,0,0,18,0,0,0,0,0,0,0,38,0,0,0,11,138,0,0,2,0,0,0,0,0,0,1881,0,2,312,0,0,0,0,0,0,53,0,0,0,0,5,0,8,0,0,122,0
"Subject_31",0,0,0,7,0,1,2,46,0,0,0,0,0,321,2,0,66,0,2,0,35,12,0,52,0,2301,10,0,70,87,0,0,0,0,0,0,16,74,0,0,0,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2,8,2,24,0,0,554,0,3,0,5,0,2,18,0,0,0,0,2,13,0,11,282,0,2,3,0,0,0,27,0,9,4,0,0,0,0,0,0,0,0,27,3,4,0,0,0,1611,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,11,0,0,0,0,0,0,96,0,3,0,0,61,0,0,0,4,0,0,3,0,0,13,4,6,15,17,0,28,2,1,0,0,0,0,0,0,4,0,0,0,0,6,0,2,148,0,0,0,0,14,0,7,62,466,0,0,0,0,0,24,0,0,0,0,0,0,70,8,0,0,0,0,0,0,0,0,38,0,161,0,144,0,0,0,23,0,0,0,0,10,0,0,9,1,0,0,42,0,0,0,0,0,0,14,0,81,0,2,1290,15,11,0,17,0,0,0,0,0,0,0,0,382,63,6,5,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,25,0,0,0,0,3,1,15,0,0,0,0,0,0,0,0,9,0,0,0,2,0,7,0,28,0,0,15,0
