"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,4,0,0,0,0,2,19,0,0,0,0,2,189,5,0,0,0,2,0,0,12,0,63,0,980,0,0,12,0,624,0,0,0,0,0,77,0,8,2,2,0,2,54,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,35,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,674,7,5,0,0,2,0,0,27,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,0,0,0,8,0,0,0,0,0,0,0,0,2,0,5,0,0,4,136,13,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,76,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,4,12,0,0,0,0,0,0,19,15,11,0,0,0,0,0,3,0,0,0,31,0,0,0,0,35,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,542,0,0,337,1224,3,0,0,0,2,3972,0,0,8,0,0,0,0,5,6,0,0,0,0,0,175,0,94,0,0,0,0
"Subject_12",0,0,0,0,0,0,4,15,0,0,0,0,0,0,4,0,1,0,0,0,156,66,0,1,0,642,0,0,3,10,0,0,0,414,0,0,28,0,11,0,0,0,0,96,0,353,0,7,2,0,0,0,0,0,0,0,0,0,0,298,0,15,0,0,0,0,27,0,6,179,87,0,0,407,0,0,0,0,0,263,0,8,4,0,0,1,1,0,0,148,0,9,3,0,0,0,0,0,70,0,0,0,0,0,2,2,62,5,0,0,0,0,0,14,0,0,0,4,403,0,0,0,0,2,39,0,0,0,0,0,0,24,0,0,0,0,7,0,0,0,1,0,0,0,0,0,3,3,0,0,24,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,11,226,0,4,0,0,0,0,9,0,0,0,0,0,0,59,0,51,0,0,0,0,0,0,0,0,0,1,0,5,49,0,4,3,0,0,0,0,92,2,93,13,82,0,36,27,0,0,0,66,0,0,374,2,96,7,0,2,0,0,12,0,0,1,0,3,0,0,4,0,0,0,0,0,0,3,0,0,8,1,0,0,95,175,3,0,0,2,0,0,0,0,0,114,0,0,104,0,0,0,0,0,0,2979,0,0,818,0,0,0,0,0,44,0,0,0,0,0,148,0,4,0,0,207,0
"Subject_13",0,0,0,0,0,3,314,0,0,0,0,0,0,0,5,0,0,0,0,0,105,82,0,96,0,358,0,0,35,4,0,0,0,73,0,0,0,0,0,3,0,0,0,186,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,184,0,0,0,0,21,0,0,0,70,0,0,0,0,0,0,0,0,105,0,0,0,0,0,9,0,0,0,49,0,2,5,0,0,0,0,0,0,0,0,10,4,0,0,0,0,10,0,0,0,0,0,3,0,0,615,0,3,19,0,0,18,9,4,0,0,0,0,0,32,0,0,0,0,0,3,0,0,0,3,0,13,0,0,0,0,5,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,3,877,0,0,0,164,11,0,0,0,0,0,0,0,0,0,0,35,0,15,2,56,0,5,0,0,0,0,0,0,0,0,0,0,34,19,0,0,2,0,154,0,11,0,0,0,0,43,5,0,0,0,0,0,0,0,6,0,101,0,0,349,0,0,0,0,0,6,0,0,420,0,14,0,25,0,0,222,0,0,0,0,0,8,33,0,0,9,24,0,10,0,0,0,0,0,589,248,9,0,288,0,0,0,922,0,0,1380,0,0,79,0,0,0,0,0,0,10,0,0,0,0,0,0,57,0,0,59,0
"Subject_14",0,0,0,0,0,0,0,0,0,1,0,2,0,0,10,0,0,0,0,0,13,11,0,0,2,866,6,0,27,63,0,274,0,252,0,0,0,290,5,0,0,6,0,15,0,652,0,4,0,0,0,3,0,0,34,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,12,0,0,0,392,2,0,0,0,81,2,6,217,0,0,0,57,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,259,0,0,0,0,0,57,0,0,280,0,154,0,0,0,151,0,17,3,0,41,3,0,170,0,0,0,0,0,3,0,0,0,3,0,9,0,0,0,8,13,33,0,4,0,0,3,0,61,0,0,21,0,0,0,0,44,0,0,8,0,0,0,9,0,0,685,0,4,0,0,0,17,0,0,120,0,2,0,0,0,0,30,0,19,0,22,0,0,0,6,0,727,0,0,0,69,0,2,23,5,0,0,2,12,301,0,78,0,380,22,2,15,0,0,0,2,0,0,0,0,238,0,33,0,2,47,0,0,0,0,8,0,1,0,0,0,4,0,0,0,4,102,0,4,0,0,27,4,3,0,9,0,0,0,0,4,0,0,0,0,0,5,2,0,104,0,5,0,0,0,21,1873,0,0,202,0,0,0,17,0,0,14,0,0,6,0,0,0,1,0,0,35,0
"Subject_15",2,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,1665,0,0,24,1,10,0,0,115,0,0,2,114,0,3,0,0,0,39,0,39,0,0,0,0,1,0,0,0,26,0,0,0,0,50,1,0,0,0,0,0,37,1,0,48,21,0,0,0,0,0,0,0,0,64,0,0,7,0,0,2,75,8,0,41,0,21,4,0,0,1,0,0,39,0,0,4,0,0,0,0,2,22,0,0,0,0,0,573,0,8,20,0,2,0,0,0,7,1,141,0,0,0,0,0,17,10,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,45,0,0,0,0,0,0,81,0,16,0,0,0,0,0,2651,0,0,0,16,0,0,0,0,0,246,0,2,0,2,6,0,0,0,19,0,0,0,0,0,0,0,0,44,1,106,0,0,0,0,0,0,0,0,0,0,0,3,7,0,3,14,0,0,66,0,28,0,51,0,12,49,0,10,0,0,3,53,0,0,88,0,0,0,0,173,0,0,0,0,0,2,0,0,0,0,6,0,1,0,0,0,1,0,3,0,3,3,0,0,0,0,5,0,0,3,1,0,0,0,0,7,7,0,490,0,2,2,0,0,7,2026,0,0,119,0,0,0,0,1,5,0,0,0,0,0,40,0,159,0,0,33,0
"Subject_16",0,0,0,2,0,0,5,0,0,0,0,0,0,813,15,0,0,4,0,0,0,0,0,9,0,260,0,70,24,28,0,0,0,22,0,0,3,0,0,0,0,0,0,0,6,237,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,35,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,45,89,0,0,0,0,7,0,0,7,0,42,86,0,14,1013,0,33,0,0,0,29,0,5,0,0,0,0,0,0,320,0,0,0,4,4,0,0,0,5,0,20,0,0,0,4,0,0,2,0,0,0,3,0,201,0,0,0,0,0,0,0,0,0,0,0,23,0,0,9,0,0,1446,44,0,0,0,3,0,0,7,0,0,0,0,0,0,0,10,2,0,2,69,0,0,0,0,0,0,0,0,0,0,0,2,32,16,0,15,2,0,510,0,0,0,0,0,0,250,0,0,0,0,5,0,0,0,240,0,0,0,0,5,0,0,0,0,23,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,902,0,17,0,0,0,0,2687,0,0,19,4,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,20,0
"Subject_17",0,5,0,14,3,0,19,0,0,0,5,0,0,0,0,0,42,0,0,1,0,27,0,0,0,2962,0,0,0,31,7,0,0,74,4,0,0,197,0,0,0,0,0,8,0,15,0,6,0,0,3,0,0,2,44,0,0,0,4,103,0,49,0,0,0,0,84,0,0,113,18,0,0,30,0,0,0,0,0,16,0,6,127,0,0,0,0,0,0,0,0,523,12,0,16,0,0,0,0,0,3,0,0,0,0,0,3,194,0,0,2,0,0,50,0,5,221,0,273,0,0,0,0,0,99,0,9,0,23,0,30,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,94,0,0,72,0,0,0,334,0,0,4,70,0,0,0,0,0,0,0,0,2,0,24,0,0,362,0,0,0,3,20,0,2,0,135,43,0,0,2,0,151,0,0,353,0,23,0,0,0,27,0,0,0,0,0,2,0,0,140,47,0,0,113,0,107,0,20,0,3,10,0,38,35,18,15,2,2,21,0,161,0,2,122,11,0,5,0,0,10,0,0,8,0,0,62,8,15,15,0,0,0,12,0,2,0,0,0,38,11,0,2,55,2,7,0,3,7,0,1,0,0,17,2,0,0,3,0,0,1,0,0,943,0,3,545,0,0,0,0,0,6,65,0,0,0,0,0,5,0,6,0,44,22
"Subject_18",0,0,0,0,0,2,5,15,0,0,2,0,0,10,3,0,0,3,8,0,0,0,0,0,0,345,0,0,36,2,619,0,6,170,0,0,11,260,0,0,3,0,0,0,0,93,0,0,0,0,38,0,0,2,0,15,0,0,0,473,0,28,81,0,0,0,76,0,4,0,130,0,3,0,0,0,0,0,0,0,0,18,0,0,47,0,0,0,0,182,0,7,0,0,0,0,0,0,0,0,0,2,20,35,0,0,198,56,0,0,3,27,0,3,0,0,48,0,0,0,5,0,0,0,438,0,0,0,0,255,48,2,0,0,0,6,0,0,0,0,5,0,5,0,87,0,15,0,107,0,52,0,0,0,0,0,0,0,2,219,0,0,0,0,0,0,0,51,0,0,0,0,0,557,0,0,20,0,55,11,0,7,155,0,0,0,0,0,0,0,0,0,2,40,148,0,0,10,0,0,2,31,0,0,0,0,86,0,0,13,0,0,245,0,0,0,0,178,0,28,0,0,0,0,17,202,0,0,156,10,340,0,0,118,0,31,0,0,0,3,0,0,0,0,0,0,0,0,16,85,0,0,59,0,0,0,0,9,13,0,0,0,0,0,2,3,0,111,27,10,0,85,229,0,7,0,0,0,97,1028,0,0,1232,0,0,3,0,0,61,0,0,0,2,0,75,0,0,0,0,0,0
"Subject_19",0,0,0,0,0,0,0,0,4,0,0,0,0,0,66,0,54,0,0,0,82,5,0,2,0,2504,0,0,13,21,7,45,0,68,0,0,3,12,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0,0,0,107,0,0,0,0,0,0,15,0,0,5,0,0,0,0,0,0,0,0,0,69,0,0,10,0,0,2,25,0,0,109,0,52,16,0,0,1,0,0,9,0,7,0,0,0,0,0,0,298,0,0,0,0,0,16,0,17,402,0,83,0,0,0,5,0,20,0,0,0,0,0,389,0,0,2,0,0,3,0,0,0,13,0,0,0,0,2,11,0,107,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,635,0,0,0,3,3,0,0,0,187,0,5,0,0,0,0,3,0,80,0,37,0,0,0,0,3,0,0,0,2,0,5,7,166,65,0,18,0,0,197,17,26,0,3,0,0,54,3,0,0,0,4,0,0,0,77,0,94,0,0,340,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0,14,40,2,3,0,0,9,3,0,4,32,0,0,0,13,0,0,0,0,0,1092,81,26,245,0,3,0,0,0,2,1254,0,0,130,0,0,0,0,0,0,181,0,0,0,0,5,0,58,0,0,13,0
"Subject_20",0,0,0,0,0,0,3,2,0,0,0,0,0,28,47,0,2,0,0,0,0,6,0,0,0,4600,2,0,18,0,0,0,4,172,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,83,0,0,21,0,0,0,2,0,21,3,0,0,0,0,0,0,0,5,0,0,2,0,105,0,0,17,0,5,0,2,0,0,0,0,23,0,0,0,0,0,2,0,13,249,0,0,0,84,0,20,0,0,0,0,27,2,0,0,0,32,76,0,0,0,0,0,0,3,0,0,0,0,146,0,0,0,0,20,0,0,7,0,5,0,0,0,5,0,0,4,4,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,168,0,0,0,0,63,0,0,0,8,5,50,21,58,0,0,0,0,0,0,0,8,0,8,0,0,92,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,2,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2375,0,3,374,0,0,0,0,3,0,433,0,7,99,0,0,0,0,36,3,9,0,0,5,0,40,0,2,0,0,85,0
"Subject_21",0,0,0,2,0,0,3,0,0,0,0,0,2,506,0,0,72,0,0,0,0,0,0,0,0,1058,0,0,23,18,245,0,0,0,0,0,42,170,3,2,2,0,0,0,0,60,0,0,0,0,3,2,0,0,0,0,0,4,0,182,0,0,4,0,0,0,100,11,0,844,0,0,0,0,0,86,0,0,0,0,0,0,0,0,1785,0,0,0,0,0,0,8,2,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,4,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,1,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,55,0,0,0,0,0,0,0,30,0,0,0,0,2,0,0,0,0,10,355,0,0,0,0,0,0,0,0,0,0,0,0,216,3,0,5,0,0,0,0,1,0,0,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0,0,4,0,30,0,0,0,0,0,0,0,0,0,322,0,0,395,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,32,57,0,455,0,37,0,0,0,0,2069,0,2,0,0,30,0,0,172,7,0,0,0,0,0,18,0,15,0,33,70,0
"Subject_22",0,0,0,0,0,0,1,0,0,0,0,0,1,0,28,0,1,0,0,0,0,0,0,8,0,3858,0,0,36,50,0,0,0,155,4,0,0,0,0,1,0,0,0,0,0,235,0,0,0,0,3,0,0,0,0,0,0,4,0,116,0,0,0,8,0,0,82,0,0,37,0,0,0,0,0,1,0,0,0,82,0,0,0,0,0,22,347,0,0,0,0,0,12,0,0,0,0,0,0,0,11,62,2,0,0,0,0,83,0,0,0,0,1,162,0,16,14,0,0,5,5,0,141,0,45,0,0,0,0,0,9,0,0,2,0,1,3,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,11,0,2,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,60,0,58,0,0,0,0,0,0,0,0,0,0,0,32,80,5,0,0,2,0,207,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,1997,0,0,0,1,7,61,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,250,29,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,196,0,1,0,31,0,0,167,0,0,195,0,0,1,0,0,0,23,0,0,0,0,0,0,116,0,0,78,0
"Subject_23",0,0,0,0,0,0,18,25,0,0,0,0,0,4,25,0,0,1,0,20,12,11,0,3,0,463,0,0,30,67,244,0,14,268,0,0,13,53,0,1,0,0,0,110,0,5,0,0,0,0,12,0,0,0,115,0,0,0,0,5,0,9,0,0,0,0,12,0,0,0,13,0,0,4,0,0,0,0,0,6,0,0,27,0,78,1,1,0,0,11,0,9,237,0,0,0,0,0,82,0,0,0,0,0,0,0,8,35,0,0,0,0,0,49,0,6,0,0,5,0,0,0,20,1,68,0,0,0,0,0,18,11,0,0,0,0,80,0,0,0,2,0,0,0,0,0,5,0,81,0,1,0,0,4,0,60,0,0,0,58,0,0,0,3762,0,0,0,11,0,0,0,0,0,308,0,0,0,43,21,0,0,0,44,0,13,0,0,0,0,0,0,79,0,18,0,0,0,16,0,0,0,0,117,0,0,2,80,18,0,10,0,0,159,0,8,0,11,0,54,33,4,26,0,0,0,96,0,0,81,3,12,0,0,9,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,65,0,2,5,0,107,5,1,0,0,0,0,0,0,1,0,0,0,0,0,668,0,0,362,0,0,0,0,0,2,1048,1,25,57,0,0,15,0,0,23,0,0,0,0,0,45,0,3,0,0,2,0
"Subject_24",0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,2,0,0,0,0,4,0,0,0,1923,0,0,2,2,5,0,0,115,0,0,0,5,0,0,0,0,0,0,0,16,91,0,0,2,0,0,0,0,0,2,0,2,0,0,2,0,29,0,0,0,36,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,115,0,0,2,0,0,0,22,0,2,2857,0,0,169,0,5,0,0,0,0,0,0,2,0,0,1881,0,0,0,0,0,4,0,9,0,0,10,0,0,0,15,2,100,0,0,0,0,0,0,161,0,0,0,0,1,0,0,0,29,0,0,0,0,0,19,0,0,0,23,0,0,9,0,0,0,0,0,0,0,2,0,0,24,0,0,0,0,0,8,0,1,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,7,3,0,12,0,0,0,0,69,0,0,0,1,0,40,0,0,3,6,0,0,0,5,8,0,0,0,90,0,10,10,0,0,0,308,0,0,43,0,70,0,0,140,0,0,4,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,9,3,0,0,0,3,0,0,0,0,0,0,0,0,19,0,4,66,0,9,0,3,4,32,1070,0,2,114,0,0,0,0,3,0,2,0,0,0,0,63,0,13,0,0,7,0
"Subject_25",0,0,0,0,2,0,2,0,0,0,0,0,3,0,16,0,0,0,0,0,4,29,1,0,0,0,1,4,1,241,0,471,0,232,0,0,41,138,0,1,0,0,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,70,10,0,0,1,0,2,0,0,0,273,0,0,0,36,0,0,18,0,0,0,0,0,0,65,0,1,24,0,0,2,0,0,0,0,0,4,3,0,0,0,0,0,0,0,11,0,0,78,0,14,20,0,133,0,2,0,84,1,1575,0,0,0,0,0,61,13,0,0,0,0,3,0,2,10,2,19,20,0,0,0,0,0,77,40,0,0,0,2,0,180,0,1,0,0,0,0,0,0,0,0,0,11,0,0,23,0,2,492,0,3,0,0,0,0,0,0,69,0,9,0,0,0,0,15,0,72,0,0,0,0,0,0,0,987,102,0,0,2,2,5,32,50,2,2,121,0,70,0,86,2,20,0,0,35,0,1,0,0,1,0,0,104,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,3,61,0,1,0,0,0,0,0,0,0,0,102,1,0,0,0,0,0,0,13,0,0,0,0,0,48,0,0,343,0,0,0,0,0,0,2666,0,26,195,3,13,1,1,0,0,63,0,0,0,1,0,0,0,0,2,52,0
"Subject_26",0,0,0,0,0,0,1,0,1,0,0,2,0,156,20,0,3,2,0,0,20,15,0,0,0,1490,0,0,0,0,0,0,0,34,2,0,29,16,0,0,0,0,0,63,0,195,0,6,0,0,2,0,0,0,0,0,0,0,5,147,0,7,0,1,0,1,11,0,0,23,83,0,0,5,0,0,0,0,0,132,0,16,142,1,21,2,0,0,0,19,1,1,1,4,47,1,0,0,42,0,3,0,0,24,20,0,61,16,0,0,0,0,0,866,0,0,56,0,29,0,0,0,7,1,25,19,0,0,3,2,55,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,56,2,8,31,0,0,2,0,0,0,2,98,0,0,0,1047,0,0,12,0,0,0,9,2,2,599,0,0,0,37,8,0,20,0,94,37,8,0,0,0,2,1,0,33,0,0,6,0,0,10,4,0,0,0,2,30,0,2,34,4,0,0,0,0,41,0,13,0,24,0,0,16,11,21,2,2,1,40,0,0,190,2,110,0,1,191,0,2,5,0,7,0,1,0,25,38,0,0,0,0,0,89,26,0,0,0,4,14,1,3,8,0,1,11,0,0,1,0,0,2,16,1,8,57,105,0,0,0,343,2,8,2052,0,0,226,0,0,10,0,0,2,68,0,0,0,0,13,2,17,3,2,8,0
"Subject_27",0,0,0,0,0,0,2,0,0,0,0,0,0,793,17,0,0,0,0,0,0,0,0,2,0,4324,0,0,0,0,98,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,322,0,0,0,31,40,0,200,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,61,0,0,0,33,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,9,0,258,0,0,0,2,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,4,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,747,23,0,0,3,0,3,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,0,0,0,7,0,0,0,0,0,0,0,0,119,0,0,82,0,0,0,0,0,0,1595,0,0,0,0,0,0,0,155,0,0,0,0,0,0,13,0,7,0,0,0,0
"Subject_28",0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1,58,0,0,0,3450,3,0,121,0,0,11,0,61,0,22,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0,0,0,0,175,0,0,0,0,0,2,0,0,0,0,0,0,2,3,5,0,0,1,0,0,0,0,51,1022,19,65,0,0,0,0,0,0,0,10,0,7,0,4,0,0,6,0,0,0,0,0,0,0,0,18,0,0,0,0,0,74,0,152,0,0,0,14,20,53,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,11,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,476,0,0,0,8,0,0,0,0,125,0,0,0,0,0,3,2,0,0,0,142,0,0,50,6,2,0,2,0,0,271,0,21,23,32,0,0,0,0,81,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,0,0,0,4,98,0,0,2,0,2,24,0,0,0,0,1,0,16,159,5,0,956,0,0,0,0,0,5,1231,0,0,303,0,0,0,0,0,0,76,0,0,0,0,76,0,0,14,0,83,0
"Subject_29",0,0,0,0,0,0,13,16,0,0,0,0,0,1,24,0,22,1,0,0,7,41,0,55,0,133,0,0,87,0,61,0,0,135,0,0,6,3,0,0,0,0,0,27,0,1,0,1,1,0,0,0,0,0,7,0,0,0,0,5,1,0,0,0,0,0,21,4,0,0,9,0,0,9,0,0,0,0,0,6,0,0,0,0,34,0,0,0,0,18,1,37,2863,0,0,0,0,0,21,0,6,0,0,0,3,0,4,228,0,0,0,30,0,7,0,9,0,28,28,0,0,0,133,0,101,0,0,0,0,0,13,2,0,2,0,0,98,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,4,72,0,0,0,0,0,0,0,0,0,4,0,0,0,601,0,4,0,4,58,4,0,0,20,0,0,0,2,0,0,4,0,2,146,20,0,0,0,0,0,0,0,0,28,0,0,19,18,8,0,0,0,0,35,0,37,0,139,0,258,18,0,0,0,0,0,63,0,0,42,0,3,0,0,1311,0,0,0,0,0,0,7,0,30,0,12,0,1,10,0,39,0,1,0,0,5,3,3,0,0,0,1,16,0,1,0,0,0,0,3,67,0,5,1178,0,2,0,0,0,7,711,1,0,11,0,0,0,1,2,0,1,0,0,0,0,337,0,4,33,0,157,0
"Subject_30",0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1754,0,5,1,28,477,0,0,0,0,0,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,256,0,0,84,45,0,0,0,0,1,2,0,0,0,0,0,0,0,0,13,9,0,0,0,0,1057,0,0,0,0,5,0,0,27,0,0,15,0,0,0,63,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,46,0,0,0,0,0,0,20,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,307,0,3,0,0,271,0,0,0,80,0,0,0,0,0,0,9,105,7,0,21,0,0,0,0,0,0,0,0,0,0,0,92,37,0,0,0,2,0,0,0,0,0,244,0,2,0,15,0,0,0,1,0,0,0,0,0,0,0,0,1381,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,1,13,12,0,0,0,0,0,0,0,0,0,0,0,0,2637,0,0,105,0,0,0,0,0,0,324,0,0,86,0,0,7,8,0,20,0,0,0,0,0,0,0,4,0,0,11,0
"Subject_31",0,42,0,0,0,0,2,0,0,0,0,0,0,0,80,0,22,16,0,0,0,0,0,76,0,4583,0,0,133,129,0,0,0,0,0,0,216,0,2,0,0,0,0,0,0,6,0,0,26,0,18,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,77,0,0,17,790,0,0,0,0,17,252,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,123,0,2,0,13,13,0,0,0,60,18,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,0,64,2,0,0,31,0,11,30,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,182,8,0,0,3,0,0,0,57,0,0,0,6,0,51,178,0,8,43,0,0,0,0,60,0,0,0,662,0,63,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,79,3,0,148,0,0,0,0,3,0,0,20,0,0,0,0,0,109,4,0,163,0,9,0,0,0,0,0,0,0,112,0,0,0,0,5,0,26,0,0,0,0,0,0,484,0,0,157,0
