"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"22",0,0,0,14,0,0,0,0,0,0,0,0,0,283,16,0,0,0,0,0,0,0,0,6,0,3253,0,0,0,5,138,0,0,76,0,0,20,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,12,0,0,3,44,0,48,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,193,0,0,0,0,0,974,0,0,0,0,0,0,0,0,0,65,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,8,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,0,2203,0,0,138,0,0,0,0,0,0,0,0,0,0,0,20,0,6,0,0,0,0
"23",0,0,0,4,0,0,3,0,0,0,0,72,2,0,29,0,0,0,0,0,0,0,3,10,0,92,0,0,43,73,385,0,0,7,0,0,10,0,0,6,33,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,1,0,0,0,522,58,0,0,0,12,0,0,0,88,21,0,0,0,0,0,0,0,0,0,53,0,0,3,1,7,30,0,0,1,0,3,0,0,0,1,0,0,0,0,0,6340,40,0,2,0,0,0,0,0,0,0,0,5,1,0,118,0,1,0,0,0,1,0,0,0,0,9,10,1,5,11,0,0,1355,0,9,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,165,4,0,0,0,0,0,15,1,0,0,0,0,17,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,44,0,464,0,0,0,0,0,13,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,6,0,0,0,0,1,0,0,6,0,0,0,0,162,0,0,0,0,0,0,4,0,7,0,0,0,0
"24",23,0,0,0,0,0,8,0,0,0,0,178,0,0,9,0,8,0,0,0,0,55,29,1,0,2820,3,0,1,4,0,0,0,81,0,0,0,56,0,0,0,0,1,0,0,336,0,0,0,0,0,0,0,0,30,0,0,0,0,266,0,35,0,0,12,0,10,0,0,0,37,0,0,0,0,659,0,3,0,135,0,0,80,0,1,1,1,0,0,36,0,1,23,0,0,0,0,0,0,3,0,17,0,0,0,0,0,209,39,0,0,0,0,1,0,5,0,0,58,0,0,0,0,0,164,0,0,0,0,0,9,0,0,0,0,0,1,11,0,0,3,21,0,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,5,0,0,0,0,0,134,9,0,0,0,26,0,9,0,0,0,0,0,0,35,1,9,0,0,0,0,0,0,0,0,0,0,0,5,18,0,1,1,0,0,2,0,13,0,1,0,175,0,27,0,0,0,0,1,0,0,26,0,92,0,0,128,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,20,0,0,3,57,1,0,0,5,0,0,0,0,0,22,75,7,106,0,0,0,0,0,0,2508,0,0,435,0,0,0,0,0,0,0,0,0,0,0,15,0,11,0,0,157,0
"25",1,0,0,0,6,0,1,0,0,0,0,126,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,21,73,4,0,0,86,0,0,17,1,0,0,4,0,0,1,18,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,50,0,0,0,0,13,16,0,0,0,0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,170,0,24,0,0,14,0,0,0,122,0,0,0,1,1,1580,0,1,0,0,0,2,0,3,0,0,24,1,1,0,5,88,102,0,0,207,0,0,9,1,0,0,0,0,25,19,0,0,900,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,30,0,0,0,11,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,12,0,0,0,1,0,0,0,1,0,0,0,0,0,1012,0,1,3009,0,0,0,0,0,0,11,0,0,42,0,0,0,0,0,0,3,0,0,0,0,68,0,11,0,0,16,0
"26",1,0,0,0,0,0,2,88,0,0,0,0,0,0,1,0,0,0,0,0,0,133,0,0,0,2628,4,0,1,2,0,0,0,0,0,0,23,235,0,0,1,0,0,0,0,211,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,1,0,0,1,1,0,0,151,0,0,45,0,0,2,20,0,0,65,0,1,1,0,0,0,1,0,0,0,0,35,0,0,0,0,0,32,1,0,1,0,0,890,0,0,0,0,274,0,0,0,0,23,170,0,0,0,0,0,20,0,0,0,1,0,1,0,0,0,5,0,0,2,0,0,9,11,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,781,0,2,0,0,0,0,22,0,1,0,0,0,0,0,385,32,0,0,0,0,0,0,1,0,0,0,0,165,5,8,0,0,0,0,0,0,0,0,0,8,0,6,0,0,7,1,13,0,0,0,0,1,0,0,28,0,47,32,1,0,0,0,214,0,90,0,0,0,0,123,0,0,0,0,0,14,8,0,0,0,0,1,0,1,0,0,0,0,26,0,25,1,0,0,0,13,0,0,0,1,22,0,1,0,21,2,0,0,55,0,1,0,5,0,0,2244,0,0,388,0,0,0,0,0,0,17,0,0,0,0,10,0,11,0,0,132,0
"27",0,1,1,0,0,0,0,3,0,0,0,0,0,0,73,0,0,0,0,9,0,0,0,0,0,1,0,0,2,11,4,0,0,21,0,0,5,19,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,24,0,0,0,0,0,0,0,0,0,287,0,0,3,0,0,3,1,0,5,0,0,0,0,0,7350,0,0,0,0,0,0,0,0,0,0,230,0,0,1,0,0,7,0,0,0,1,0,29,90,0,0,1,1,0,0,0,0,597,0,0,0,0,0,13,0,0,23,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1,0,0,1,1,0,0,0,1,0,1,22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,20,0,0,0,12,0,0,0,0,0,50,5,4,87,0,0,0,0,0,1,2363,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,0,160,0,0,22,0
"28",0,0,0,0,0,0,1,0,101,0,0,0,0,0,0,0,0,0,0,0,0,30,0,15,0,1,0,0,0,0,264,0,0,0,0,0,0,143,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,28,0,0,0,17,0,0,0,0,0,0,0,0,0,0,131,14,0,0,0,0,6,67,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,1369,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,7,0,0,0,0,0,0,0,94,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,54,0,0,0,0,0,0,0,0,1,0,0,33,0,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,78,0,0,7,0,0,0,0,0,0,0,0,0,22,0,0,1010,7,0,0,0,0,0,3671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,36,0
"29",0,0,0,0,0,0,11,0,0,0,0,166,1,146,187,0,0,0,0,0,0,7,0,10,0,1363,0,0,46,35,0,0,0,17,0,0,0,4,0,0,0,0,0,0,60,82,0,0,0,0,0,0,0,0,0,0,0,0,3,263,0,0,1,0,0,0,18,51,0,0,0,10,0,0,0,181,34,0,0,50,0,0,0,0,6,1,3,4,0,46,0,58,5,0,0,1,0,0,0,0,0,13,0,0,0,0,0,138,322,0,0,0,0,13,1,2,0,0,1,0,0,0,2,15,32,0,0,0,0,0,0,20,0,0,0,0,10,22,21,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,17,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,629,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,0,0,0,0,86,0,0,500,0,8,0,0,0,0,4689,0,0,59,0,0,1,0,4,0,0,0,0,0,0,0,0,7,0,0,93,0
"30",0,0,0,8,0,0,0,0,0,0,6,103,0,0,0,0,0,0,0,0,0,8,0,5,1,68,0,0,2,38,572,0,0,24,0,0,18,121,0,0,0,0,0,0,0,233,0,0,0,0,0,0,2,0,113,0,0,0,0,193,0,0,0,0,0,0,28,0,2,52,0,11,7,0,0,887,20,0,0,393,0,0,91,0,439,1,1,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1335,99,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,514,0,0,0,0,0,26,0,0,0,1,0,0,32,0,0,1,0,32,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,155,1,0,0,0,0,0,0,0,0,0,0,0,51,0,25,0,0,0,0,2,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,3,2,21,0,3,0,15,0,1,0,0,0,0,0,19,0,0,0,4,38,0,0,1,0,0,11,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,1,5,0,3,8,3,0,0,2,66,0,0,0,0,92,0,0,11,0,0,0,0,0,0,3668,1,0,29,0,0,0,0,0,16,0,0,0,0,0,0,0,4,0,0,6,0
"31",1,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,33,0,3,0,3903,0,0,20,10,167,0,0,57,0,0,60,0,37,0,3,0,0,0,0,0,0,7,0,0,4,0,1,1,0,0,0,0,0,95,0,0,0,1,0,0,0,0,0,0,146,1,17,14,0,0,1,0,0,20,0,0,86,2,0,0,0,1,0,48,0,5,0,63,0,3,0,0,0,0,0,0,0,21,2,38,0,272,0,0,0,0,80,20,0,0,0,0,133,0,0,0,0,0,0,0,4,0,0,128,0,0,0,0,0,0,5,0,0,0,24,0,0,0,0,0,10,18,0,0,14,0,0,4,0,0,0,0,0,44,0,17,0,142,0,0,0,0,0,0,132,0,0,0,0,4,9,72,64,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,196,0,4,34,0,10,4,0,0,0,0,0,0,25,36,61,0,119,21,0,0,0,0,0,0,148,0,69,0,0,42,0,0,0,0,0,0,0,0,1,0,0,20,0,0,4,0,0,5,7,0,5,0,0,0,50,26,0,0,0,9,0,0,0,0,0,9,0,63,431,0,0,0,0,3,8,339,0,0,826,0,0,499,0,0,0,17,0,0,7,0,14,0,5,0,0,197,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,4,15,2599,0,0,0,0,43,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84,0,97,140,0,0,0,17,0,0,0,0,0,20,0,0,0,0,1,1,0,0,0,32,1350,1,0,0,0,3,0,0,59,0,0,0,0,0,9,3,135,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,3,0,0,35,0,0,0,0,0,0,0,0,0,205,0,0,0,0,47,0,0,0,38,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1412,0,0,0,0,0,0,0,24,2,0,1,36,0,0,0,0,0,0,6,0,0,0,0,27,0,0,0,1,14,0,5,0,0,0,0,0,0,21,0,3,25,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2683,0,0,30,0,0,0,0,0,45,0,0,0,0,0,45,0,3,0,0,41,0
"33",0,0,0,0,6,0,0,13,0,0,0,0,0,139,746,0,0,0,0,0,12,29,0,0,0,1,0,0,0,0,0,0,0,25,0,0,1,0,4,0,0,0,0,4,8,33,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,107,0,0,0,5,0,0,7,0,0,0,0,0,50,0,0,0,0,19,0,0,0,0,20,0,0,1064,0,0,0,0,0,11,0,0,0,0,0,21,0,1,847,0,0,0,0,0,3,0,0,0,0,32,0,0,0,0,1,8,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,98,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,25,0,219,0,0,7,0,0,0,0,0,0,14,0,15,0,0,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45,0,0,1267,0,0,0,0,0,1,1972,0,0,75,0,0,0,5,0,0,0,0,0,0,0,62,0,9,0,0,32,0
"34",0,17,1,0,0,0,1,0,0,0,0,0,0,0,103,0,0,0,0,0,24,17,0,0,0,1145,0,0,29,7,0,0,0,62,0,0,4,0,0,0,0,0,0,0,0,43,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,133,0,0,54,0,0,1,12,0,0,0,0,0,1,0,1,24,0,0,2,111,0,0,15,0,0,0,0,0,205,3,0,0,0,0,0,0,0,0,0,25,1647,0,0,0,0,0,151,0,0,0,0,86,0,0,0,0,0,144,0,0,0,1,0,19,90,0,0,1,0,1082,0,0,0,0,0,0,0,0,0,1,0,0,11,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,36,0,1,0,0,1,0,0,0,1,0,0,0,0,14,0,0,0,0,1,0,1,0,0,0,0,78,0,1,0,3,0,0,0,0,0,0,1,0,26,19,66,3,0,22,0,1,0,0,8,0,0,0,66,0,0,192,0,0,4,0,0,1,0,0,0,0,0,12,0,0,0,0,0,1,0,0,6,7,1,0,1,0,1,0,0,1,0,0,0,0,0,80,0,1,1621,0,0,0,0,0,0,2482,0,0,162,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,29,0
"35",0,0,0,1,4,0,3,0,0,0,0,251,3,0,0,0,0,0,0,0,0,0,8,0,0,734,0,7,15,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,75,0,0,0,9,0,0,0,0,0,0,0,34,0,3,0,0,0,0,8,0,0,0,4,0,0,0,3098,1,1,13,0,0,1,6,0,0,0,1,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,13,164,0,0,656,0,0,1,0,84,0,0,7,228,0,0,46,1,0,0,10,37,0,0,0,0,0,0,2,0,0,12,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,66,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,40,0,3,6,0,0,0,0,0,0,0,0,20,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,35,0,0,1,12,0,17,0,0,0,0,0,0,1201,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,0,1,0,0,0,0,2,0,477,0,0,0,0,0,0,0,0,0,3,0,1,0,11,27,0,198,0,0,0,0,0,39,0,0,0,0,0,328,33,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,9,0,16,0,160,0,0,0,0,0,0,0,0,0,0,0,8,0,158,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,71,276,0,11,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,186,0,0,0,1,0,3,0,0,0,0,11,0,0,0,1,0,0,0,687,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,313,608,0,0,114,0,0,0,0,0,0,2650,0,0,0,0,0,203,0,0,3,0,0,0,0,0,105,0,0,0,0,0,0
"37",0,0,0,0,0,0,11,0,875,1,5,180,0,0,20,0,0,0,2,0,19,5,10,0,0,595,6,0,0,0,1,0,0,24,0,0,9,127,3,0,0,0,0,10,8,80,0,0,0,0,0,0,0,0,1,0,0,0,0,301,0,46,0,0,0,0,128,0,7,0,0,6,0,5,40,0,20,0,0,59,0,7,6,0,0,1,0,0,0,12,3235,108,0,0,0,0,0,0,0,0,0,0,0,15,5,8,84,163,0,0,0,25,0,51,0,0,0,0,23,0,0,0,0,0,5,325,1,0,0,161,20,0,0,0,0,31,4,12,0,0,6,0,0,0,0,0,10,2,0,1,2,0,0,0,2,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,6,117,8,0,0,0,0,4,0,0,0,0,0,0,49,0,0,13,0,0,1,0,0,0,1,0,531,0,83,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,92,28,10,0,0,159,0,3,0,0,1,0,0,0,75,0,0,0,1,0,1,0,0,0,3,0,5,14,0,0,0,3,0,0,0,0,0,0,0,0,71,1,0,0,25,0,0,0,0,0,3,1104,0,0,99,0,0,0,0,0,48,34,0,0,0,0,7,0,12,0,0,13,0
"38",0,0,0,1,0,0,1,0,0,0,0,0,0,0,213,0,0,0,0,0,0,63,0,0,36,362,0,0,0,0,0,0,0,60,13,0,0,0,0,0,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,0,0,0,0,0,0,16,0,0,0,83,0,0,0,0,73,0,0,0,0,16,0,0,0,0,0,4,160,128,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3564,1,0,1,0,0,318,0,0,86,0,45,13,0,0,0,0,73,3,0,0,4,0,58,0,3,0,279,1,0,0,0,0,0,0,22,0,0,0,0,0,0,5,17,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,6,127,17,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,13,0,0,259,0,0,0,10,1,0,6,0,0,0,0,774,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,6,0,0,1,0,0,0,0,0,50,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,24,1,0,52,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,2,0,0,1388,0,0,67,0,0,0,0,0,0,20,0,0,0,0,0,0,106,0,0,0,0
"39",0,0,0,0,0,0,52,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,2,2,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,8,0,0,0,0,0,0,183,0,0,0,0,0,0,134,0,0,0,0,0,0,0,2451,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1970,40,0,0,0,0,0,0,0,1,0,93,0,0,0,36,29,0,0,0,0,1,0,1,0,0,0,1,14,1,0,1,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,1,13,0,0,0,0,5,0,0,1965,0,0,0,0,0,0,2729,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",0,0,0,0,25,0,0,0,0,0,1,63,1,0,1,4,0,0,0,0,86,167,2,1,0,2038,2,0,1,1,253,0,0,120,0,0,42,356,0,0,0,0,0,174,2,105,0,7,0,0,0,0,0,0,0,0,0,0,0,204,1,47,0,5,0,0,31,4,0,0,0,6,30,48,0,1,6,0,0,378,0,0,0,0,108,7,0,1,0,77,0,1,1,0,0,0,10,0,0,0,0,5,2,0,0,1,0,238,2,0,1,0,0,708,24,0,0,0,4,0,0,0,0,0,957,0,0,0,1,0,2,78,1,0,1,0,7,0,0,2,1,4,13,3,0,0,5,0,5,15,72,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,3,0,0,2,0,0,1,0,49,0,2,0,0,0,3,27,5,0,1,0,1,0,1,0,0,0,0,17,0,1,0,0,0,1,18,0,0,0,33,0,81,2,162,0,0,0,1,0,0,0,12,0,80,0,155,0,0,177,3,0,0,0,0,1,0,0,0,2,1,0,75,3,3,0,0,5,0,0,27,3,3,0,65,6,4,0,0,5,0,0,0,0,0,1,0,36,49,0,0,0,0,0,39,1209,0,0,489,0,0,0,0,1,18,98,0,0,0,0,48,0,24,0,0,160,0
"41",0,0,0,4,0,0,0,0,0,0,0,0,0,0,214,0,51,0,0,0,0,118,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,147,672,0,0,0,0,0,98,0,265,0,0,0,0,0,0,0,0,992,0,23,0,0,0,0,0,0,0,0,54,0,0,0,0,5,520,130,0,0,0,0,1110,68,0,0,0,0,36,0,0,0,86,0,0,0,0,0,0,0,0,108,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,15,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1154,0,0,1016,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,254,0,0,0,0,95,0,17,0,30,0,79
"42",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,26,0,1,0,0,33,4,380,0,0,77,0,0,11,31,0,1,0,0,173,19,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,8,0,0,0,3,0,0,1,0,1,0,0,0,10,0,0,0,0,7,1,0,0,3,23,0,3,245,1,0,97,0,0,21,0,0,1,0,1,3,0,0,5290,1,0,1,0,0,1,0,0,0,39,2,0,0,3,0,0,15,0,0,1,1,0,6,0,0,0,2,1,1,0,0,0,20,0,0,0,1,1,6,0,0,37,0,0,0,0,0,0,0,0,1,177,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,9,1,0,0,0,8,0,0,0,3,0,0,0,0,1,0,0,0,0,64,0,5,0,7,0,0,0,0,3,0,35,0,39,1,1,0,21,0,0,1,0,0,1,0,0,0,1,163,0,0,0,0,0,1,0,0,0,3,0,0,0,0,5,0,0,0,0,0,7,4,0,2,4,0,0,0,0,1,0,0,0,0,0,484,0,14,29,0,3,0,0,0,4,1517,0,0,82,0,0,0,0,11,0,25,0,0,0,0,109,0,19,0,0,4,1
