"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"594",0,0,0,0,0,0,0,0,1445,0,0,0,0,0,79,2,0,0,0,2,0,3,0,292,0,2750,0,0,0,92,59,0,0,199,0,0,0,11,0,0,0,3,0,10,0,14,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,11,0,0,0,0,1,0,0,2,1,0,0,56,0,0,49,0,8,151,40,0,153,0,0,36,0,0,0,0,0,0,1,27,57,0,0,0,0,0,0,14,0,0,0,59,1,0,0,0,1,880,0,0,0,0,0,21,5,0,0,0,0,624,0,0,1,0,0,0,0,0,0,0,1,0,0,3,11,0,1,1,0,0,0,5,89,3,0,11,1,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4,1,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1,6,8,0,0,10,5,0,0,0,6,0,0,0,0,0,2,0,0,862,0,0,0,0,0,0,641,0,0,64,0,0,0,1,0,0,1,0,0,0,0,191,5,8,77,0,67,0
"595",0,0,0,0,0,11,5,0,0,0,0,0,0,0,19,16,0,0,0,0,0,209,0,0,0,1316,0,0,19,92,0,0,0,152,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,195,0,0,65,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,200,0,17,0,0,0,0,0,0,0,182,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,74,0,0,0,0,137,0,0,0,0,1,308,0,0,0,0,0,0,0,0,0,0,42,52,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,87,612,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,27,0,118,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,121,0,0,0,0,0,0,0,14,0,0,0,0,0,40,0,0,228,0,0,0,0,0,0,1778,0,0,512,0,0,0,0,0,0,89,0,0,0,0,280,0,23,0,0,0,0
"596",0,0,12,0,0,15,0,0,0,0,0,0,0,0,1758,0,0,0,42,0,0,33,0,0,3,1014,0,0,0,0,418,0,57,179,0,0,41,0,0,0,0,0,0,0,0,125,3,0,0,0,5,0,0,0,0,0,70,0,0,0,13,0,0,14,0,23,0,0,0,0,57,5,0,0,0,0,0,0,0,26,0,0,245,0,0,0,0,0,0,22,5,0,0,0,9,0,0,0,96,0,0,0,0,0,0,0,0,3055,0,0,0,19,0,0,0,0,35,0,0,1,0,0,0,0,107,0,1,0,0,0,99,1,0,0,0,81,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,42,0,0,0,1,0,4,0,0,0,9,0,0,1,0,0,0,0,108,0,0,0,0,0,11,49,0,21,0,14,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,17,0,0,0,6,26,0,0,116,0,0,0,0,0,0,0,0,1,0,94,0,0,0,0,468,0,1,0,0,3,0,0,0,41,0,0,0,0,0,0,0,1,0,17,0,56,28,0,0,11,25,0,0,0,0,0,0,0,24,0,104,0,0,156,6,0,0,0,0,0,54,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,95,0
"597",0,0,0,2,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,6,0,3248,0,0,4,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,3,0,16,0,0,0,2,0,0,0,0,0,3,9,0,1,639,1,0,1,0,0,0,0,0,0,71,0,0,10,2,0,0,0,0,0,0,0,0,0,0,741,0,19,0,0,0,0,0,0,0,4,51,0,0,0,0,25,558,0,0,0,0,0,0,68,0,0,0,58,146,0,0,2,0,0,0,9,0,0,0,0,0,84,6,0,0,19,0,1,0,0,0,19,0,0,0,0,0,5,0,22,2,4,0,1,1,0,0,0,0,0,7,0,0,0,0,0,31,0,0,0,0,0,0,10,0,4,1,0,0,1,0,0,0,0,0,372,98,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,14,0,0,1,0,241,13,1,0,0,17,26,0,0,0,0,0,0,0,0,1,0,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,910,0,0,0,0,0,4,1365,0,0,0,0,0,588,0,0,1,0,0,0,0,0,37,0,0,0,0,5,0
"598",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,10,0,1,0,0,11,0,0,117,0,147,0,0,24,693,0,0,0,0,0,38,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,100,0,0,0,11,0,0,26,0,0,0,3,0,422,0,0,368,0,2,0,7,0,0,0,0,4,3,0,0,0,0,0,55,0,0,0,0,0,3,0,0,554,0,0,0,0,0,96,0,0,0,0,206,0,0,0,0,0,39,0,0,0,0,0,0,92,0,0,0,0,7,0,0,0,42,0,0,0,0,0,30,0,0,23,16,0,0,203,0,0,0,0,0,35,0,0,0,791,0,0,0,0,0,0,138,0,0,0,0,0,0,15,455,0,0,0,0,0,137,0,0,0,0,0,21,72,0,61,0,0,0,0,0,0,0,0,0,8,0,62,0,0,2,0,0,0,0,0,21,0,72,0,98,0,69,23,0,0,0,1,0,0,3,0,8,0,0,126,0,0,0,0,0,12,0,0,0,0,116,95,0,0,0,0,0,0,0,0,83,3,41,0,0,0,23,0,0,7,0,0,0,0,0,62,0,0,60,0,0,0,0,0,7,2065,0,0,201,0,0,0,0,0,70,0,0,0,0,0,49,0,123,0,0,91,0
"599",0,0,0,0,0,0,2,0,0,0,0,0,0,157,12,0,1,0,0,0,0,8,0,324,0,3547,0,0,377,0,0,0,0,43,0,0,3,148,1,10,0,0,0,87,0,382,0,3,0,0,0,0,0,0,0,0,0,0,0,34,0,25,1,0,0,0,18,0,0,19,0,1,0,3,0,0,0,0,0,18,0,2,0,0,29,0,4,0,0,22,0,1328,63,0,0,0,0,0,32,0,0,80,0,0,0,0,0,207,0,0,12,0,0,1,0,13,0,9,26,16,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,22,11,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,7,163,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,105,0,0,1,76,0,0,1,0,11,0,0,5,239,2,0,1,0,0,13,1,0,0,3,1,13,0,0,297,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,11,0,0,0,3,0,0,0,1,0,0,0,0,0,32,0,0,53,0,0,0,0,0,5,945,0,0,84,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,73,0
"600",0,0,0,0,0,0,0,0,0,0,0,0,0,209,1,0,0,0,0,0,0,30,1,0,0,755,0,0,1,23,0,0,0,132,0,0,14,0,0,0,0,0,0,18,0,98,0,0,0,0,0,0,0,0,0,1,1,0,0,222,0,2,0,0,0,0,178,0,0,49,0,1,0,78,0,0,0,0,0,117,0,0,0,0,1,3,49,0,0,29,0,0,0,0,0,0,0,0,57,0,0,0,12,0,0,1,0,107,0,11,0,3,0,235,0,1,0,0,277,1,1,0,0,0,18,471,0,0,0,0,0,9,1,0,0,0,3,4,0,2,22,0,1,0,0,0,22,1,0,3,3,0,0,27,1,1,0,0,111,4,0,0,0,2925,0,3,0,1,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,59,0,0,0,0,0,2,228,1,0,0,0,0,1,0,0,0,0,1,42,1,0,0,0,0,0,1,0,1,0,40,0,0,8,0,3,0,87,0,0,1,0,179,0,178,20,20,0,0,23,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,12,10,0,0,11,0,4,0,0,11,0,0,0,0,41,1,0,0,7,0,0,0,0,0,9,1788,0,0,166,0,0,0,0,0,28,62,0,0,0,0,87,0,2,0,0,65,0
"601",0,1,0,0,0,0,4,0,0,0,1,0,4,409,32,0,2,1,0,0,6,4,0,12,0,480,0,0,13,67,6,8,0,113,0,0,8,1,0,0,0,0,0,0,0,111,0,0,0,0,1,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,125,0,0,0,0,104,0,0,0,4,0,0,25,0,10,0,121,0,0,34,0,8,75,0,3,30,0,1,0,0,0,0,0,0,0,0,246,0,0,0,2,1,0,1,0,1,0,2,0,2,0,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,22,0,4,0,0,4,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,82,0,0,0,269,0,0,0,0,0,0,0,4,36,0,0,0,0,140,0,0,0,1,26,1,7,0,0,0,0,3,0,1,0,22,0,0,0,1,5,0,0,0,0,0,1,8,3,0,0,3,130,0,0,12,28,0,72,33,0,0,6,0,0,0,0,35,102,191,0,0,68,0,0,1127,0,21,0,83,1,0,0,0,22,0,0,0,0,0,1,0,0,0,13,0,0,5,0,0,0,18,0,0,0,2,2,0,14,48,1,1352,9,3,1569,618,12,0,0,13,8,3,1,178,223,0,4,0,0,0,0,4,0,0,0,0,10,0,25,0,1,12,3
"602",0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,8,0,0,48,0,93,0,1268,0,265,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1446,0,0,0,0,0,0,622,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,0,0,0,0,0,0,0,0,0,0,12,0,0,0,168,0,0,0,0,0,0,0,45,0,0,0,0,0,67,7,0,0,90,157,0,0,0,0,0,121,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,4,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,6,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"603",0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,32,0,0,33,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,11,0,0,0,0,48,0,0,0,0,0,402,0,32,0,0,0,157,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,8,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,17,31,0,0,0,0,0,0,45,0,93,0,0,1643,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,468,103,0,0,1323,473,0,0,0,0,0,0,0,1,0,0,1110,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
"604",1,0,0,0,0,0,0,14,0,0,0,0,0,3,10,0,0,0,0,0,0,1,0,0,0,637,0,0,80,0,0,0,0,1,0,0,5,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,40,0,0,0,0,0,0,14,0,0,406,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,17,83,0,0,15,0,0,0,0,0,1,0,0,1,0,100,438,0,23,0,0,0,14,1,4,1,0,6,168,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,40,1,0,0,38,0,0,0,0,0,11,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,82,0,78,1,0,7,0,0,1,14,0,0,1,0,1,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,3,0,0,1,1,1,0,0,3,0,0,0,0,0,4748,0,1,1536,0,0,0,0,0,0,405,0,0,1,0,0,0,0,0,0,0,0,0,0,5,64,0,8,0,0,1,0
"605",0,0,0,0,0,0,4,4,0,0,0,0,0,80,71,0,0,0,67,0,44,9,0,0,26,2310,0,0,7,0,27,0,0,96,0,29,0,1,1,0,0,0,75,104,0,247,0,0,0,0,4,0,0,0,7,0,380,0,0,33,0,15,0,0,6,69,1,0,46,0,20,0,0,0,0,0,0,18,0,1,0,0,8,0,0,0,22,0,0,44,17,3,0,0,0,0,0,0,37,0,20,0,0,0,5,0,0,1,44,1,0,0,0,22,11,4,0,0,6,0,0,0,0,0,51,52,3,0,1,145,34,80,0,0,0,44,1,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,40,0,0,0,1776,0,0,1,0,0,0,1,0,0,3,0,0,0,9,2,0,0,0,0,0,48,0,0,0,0,0,0,16,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,8,0,0,26,0,0,0,3,18,7,48,0,31,0,0,11,145,0,0,140,1,174,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,7,0,0,0,1,0,0,1,0,0,0,0,8,342,0,0,285,0,0,0,0,0,1,1586,0,0,220,0,0,0,0,0,5,0,0,0,0,0,36,0,3,0,0,138,0
"606",0,0,0,0,0,0,4,0,175,0,0,0,0,96,24,0,22,0,0,0,23,23,0,0,0,467,0,0,24,0,65,0,0,45,0,0,98,0,12,0,3,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,79,1252,0,8,59,0,0,0,0,15,0,0,0,0,0,0,0,18,298,0,0,0,0,0,0,5,0,0,0,17,0,0,0,0,1,490,0,0,0,0,62,0,167,6,0,0,0,3,0,0,0,76,0,0,0,0,0,94,0,0,0,18,47,0,0,0,0,0,0,19,0,0,0,0,806,0,0,0,0,0,0,0,0,93,0,0,0,0,0,45,0,0,0,0,0,205,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,1,0,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,22,0,0,101,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,0,100,0,58,213,102,0,0,25,0,0,0,0,0,0,0,85,0,11,0,0,413,5,0,0,0,0,22,1863,0,0,363,0,0,0,0,0,42,0,0,0,18,0,41,0,0,109,0,225,0
"607",0,0,0,12,0,0,149,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,21,3137,0,0,0,21,0,0,0,0,0,0,0,739,0,1,0,0,0,95,0,386,0,0,0,2,4,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,0,0,0,5,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,12,4,0,0,0,118,0,0,0,0,112,0,0,0,0,2,0,37,0,0,0,101,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,4,0,42,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,195,0,1,0,0,288,23,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,60,4,0,0,0,0,0,6,0,0,0,24,0,0,0,0,23,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,17,0,0,5,0,0,0,0,1,0,0,0,130,863,0,0,251,0,0,0,0,0,0,1824,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0
"608",0,0,0,0,0,17,14,109,0,0,8,48,0,0,0,7,11,0,16,0,14,24,0,0,8,288,0,0,0,0,55,0,0,55,0,18,6,36,0,0,1,0,0,149,0,186,0,3,0,0,153,0,0,0,288,0,84,0,0,2,3,11,7,0,23,19,27,0,0,11,158,11,0,29,1,0,0,0,0,3,0,11,14,0,41,0,0,36,0,29,9,16,28,0,0,0,0,0,79,0,0,0,0,0,0,13,179,51,0,1,0,0,0,0,17,6,0,0,22,3,0,0,0,0,54,0,108,0,1,0,0,24,0,0,0,203,0,0,0,4,16,0,0,0,0,0,6,0,0,0,14,1,0,3,0,0,0,0,8,162,0,0,0,43,0,3,0,0,3,0,0,0,0,0,0,0,0,140,7,0,18,0,0,1,15,0,0,0,46,0,1,258,0,0,44,0,0,8,3,0,0,0,0,1476,1,1,0,0,0,0,1,0,2,0,22,0,88,141,0,88,0,0,0,0,0,13,2,0,0,0,113,0,0,23,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,5,3,34,0,6,3,4,0,22,11,1,7,0,1,0,0,0,0,0,1,0,66,0,0,0,0,0,5,2,2522,0,0,387,0,0,0,0,11,19,38,0,0,0,0,376,1,0,91,0,8,0
"609",0,0,0,0,0,40,1,64,0,0,0,0,3,0,15,6,0,0,42,0,19,1,5,190,0,1741,0,0,168,0,0,0,0,3,0,0,32,109,0,16,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,149,0,0,1,11,15,0,0,0,12,12,0,0,70,0,10,63,0,0,0,0,54,0,1,0,0,0,0,30,0,1137,0,25,23,869,1,30,0,0,0,0,0,8,0,0,0,0,0,0,4,404,683,0,3,0,0,0,35,0,0,0,0,64,95,0,0,5,1,6,0,0,0,0,0,0,156,0,0,0,450,13,0,0,0,1,0,0,0,0,0,0,0,0,10,5,1,0,99,7,8,0,0,0,12,0,0,0,1,0,0,0,0,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,24,53,5,0,0,0,27,0,1,0,0,108,0,0,1,0,0,5,51,180,0,0,0,32,0,1,0,162,9,0,0,0,0,17,0,0,0,0,0,29,0,0,19,0,14,0,0,6,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,13,2,38,0,33,1,1,0,0,2,7,0,0,0,0,49,0,0,40,9,0,0,2,0,0,74,0,0,2,0,0,0,0,0,0,0,0,0,0,1,28,0,2,0,0,10,0
"610",0,0,1,0,0,0,0,0,0,0,0,0,12,0,10,0,0,3,0,0,0,33,0,0,0,3076,0,4,4,10,0,0,0,286,0,0,58,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,14,0,0,0,31,0,0,0,0,0,2,0,0,0,0,0,0,511,0,0,192,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,13,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,214,1,0,0,25,4,0,115,0,20,2,1,0,0,0,0,0,3,9,0,0,0,21,0,1,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,176,6,0,0,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,2,0,0,1,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,6,0,0,0,0,0,0,0,1,8,0,0,208,0,0,0,0,0,35,2397,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0
"611",0,0,5,0,42,0,1,3,1,0,0,0,0,0,70,0,21,0,20,0,11,1,0,2,0,681,0,0,17,0,12,0,0,36,0,0,199,120,5,0,1,0,0,35,0,1,0,0,1,0,0,0,0,0,0,0,85,3,0,1,8,0,13,0,0,0,116,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,363,0,0,15,410,0,0,30,6,11,166,0,0,76,11,0,37,4,6,0,0,0,0,5,0,2155,0,0,0,0,0,0,0,4,0,0,28,0,0,0,0,1,139,50,0,126,0,0,0,53,0,0,0,28,39,7,0,0,9,0,0,19,0,0,0,0,0,21,4,1,0,0,1,0,24,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,1,0,0,0,0,38,0,1,0,0,0,0,74,11,10,0,1,0,0,0,0,0,0,0,0,0,8,0,0,1,7,0,0,0,0,6,0,1,4,107,0,0,13,0,0,0,0,19,0,21,0,45,0,0,135,0,0,0,0,0,9,0,0,0,12,28,0,0,0,0,0,0,0,0,0,0,86,3,0,1,125,1,0,0,3,0,0,0,0,0,2665,0,28,56,0,1,0,1,0,3,10,0,0,222,0,0,0,0,0,17,10,0,0,0,0,0,0,13,0,0,10,0
"612",0,0,22,0,0,16,4,0,0,0,0,0,0,0,1,0,0,1,9,0,1,8,10,3,3,999,0,0,18,0,1690,0,0,13,0,0,3,0,0,0,0,0,0,0,0,286,0,0,0,0,5,0,1,0,0,0,168,7,0,0,13,0,0,0,0,11,54,40,0,0,0,0,0,0,0,0,1,0,0,64,0,0,20,0,2,0,0,1,0,0,0,35,1,0,0,1,0,0,0,0,0,0,65,0,1,7,0,913,0,18,0,0,5,0,0,7,0,0,10,1,0,0,0,0,9,0,78,27,0,0,0,64,0,12,0,32,5,0,0,7,8,0,0,17,0,3,0,0,0,10,0,0,1,0,0,0,3,0,40,18,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,75,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,82,0,10,1,0,1,0,3460,0,0,255,3,0,0,0,1,0,0,173,0,0,0,14,0,5,0,0,29,0
"613",8,0,0,1,0,0,0,0,0,1,0,0,0,0,38,0,41,1,0,0,0,25,0,21,0,644,0,8,9,8,175,0,0,39,0,0,25,0,0,0,1,0,0,0,0,376,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,11,1,0,0,7,0,0,0,0,0,1,0,0,28,0,25,20,0,0,4,3,0,0,502,0,9,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,3,0,0,72,9,7,0,4,0,39,8,0,0,1,791,0,0,0,0,0,0,1,0,556,0,68,1,0,0,2,1,2,0,0,0,0,4,0,0,52,22,0,0,2,0,1,0,1,0,0,1,0,0,1,0,0,5,1,3,0,19,1,0,1,7,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,356,6,0,0,0,0,10,18,0,0,0,0,1,0,33,0,0,0,21,1,0,2,0,25,0,84,0,188,0,0,0,0,0,0,0,0,0,65,0,0,0,0,434,0,0,1,6,1,36,0,0,73,0,2,11,0,89,1,0,0,0,11,0,19,8,10,0,0,5,1,0,0,2,2,0,0,0,0,63,0,19,29,0,0,0,0,0,0,2334,0,0,72,4,0,0,0,14,0,0,0,0,0,0,0,0,30,0,0,116,0
"614",0,1,5,1,0,5,0,1,0,1,0,17,7,107,33,0,0,0,28,0,1,26,0,0,2,1963,1,0,3,4,3,0,0,250,0,0,13,1,4,0,0,1,0,2,0,926,0,2,0,0,3,0,1,3,1,1,0,0,0,2,2,1,0,1,0,16,11,0,0,0,3,13,5,1,0,0,0,0,0,12,1,16,643,0,1,15,104,0,0,16,0,0,0,0,0,0,0,0,33,0,7,0,2,0,1,3,0,600,0,17,0,0,0,11,10,3,0,5,100,2,0,0,0,10,261,38,83,0,0,2,5,3,0,0,0,104,1,8,0,0,111,0,0,7,0,0,7,1,0,0,2,1,0,2,0,0,0,0,0,1,0,3,16,22,0,4,9,0,2,0,0,0,0,0,0,0,0,1,61,19,0,0,0,1,11,0,0,0,0,0,0,32,0,5,1,0,0,1,6,0,0,0,0,0,0,116,16,0,0,0,1,0,0,6,13,7,39,1,3,1,1,18,14,0,0,0,1,0,36,6,0,0,0,275,0,1,1,0,1,131,14,0,0,0,0,0,0,0,1,14,0,1,5,0,2,203,4,5,1,5,2,0,13,2,1,0,1,0,12,1,6,3,1059,0,0,0,0,1,0,440,1,0,205,0,0,373,0,0,12,4,0,0,0,0,5,1,4,0,0,36,0
