"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"668",0,0,0,0,0,1,1,0,86,0,6,1,0,0,20,0,0,0,0,0,20,12,6,0,0,3161,0,0,0,0,28,0,0,16,0,0,1,0,1,0,0,0,0,8,0,244,327,0,0,0,0,0,0,0,0,0,0,0,0,59,24,0,0,0,0,0,599,0,0,0,39,0,0,4,0,0,0,0,0,14,0,1,56,0,28,0,0,0,0,2,0,4,62,36,0,0,0,1,0,0,0,0,0,0,0,0,183,299,0,0,0,290,0,45,0,0,0,0,351,0,0,0,0,3,9,0,0,0,9,0,0,15,0,1,0,1,0,0,0,0,0,40,0,0,24,0,0,0,0,0,17,14,1,0,0,0,0,0,15,67,0,0,5,0,0,0,0,0,0,0,1,0,19,0,0,0,0,21,112,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,27,8,42,0,15,0,0,0,0,0,0,0,26,0,11,0,0,725,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,290,0,1,0,0,1,1,2323,0,0,173,0,0,0,2,0,0,2,0,0,0,0,0,4,23,14,0,105,0
"669",0,0,0,2,0,0,0,0,0,0,0,0,2,0,1600,0,0,0,0,107,0,12,0,1,0,1312,0,0,2,0,156,0,0,0,0,0,2,0,0,2,0,0,0,0,0,32,0,0,0,0,1,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,466,0,0,258,0,0,0,0,0,75,0,0,0,0,0,389,0,0,0,0,0,6,0,0,0,0,58,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,123,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,24,17,0,0,0,0,0,0,0,0,0,14,6,0,4,3,0,0,0,0,0,0,0,0,113,0,0,1,0,0,0,0,8,0,12,0,0,0,0,739,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,11,53,3,0,0,11,1,0,0,1,0,0,0,0,0,4283,123,9,40,0,0,0,0,0,4,0,0,0,34,0,0,1,0,0,0,2,0,0,0,0,60,0,36,0,0,110,0
"670",0,12,0,1,1,0,2,2,0,0,3,0,0,25,0,0,0,0,0,0,71,43,0,0,0,758,0,0,238,0,598,0,0,15,3,0,5,0,0,0,0,0,0,47,0,1223,0,2,0,1,1,0,1,8,0,0,0,0,0,1,0,43,0,1,0,0,0,0,0,0,42,0,0,0,0,0,1,0,0,18,0,0,423,0,0,0,105,0,0,51,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2552,0,27,0,0,0,30,0,2,0,1,29,0,0,0,0,0,384,0,0,0,1,0,0,462,121,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,41,20,0,2,0,0,0,2,0,61,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,60,195,0,0,0,0,0,43,0,0,0,0,0,1,22,0,0,0,0,0,0,1,0,0,0,0,1,0,0,24,0,1,344,0,0,0,0,0,1,0,104,32,0,138,38,0,0,0,0,47,0,48,0,22,1,0,80,0,0,5,0,0,0,0,0,0,0,0,20,0,0,0,0,211,7,48,0,2,4,6,0,0,0,2,0,0,2,1,0,0,0,42,0,0,69,666,0,1,2,0,1,71,28,1,0,165,0,0,1,15,0,14,16,0,0,0,0,0,1,0,0,0,72,0
"671",0,0,0,0,0,0,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,132,2,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,324,0,0,0,0,0,402,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,3449,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,93,33,0,0,0,5,0,0,0,0,0,0,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
"672",0,0,0,0,0,0,0,0,0,0,0,0,0,937,53,0,2,0,0,36,0,2,0,0,0,136,0,0,0,7,0,0,0,1,0,0,0,0,24,0,0,0,1,0,52,0,0,0,0,0,0,6,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,84,0,0,0,0,0,0,1,23,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,33,0,66,8,0,0,0,0,0,0,0,10,7,2,0,0,0,0,0,1,57,0,119,0,55,5,129,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,53,0,0,0,17,0,0,0,0,0,0,9,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,84,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,31,0,0,0,0,2,0,0,1,0,0,0,0,0,57,0,0,520,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,51,5177,0,0,10,0,0,0,0,0,0,279,0,0,36,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,0
"673",0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,14,0,0,1,0,467,0,0,25,0,0,0,0,44,0,0,0,39,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,3,0,0,2,0,139,0,0,0,0,0,1,245,0,0,0,15,0,0,0,0,0,0,0,0,11,0,0,0,0,0,30,0,0,0,11,121,0,70,0,0,0,0,0,40,0,0,0,0,0,0,0,2,3044,0,0,0,0,0,95,0,0,0,0,146,0,1,0,0,0,16,75,0,0,0,0,10,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,3,0,251,14,108,0,0,0,0,0,0,0,0,0,117,0,0,0,0,169,0,0,0,0,3,0,0,0,0,0,0,18,16,0,0,0,0,0,14,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,250,0,13,0,4,0,0,3330,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,138,0
"674",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,81,0,0,0,4220,0,0,33,7,0,401,0,15,0,0,60,0,4,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0,590,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,12,0,557,155,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,29,0,1,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,0,0,0,0,0,0,0,0,304,0,20,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,187,25,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,153,0,0,0,50,0,0,0,0,3,375,0,0,0,0,0,37,0,0,0,0,0,413,0,6,0,0,215,0
"675",0,0,0,0,0,5,0,62,0,2,0,34,31,1287,2,0,7,51,118,7,166,4,0,1,9,617,46,0,9,21,1,0,0,16,0,0,1,133,38,9,0,9,0,9,211,1,76,22,0,0,4,19,1,0,6,0,0,0,0,130,80,32,3,0,0,0,13,0,0,29,4,0,45,71,0,36,0,0,0,2,21,1,63,207,10,1,0,2,0,5,0,0,2,267,1,1,0,0,0,12,3,0,0,0,0,0,114,41,1,2,0,30,0,400,11,3,0,8,119,0,0,1,0,1,3,25,0,0,12,0,156,27,4,1,0,0,17,0,22,0,1,50,0,0,0,0,0,0,14,2,2,11,30,18,1,0,0,0,1,28,0,0,0,0,0,0,0,0,0,1,1,0,105,0,0,0,0,51,89,3,5,0,0,0,7,0,0,249,2,0,0,218,2,0,16,3,0,3,0,0,0,0,0,0,0,4,1,0,0,1,0,0,5,2,20,0,77,63,365,2,91,21,7,3,0,1,0,1,62,22,139,1,1,4,0,5,6,0,0,0,0,0,196,18,0,0,0,0,0,0,1,5,16,1,12,2,4,0,8,1,5,16,0,4,0,0,0,2,42,70,4,59,62,6,1,1,541,2,1,1663,3,20,113,0,12,0,0,11,62,22,0,0,0,0,4,38,2,57,1,28,0
"676",0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,2,0,0,47,41,0,0,0,1,0,0,2,10,0,0,0,26,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,51,0,0,1,0,86,0,10,0,0,0,0,156,1,0,0,171,0,0,119,0,0,2,0,0,0,0,0,125,62,5,7,0,2,1,30,0,13,1,0,0,1,0,0,64,0,0,0,0,0,6,0,0,861,0,0,0,0,0,551,0,2,0,0,36,0,0,0,0,0,359,0,0,0,0,21,0,32,0,0,0,32,1,0,0,0,72,0,0,0,0,0,0,0,0,3,37,27,0,0,1,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,72,2,0,0,0,0,0,0,0,0,0,0,0,0,28,12,1,0,15,0,0,1,5,3,0,87,29,0,6,26,0,0,0,0,0,0,0,158,0,44,0,0,985,0,0,0,0,0,178,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,48,18,0,2,20,0,0,0,3,0,0,0,0,46,0,0,26,697,0,7,0,0,2,1,3916,0,0,122,0,0,30,1,0,0,38,0,0,0,0,287,4,6,0,0,96,0
"677",0,0,0,0,0,0,0,0,0,0,0,0,0,1130,0,0,3,0,0,29,0,0,0,1,0,131,0,0,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,29,0,0,0,1,19,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,77,0,33,0,0,0,0,169,1,0,0,0,0,1,2,0,11,0,0,0,0,0,0,0,0,1,0,850,0,30,0,27,3,315,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,121,0,1,0,0,0,0,0,0,5,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5568,0,0,50,0,0,0,0,0,0,86,0,16,11,0,0,0,0,0,0,5,0,0,0,0,4,0,5,0,0,22,0
"678",0,0,0,0,0,0,1,11,0,0,0,0,0,0,12,0,34,2,0,0,12,6,0,0,0,576,0,0,9,5,306,0,0,18,0,0,22,69,0,0,0,0,0,15,0,45,0,8,0,0,2,0,0,0,0,0,0,0,0,44,0,0,0,1,0,0,114,0,0,100,0,1,0,10,0,0,0,0,1,302,0,0,164,0,14,0,81,0,0,42,0,28,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3336,0,53,0,0,0,91,0,64,0,0,68,0,0,0,0,1,38,0,0,148,0,0,48,175,0,0,0,0,9,0,0,0,18,0,0,0,0,0,91,10,0,0,8,0,0,1,0,0,34,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,85,14,0,0,0,0,22,0,0,0,0,0,1,207,0,0,0,0,0,0,0,5,0,0,0,19,0,138,0,0,0,1,3,0,3,7,1,0,375,0,116,0,28,22,0,0,0,1,6,0,8,0,90,0,0,676,0,0,0,0,0,52,3,0,0,0,64,0,0,0,0,0,0,2,30,1,14,12,0,0,0,0,6,0,0,1,0,0,0,0,0,215,0,2,0,0,0,0,0,0,0,1319,0,0,5,15,0,0,0,0,0,17,0,0,0,0,0,0,178,0,0,1,0
"679",0,0,23,0,0,0,0,0,0,0,0,0,18,922,443,0,3,0,30,86,0,1,0,0,0,75,0,28,1,0,0,0,0,0,0,0,0,0,30,13,0,8,0,9,168,15,0,0,150,0,0,56,0,0,0,0,0,30,0,0,55,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,117,0,1,0,2,0,0,0,2,0,0,0,0,88,0,0,52,0,19,14,0,0,0,6,227,0,0,0,0,0,3,0,2,0,14,7,0,0,0,0,0,9,1,326,0,8,0,139,0,2,0,17,0,1,0,0,0,1,51,0,0,0,0,0,1,1,0,1,13,0,0,1,0,0,289,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,5,0,2,0,0,5,0,0,0,0,0,0,0,1,0,2,0,0,5,0,0,0,1,0,0,0,19,0,50,0,0,0,0,0,0,0,0,0,38,0,22,0,0,374,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,166,0,0,1,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,3695,0,0,333,0,1,0,0,0,3,1335,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24,0
"680",9,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,23,0,55,29,0,0,0,1,0,1,0,0,4,3,0,0,0,19,0,0,2,14,0,0,0,0,0,0,294,0,0,0,0,0,0,7,0,59,0,0,0,42,9,0,0,0,0,0,0,0,0,71,0,53,0,0,93,0,0,2314,0,0,1,0,0,0,15,0,0,0,0,0,58,9,0,11,0,0,0,0,0,1,0,0,0,0,131,0,0,0,0,989,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,9,0,16,0,87,0,0,0,0,0,1,0,0,0,15,240,0,0,0,1,0,0,0,0,1,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,31,2,1,0,0,0,0,0,0,0,0,0,0,0,322,3,2,0,1,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,153,0,0,146,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,30,0,0,0,0,0,0,2,0,0,0,0,0,1114,0,4,751,0,0,0,0,0,0,2005,0,0,68,0,0,0,0,0,0,0,0,0,0,0,153,0,26,0,0,25,0
"681",136,0,0,5,0,0,0,0,0,0,0,0,0,0,94,5,0,0,0,0,0,2,0,0,0,319,0,0,22,0,0,0,0,68,0,0,464,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5873,0,85,0,0,0,0,0,0,0,0,91,0,0,0,0,0,209,0,130,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,432,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,10,0
"682",5,0,0,0,0,0,2,0,0,0,0,0,1,0,42,0,0,0,0,0,32,0,6,3,0,2957,0,0,20,15,259,0,0,64,0,0,1,193,0,0,0,0,0,0,0,230,0,0,8,0,1,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,2,0,0,70,0,0,22,0,0,0,0,0,0,25,0,15,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,95,0,2,0,0,380,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,11,0,0,1,63,2,2,0,0,0,62,507,0,0,0,0,0,0,0,0,0,0,0,3,93,2,7,0,11,54,0,0,0,0,0,0,0,2070,0,0,0,0,6,0,0,0,0,0,0,35,0,7,0,0,0,0,0,0,0,0,0,24,0,313,0,0,1127,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,23,0,14,0,0,0,0,0,0,4,0,0,650,0,0,0,0,0,17,0,0,0,0,0,0,0,2,0,0,121,0
"683",0,12,0,0,0,1,1,16,0,0,3,1,0,3,0,0,0,0,0,0,0,12,0,9,0,1312,0,0,10,0,26,0,0,46,0,0,15,0,0,0,0,0,16,0,0,111,0,2,0,0,0,0,0,0,2,1,0,0,2,16,0,19,0,0,0,0,110,0,0,0,6,0,0,0,0,0,0,0,0,15,0,4,148,0,37,0,0,0,0,0,0,2,2513,7,0,140,0,1,25,0,0,7,0,0,0,1,0,2015,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,3,127,18,4,0,0,0,2,76,0,1,0,0,62,0,0,0,32,0,0,0,0,0,4,0,0,0,17,0,1,5,0,0,0,0,0,32,0,0,4,1,0,0,1,0,0,0,20,0,0,0,0,0,0,32,63,0,0,0,0,0,17,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,6,0,0,12,0,106,0,0,0,0,0,0,0,0,14,0,276,0,170,0,70,40,0,2,0,0,0,0,41,2,0,0,0,824,0,0,2,0,0,24,0,0,0,0,0,38,1,0,2,0,0,1,9,0,26,0,4,0,0,0,4,0,0,1,225,0,0,0,4,6,0,26,19,0,0,0,0,0,0,584,1,1,87,0,0,0,0,0,29,3,0,0,0,0,0,18,4,0,0,40,0
"684",0,2,0,0,0,0,0,0,0,0,0,0,2,0,29,0,0,0,0,0,0,0,0,0,13,3141,0,0,0,4,189,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,33,0,0,0,0,6,0,0,0,1,0,0,0,0,0,48,0,1,0,0,0,63,0,0,0,74,0,0,219,0,0,4,2,0,0,0,0,34,0,0,0,0,0,1,0,18,0,15,0,0,0,0,0,19,0,36,1,0,0,123,0,0,2,3,30,2,0,0,0,1,0,0,0,0,0,69,4,0,0,0,1,0,166,0,0,0,0,0,0,0,0,0,1,0,1,0,16,15,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,373,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,2,0,0,23,0,0,1,1,3005,2,0,9,0,0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,5,6,1,2,11,0,0,4,1,1,0,0,0,17,1,0,0,140,2,0,0,0,0,0,1738,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,3,8,0,0,155,0
"685",0,0,0,0,0,0,0,0,0,0,10,0,0,1314,0,0,0,0,34,0,0,19,0,0,0,75,0,0,0,0,36,0,23,5,0,1,1,49,0,0,0,1,0,12,141,1,0,0,153,0,0,6,0,59,0,0,0,0,0,136,0,0,0,0,0,0,120,0,1,0,0,0,91,0,0,0,1,0,0,78,74,4,0,90,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,111,1,0,0,128,1521,0,67,0,114,0,0,56,0,0,22,45,0,0,0,0,0,1,1,22,0,14,0,137,0,150,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,17,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,351,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1736,1158,0,0,0,0,0,96,0,0,0,0,0,77,106,0,0,0,0,0,0,0,0,0,0,6,0,67,0,0,149,0,0,0,0,0,0,0,0,246,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,10,153,0,0,42,0,1,0,0,0,0,232,0,0,210,0,0,0,43,0,33,0,198,0,0,2,0,0,0,71,0,0,0
"686",0,0,0,0,0,0,0,28,0,2,0,0,0,0,0,0,0,0,0,0,78,10,0,0,0,0,0,0,5,0,221,0,0,9,2,0,1,0,0,0,1,0,0,38,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,53,0,0,50,0,8,0,0,25,29,0,0,10,0,100,0,0,0,266,0,0,0,0,588,0,0,0,0,92,0,0,1,0,0,0,0,0,25,0,0,56,0,0,0,0,0,2131,33,0,0,0,0,72,0,2,0,0,176,0,0,0,0,0,47,250,0,0,0,0,0,266,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,0,0,0,30,0,0,18,9,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,111,70,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,1236,5,1,0,0,3,0,0,1,0,4,0,25,103,0,7,0,0,0,0,0,0,0,0,62,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,192,0,0,0,0,0,52,2558,0,0,64,0,0,0,0,0,63,14,0,0,0,0,0,0,0,0,0,38,0
"687",5,0,0,0,0,0,1,30,0,0,0,0,0,268,0,0,0,0,0,0,34,61,0,2,0,0,0,0,0,7,495,0,0,0,0,0,13,0,0,0,0,9,0,110,0,17,0,0,0,0,0,0,0,0,198,0,0,0,0,132,0,8,0,0,0,0,0,0,44,0,6,0,0,14,0,0,0,0,230,22,18,0,410,0,0,0,232,0,0,17,0,2,24,35,0,0,0,0,0,0,0,8,0,0,0,5,0,4892,0,0,0,0,6,162,3,0,0,0,0,0,0,0,0,0,71,0,0,0,0,163,0,231,0,0,0,56,88,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,4,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,291,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,2,0,59,28,328,0,0,0,47,0,0,0,0,0,12,1,0,0,0,134,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,71,0,0,0,0,59,0,0,0,1,116,0,0,6,0,1,0,0,0,65,0,0,0,0,0,0,0,1,0,0,369,0,0,0,0,0,18,0,0,44,0,0,0,2,0,37,90,4,0,0,0,0
"688",0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,2542,0,0,0,0,425,0,1,0,0,0,44,72,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,96,0,21,6,0,0,0,1,0,67,0,0,0,0,1,0,0,0,268,0,0,0,0,0,7,0,0,0,0,42,0,0,0,0,11,238,0,1089,0,0,0,1,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,2,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,1287,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,8,18,0,0,1289,1057,0,0,0,0,0,827,0,0,39,0,0,1,0,0,16,0,0,0,0,0,269,0,0,0,0,0,0
