"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"639",101,0,1,22,0,0,0,0,0,0,20,0,222,0,0,30,0,0,0,0,0,0,0,0,0,377,0,0,0,0,174,0,107,3,0,0,0,0,2,5,0,0,0,0,0,60,0,0,0,7,0,1325,0,0,5,0,0,1971,1,0,57,0,0,0,0,58,2,0,0,0,12,0,0,0,8,0,0,89,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,25,0,0,13,0,4,0,0,71,0,0,197,0,0,0,0,0,0,0,165,0,0,0,0,139,0,168,6,0,0,0,0,0,0,0,1,0,0,71,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,5,0,0,0,0,0,1,0,106,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,88,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,14,0,0,0,6,0,0,0,0,0,0,0,0,0,46,0,1,439,0,0,0,4,0,0,912,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,2,0,0,9,0
"640",0,0,0,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5418,0,0,7,0,0,0,1,0,0,42,28,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,12,0,0,0,0,0,66,1,0,0,0,0,4,21,0,863,0,0,0,0,0,2,0,0,0,1,0,0,0,100,0,18,2,0,0,0,0,0,0,0,0,5,10,0,4,0,0,92,0,17,0,0,0,193,0,0,0,0,95,0,0,0,0,2,200,0,0,0,0,0,0,113,0,1,0,0,40,0,0,0,7,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,25,1,0,0,0,0,0,0,2,0,45,0,0,49,0,0,570,3,0,0,0,35,0,0,0,2,0,0,0,0,0,0,0,0,41,0,0,101,0,0,0,0,0,0,0,0,0,1,0,371,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,5,0,2,8,0,0,0,0,2,0,0,0,0,0,0,0,319,8,0,0,13,0,4,0,0,0,6,1616,0,0,305,0,0,1,1,1,0,0,0,0,0,0,72,0,0,0,0,45,0
"641",0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1,0,0,0,3,0,0,97,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,105,2,0,0,0,0,29,0,10,18,0,18,1,0,0,0,0,1,0,0,0,0,22,529,0,67,0,0,0,0,0,0,0,0,0,7,0,0,0,11,0,0,0,0,0,2,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,1,0,0,0,0,0,55,0,1,0,0,0,0,1,0,0,0,0,0,1291,18,0,0,1,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2881,0,0,0,0,0,0,0,0,0,0,5,25,0,2,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,1,0,0,0,0,5,1140,0,0,1860,0,0,0,0,0,0,1083,0,0,139,0,0,0,0,0,0,32,0,0,0,0,0,0,8,0,0,38,0
"642",0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,6,4,12,0,346,0,0,19,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,4,0,0,0,20,0,0,0,0,99,0,0,0,6,0,0,0,1532,0,0,0,0,268,0,0,0,0,3,9,0,0,0,0,0,9,1,0,0,5,0,0,27,0,0,0,0,0,1,0,0,944,0,43,0,0,0,0,0,10,0,1,31,0,0,0,0,0,0,0,245,0,0,0,0,19,0,4,0,0,0,0,0,0,13,0,0,0,0,0,26,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2949,0,0,0,0,0,0,8,0,1,0,0,0,0,13,280,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,1,0,197,0,0,0,80,4,0,0,0,0,0,223,0,0,0,0,0,0,30,0,0,937,0,0,53,0,2,0,0,0,0,0,73,480,0,1,0,0,0,3,18,0,14,66,55,0,2,3,0,0,0,0,0,0,0,0,346,0,0,0,111,0,0,0,0,2,0,11,0,0,143,2,0,0,0,0,66,0,0,0,0,0,0,0,12,0,0,0,0
"643",0,0,0,0,0,0,33,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1710,0,0,21,0,0,0,0,45,0,0,0,108,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,378,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,448,1766,0,0,0,0,0,0,0,0,1,0,55,0,0,0,0,4,0,0,0,0,3,26,0,0,0,0,0,1,23,6,0,0,92,0,0,0,0,0,0,0,0,0,28,0,0,0,3,0,0,0,0,117,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,11,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,56,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,82,0,31,0,0,0,0,0,0,0,0,0,1948,0,433,96,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,31,0
"644",66,0,0,10,0,0,0,0,0,0,0,0,50,0,0,14,0,0,0,1,0,30,0,0,0,2586,0,0,5,6,0,0,2,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,554,0,1,0,0,13,999,0,24,0,0,0,9,0,0,0,0,0,32,62,0,1,0,0,0,0,158,258,66,0,1,63,0,0,1,0,0,0,0,0,0,1,32,0,0,1,1,14,13,0,0,0,0,85,0,0,97,0,55,0,0,3,0,0,25,0,0,78,0,0,0,46,12,0,0,1,0,0,0,0,0,0,0,44,0,0,15,3,0,1,0,0,0,0,0,157,0,8,0,0,0,0,18,0,0,0,0,0,24,0,2,0,1,0,1,1,0,0,0,25,0,0,0,0,0,0,88,146,0,0,0,0,0,1,0,0,0,0,0,2,50,0,1,0,0,0,0,0,0,0,0,0,71,0,6,0,4,1,3,0,0,0,0,35,0,157,8,67,0,1,35,0,56,0,0,0,0,0,3,0,0,0,706,0,0,5,0,0,2,0,0,0,0,1,24,0,0,0,0,0,0,0,0,6,10,1,0,0,0,0,0,0,7,5,0,0,0,4,5,0,0,350,4,0,0,0,0,0,2040,0,2,200,0,0,1,0,0,35,0,0,0,0,0,0,0,19,0,0,31,10
"645",0,0,0,0,0,0,1,1,0,0,0,0,0,0,39,0,0,0,0,0,5,7,2,0,0,2872,0,0,4,0,0,0,0,14,0,22,0,0,0,6,0,0,0,23,0,57,0,0,1,2,0,0,0,0,8,0,0,0,0,0,0,8,0,0,1,0,147,1,0,0,3,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,33,19,0,23,0,0,0,5,0,0,0,0,0,4,0,5,682,26,0,0,46,0,262,0,0,0,0,71,1,0,0,0,1,82,0,0,0,0,0,13,32,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,34,1,0,0,2,0,0,0,0,213,0,0,0,0,0,0,0,6,10,0,0,0,1,0,0,236,0,82,3,0,0,0,0,1,0,0,0,130,0,99,0,0,2033,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,8,2113,0,0,32,0,0,0,0,0,0,6,0,0,0,0,246,0,14,0,0,123,26
"646",0,0,0,0,0,0,0,0,0,0,0,0,0,1,228,0,0,0,0,0,0,0,3,0,0,1024,0,0,0,0,1,0,0,34,0,0,19,1,1,0,0,0,0,10,0,6,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,113,0,0,0,76,1,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,0,1781,0,0,0,56,0,58,0,0,0,0,0,0,0,0,225,4,1132,0,0,0,0,0,0,152,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,290,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,38,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,65,0,129,0,0,0,0,0,0,0,0,0,57,0,8,0,0,855,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,0,0,943,0,34,0,0,0,1,384,0,0,1,0,0,0,0,0,0,0,0,0,0,0,455,0,74,0,0,0,0
"647",0,9,0,0,0,0,0,9,1,0,0,0,0,0,5,0,1,0,0,0,92,4,0,8,0,1,0,0,0,0,371,0,0,34,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,61,0,36,0,0,0,0,51,0,0,28,24,0,0,9,0,0,0,0,0,202,0,0,0,0,297,0,4,0,0,5,442,5,0,0,0,0,0,0,17,0,0,0,0,0,0,0,51,2421,0,0,0,0,0,0,0,0,0,16,152,0,0,0,0,2,1,30,0,0,0,0,0,66,0,0,0,0,8,0,0,0,4,0,0,0,0,0,4,0,0,0,13,0,0,2,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,48,0,47,0,118,78,0,0,0,0,0,0,62,0,113,0,0,23,0,0,0,0,0,0,0,0,447,0,6,5,0,0,0,0,0,0,0,0,0,3,6,0,0,0,7,0,0,1,0,0,0,0,165,24,0,0,0,0,0,0,0,0,1,3707,0,0,49,0,0,0,0,0,44,3,0,0,0,0,1,0,6,0,0,10,0
"648",0,0,0,0,0,0,0,0,0,19,15,0,79,123,0,45,0,0,0,0,5,0,0,0,0,1,0,0,0,0,5,0,66,2,0,0,0,1,0,0,0,0,0,0,10,42,0,0,0,0,0,347,0,0,0,0,1,1714,0,0,27,7,5,3,0,6,0,0,0,0,0,2,0,4,1084,0,0,76,371,0,0,0,0,0,26,1,0,0,0,17,0,0,0,70,0,0,1,0,12,0,0,0,0,0,4,0,503,0,0,0,0,0,0,1,0,0,0,0,7,0,97,0,30,18,1,0,0,0,0,0,0,4,0,1,51,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,3,1,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,8,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,254,0,9,0,0,0,0,21,12,52,0,0,0,0,0,0,0,0,4,13,0,0,28,11,0,0,1200,4,2,2657,0,0,4,0,0,0,0,0,193,3,0,0,0,0,33,0,0,0,0,16,0
"649",0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,277,0,0,0,2233,0,0,0,0,611,0,0,56,0,0,0,573,0,0,0,2,0,0,0,95,64,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,885,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,2,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,19,0,0,0,521,0,0,0,0,0,12,34,0,1,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,4,0,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,216,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,11,9,0,0,0,0,0,0,1,0,0,5,0,0,24,0,0,0,0,0,0,2495,0,0,137,0,0,0,0,0,0,134,0,0,0,3,0,0,0,14,0,704,0
"650",0,0,0,0,0,0,2,28,0,0,0,0,0,0,3,0,0,0,0,0,38,16,0,0,0,2402,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,83,0,145,0,0,0,0,8,0,0,0,0,0,0,0,0,92,0,1,0,0,0,1,371,0,0,389,0,0,0,44,0,0,0,0,0,52,0,0,7,0,0,0,0,0,0,17,0,9,2,0,0,23,0,0,0,0,0,0,0,0,0,0,133,469,0,0,0,0,0,255,0,0,0,0,39,6,0,0,0,1,29,0,0,0,0,0,0,417,0,0,0,0,66,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,84,0,0,0,651,0,0,0,47,0,0,0,0,1,0,0,0,0,153,33,0,0,1,4,0,1,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,425,47,0,7,0,0,0,0,0,0,0,0,18,0,168,0,0,3,72,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,15,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,1,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,22,0
"651",0,0,0,0,0,0,29,0,0,0,5,0,106,6,0,0,0,0,0,10,0,0,0,0,1,1814,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,52,0,2,0,0,0,0,0,0,1055,0,0,0,0,0,1616,0,2,0,0,0,0,0,3,5,1,0,0,98,0,0,0,16,0,0,300,88,1,0,0,0,0,10,0,0,4,0,0,0,0,0,224,0,0,5,0,0,87,0,0,0,0,127,0,1,49,127,93,0,0,0,1,0,0,0,0,0,0,120,399,19,0,0,155,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,21,195,0,0,0,866,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,30,0,0,4,0,0,0,0,0,0,0,0,52,0,1,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,24,0,0,1097,0,0,0,0,0,5,276,0,0,0,0,0,0,81,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",0,0,0,8,0,0,0,0,0,0,0,0,22,27,0,13,0,0,143,2,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,739,0,0,0,0,0,447,0,30,14,1,1,5,0,1,0,0,0,0,12,0,0,0,0,0,0,146,15,4,0,0,0,0,0,0,0,1,0,0,0,0,0,60,0,0,13,0,0,0,0,32,0,0,59,0,32,0,0,24,0,0,0,1,0,18,0,0,4,0,0,0,102,5,0,11,0,0,0,0,0,5,0,0,13,25,0,0,0,0,0,0,11,0,0,149,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,803,0,0,0,0,0,59,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,1,0,0,69,6,0,0,81,0,0,5,0,0,0,0,0,0,0,0,65,0,1,0,0,473,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5948,0,0,31,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0
"653",0,0,0,0,0,0,42,102,0,0,0,0,0,0,12,0,0,0,2,4,50,423,0,0,0,0,0,0,6,25,434,0,0,90,0,0,6,2,0,0,0,17,0,0,0,124,0,7,0,0,0,0,0,0,85,0,0,0,0,756,0,2,0,0,0,0,0,0,22,0,45,1,0,10,0,0,0,0,0,308,0,0,5,0,28,0,4,0,0,23,0,1,10,74,23,0,0,0,11,0,0,206,0,0,0,0,0,371,0,0,0,0,0,171,0,0,0,0,169,5,0,0,0,0,49,122,0,0,0,135,2,60,0,0,0,0,11,2,0,0,19,0,0,0,0,0,0,6,0,0,4,67,0,1,0,0,0,0,0,154,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,17,0,0,0,0,0,0,94,1,0,0,0,0,5,0,0,0,0,0,116,0,20,0,0,3,0,17,0,0,9,34,0,0,0,121,0,0,0,0,0,0,0,226,0,97,0,121,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,12,0,0,0,9,3,0,0,21,0,0,0,0,0,0,0,10,8,550,0,0,0,0,0,5,2757,0,0,405,0,0,0,0,0,0,11,0,0,0,0,104,0,223,0,0,64,0
"654",0,0,0,0,0,0,3,0,0,0,0,0,2,0,73,0,6,0,0,36,0,0,0,6,0,1004,0,0,31,11,0,0,0,51,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,2,0,0,0,0,0,78,27,0,0,0,2,0,0,0,0,2,0,0,0,0,0,763,0,0,0,0,0,91,0,0,0,0,27,0,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,34,36,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428,0,0,108,0,12,0,0,0,0,4424,0,0,2,0,0,0,0,75,0,0,0,0,0,0,0,0,5,0,0,15,0
"655",0,0,0,0,0,0,12,0,0,0,0,0,0,0,1322,0,0,0,0,0,1,20,0,0,1,0,0,0,13,0,9,0,0,276,0,0,17,1,0,0,0,0,0,22,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,2,0,0,25,0,0,0,10,0,0,0,0,0,1,0,2,0,0,22,0,0,0,0,11,0,6,3054,0,0,0,0,0,59,0,0,0,0,0,4,0,0,831,0,0,0,0,0,33,0,0,0,0,127,0,0,0,0,0,244,3,0,0,8,0,0,108,0,2,0,0,0,0,0,0,128,0,0,0,0,0,3,0,0,44,5,2,0,4,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,32,0,0,0,6,0,3,0,0,0,0,0,20,0,0,0,218,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,29,0,1,0,92,1,322,0,128,4,0,0,0,0,0,0,17,0,43,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,110,0,13,0,6,0,0,0,1,0,3,0,0,1,0,0,0,0,0,2,0,10,594,0,0,0,0,6,21,1641,0,0,78,0,0,0,0,0,3,6,0,0,0,0,432,0,7,0,0,67,0
"656",0,0,0,56,0,0,97,0,0,0,0,0,61,0,2,55,0,0,94,0,0,0,0,1,0,2,0,0,0,6,1,0,12,7,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1073,0,0,0,0,0,1107,0,102,42,0,0,5,0,0,66,0,19,0,278,0,0,0,0,0,0,108,1024,0,0,0,0,0,1,0,0,4,0,0,0,0,0,5,0,0,7,0,0,0,0,1,0,0,256,0,0,49,0,0,0,0,1,0,5,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,114,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,41,0,5,1,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2,18,0,0,0,0,0,0,0,0,0,0,0,43,1,0,1,1,17,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,116,0,115,0,0,0,0,200,0,0,0,0,0,3,0,0,0,0,2,0,79,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,45,0,2,0,0,0,0,3740,0,0,65,0,0,0,0,0,0,0,0,0,0,0,11,0,22,0,0,49,0
"657",198,0,5,47,0,0,0,39,0,0,5,0,146,0,1,68,44,0,1,2,0,29,0,16,0,2,0,0,2,25,49,0,9,5,0,0,65,82,0,0,0,0,0,0,1,213,0,18,0,0,2,237,0,0,0,0,0,1009,0,155,88,0,0,4,0,0,2,0,1,105,75,0,0,0,0,0,0,204,16,72,0,0,43,0,0,19,0,0,0,48,0,33,6,0,0,0,0,0,2,168,0,2,0,0,4,0,0,6,0,44,0,0,2,1015,0,0,0,0,46,0,0,0,50,0,126,34,0,0,0,0,0,0,0,0,290,1,25,23,0,2,1,0,16,4,0,13,0,0,0,0,22,0,1,1,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,748,3,0,0,0,0,40,0,0,0,0,0,0,75,3,13,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,17,11,0,0,0,18,3,468,0,267,0,0,0,0,0,0,0,0,0,0,34,30,0,1,687,0,0,0,0,0,116,0,0,0,0,21,16,1,0,0,0,0,4,0,0,36,104,1,0,5,233,6,0,0,6,0,0,0,0,0,308,0,37,192,0,24,0,0,0,9,0,0,0,872,2,0,0,0,0,0,0,0,0,0,3,8,0,12,0,0,256,0
"658",3,0,0,0,0,0,1,11,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,1,0,2256,0,0,2,23,61,0,0,77,0,0,61,9,1,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,4,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,31,8,0,0,35,0,1,2,0,0,1,0,0,0,0,0,13,0,0,0,0,0,3859,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,1,23,0,0,0,0,0,48,0,0,1,0,0,7,0,0,0,540,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,79,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,0,0,23,0,0,109,1374,4,0,0,0,0,7,0,1,450,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,98,0
"659",0,0,0,7,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,4188,0,0,0,0,3,0,0,37,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,173,0,0,0,0,0,0,0,0,0,0,22,0,10,0,0,1,0,0,1,0,0,0,0,33,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,2009,3,0,0,0,0,0,0,0,0,9,0,35,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,3,7,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,32,1299,0,1,0,0,0,2052,0,0,13,0,0,0,0,0,0,0,0,0,0,3,51,0,3,0,0,41,0
