"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"617",0,0,5,0,8,1,1,21,0,1,0,0,0,28,97,0,0,1,1,0,20,5,1,48,0,1938,0,0,48,0,524,0,0,70,5,0,231,67,0,0,18,1,0,0,0,2,0,1,0,0,4,0,0,0,0,1,0,0,0,36,1,1,0,33,0,1,3,0,0,1,8,2,0,0,0,142,0,0,0,17,0,1,12,0,26,0,0,0,0,0,0,44,57,0,0,0,0,0,0,1,0,0,0,0,1,0,3,92,0,11,0,0,0,22,0,0,1,0,10,0,0,20,0,0,386,0,66,0,1,0,0,59,0,1,0,0,11,0,1,0,604,0,0,0,0,0,32,1,0,0,6,47,0,7,1,0,0,0,1,46,0,4,0,253,0,0,0,0,1,4,3,0,1,0,0,0,3,13,11,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,1,0,0,1,0,399,0,0,0,5,0,61,8,0,0,2,0,0,1,0,9,1,92,3,0,3,128,2,219,2,0,0,0,0,58,2,141,10,0,410,0,1,1,0,0,0,0,0,100,0,0,2,0,0,0,16,2,1,45,0,17,21,93,0,12,0,1,0,6,0,40,0,0,0,10,722,2,0,154,1739,0,0,7,1,38,9,0,0,58,0,0,22,0,0,18,0,0,0,0,1,0,0,0,0,0,51,0
"618",0,0,0,0,0,1,100,0,86,0,1,1,0,0,1,1,6,1,1,6,75,30,0,0,0,1719,0,0,66,7,0,0,0,7,0,0,0,340,0,1,0,0,0,0,0,185,0,3,0,0,3,0,0,0,15,0,0,0,0,185,7,0,0,1,0,0,228,0,0,0,40,0,0,52,0,0,0,0,0,38,0,1,53,0,0,1,20,0,0,19,0,689,1,0,25,0,0,1,34,0,0,0,0,0,0,0,112,130,0,0,0,82,0,688,0,0,0,0,92,0,0,0,0,1,10,69,0,0,13,0,9,167,168,1,0,0,11,0,0,0,2,0,0,0,0,0,9,0,0,0,0,9,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,54,543,1,0,0,0,0,5,0,0,0,0,0,3,90,1,0,0,0,0,0,0,0,0,0,201,146,0,4,1,0,1,1,0,0,10,2,44,0,0,71,1,0,67,0,0,0,0,4,0,0,104,0,143,1,0,295,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,9,0,4,1,1,0,67,33,0,0,0,2,0,0,0,0,0,1,32,0,15,0,0,0,0,1,1,2238,0,0,52,0,0,0,0,0,0,18,0,0,0,0,4,0,2,0,0,67,0
"619",0,0,0,1,0,0,2,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,2641,0,0,0,7,219,0,1,15,0,0,4,0,0,1,1,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,365,326,1,0,0,0,5,1857,0,0,25,0,0,0,0,0,48,0,0,0,0,0,308,0,0,0,0,0,30,0,0,0,0,48,0,0,0,1,0,129,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,42,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,2,26,10,0,0,0,0,0,18,0,281,0,3,0,0,0,0,66,0,0,1,0,1,1,0,1595,0,0,0,0,0,4,0,0,1,0,4,0,0,0,0,0,42,0,0,1,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,2296,0,0,11,0,0,0,0,0,0,188,0,0,105,0,0,0,0,1,0,0,0,0,0,0,0,0,176,0,0,11,0
"620",0,0,1,1,0,0,1,87,2203,0,0,0,0,398,7,0,79,0,0,0,0,20,0,5,0,0,0,0,24,0,0,0,0,0,0,0,2,310,0,0,0,0,157,31,0,107,0,2,0,0,0,0,0,0,0,0,0,0,0,28,0,23,0,0,0,0,23,0,5,90,48,0,0,9,0,0,0,6,0,37,0,0,0,0,13,0,0,0,0,52,137,199,2,0,0,7,0,0,7,0,0,15,0,0,1,0,287,0,0,0,0,0,0,26,0,0,0,0,102,0,0,0,0,0,34,0,32,0,1,1,25,7,0,0,0,0,27,0,0,0,38,0,0,0,0,0,1,0,0,0,14,0,82,0,0,0,0,0,5,61,0,0,0,148,0,0,0,0,0,0,5,0,7,0,0,0,0,862,52,0,0,0,0,0,3,1,0,0,0,0,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,43,0,18,1,3,73,0,0,0,28,1,18,328,110,0,223,29,0,0,0,0,0,0,30,0,94,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,10,10,5,0,16,14,4,0,0,2,3,0,0,0,0,222,0,0,1121,0,0,0,0,0,6,26,0,0,163,0,0,0,0,0,223,57,0,0,0,0,6,0,4,0,0,13,0
"621",0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,1,6,88,61,0,0,0,101,1,0,17,10,31,0,0,72,0,0,5,528,0,0,0,0,0,0,0,493,0,1,1,0,1,0,0,0,0,3,0,0,0,136,0,43,0,3,0,0,22,0,0,0,23,0,0,71,0,545,0,1,0,171,0,24,149,0,77,0,2,0,0,129,12,16,0,0,58,0,0,0,79,0,0,1,0,0,0,0,204,86,0,16,0,24,0,828,1,0,0,0,255,0,0,0,0,2,213,0,0,0,1,7,80,272,0,1,0,0,2,0,0,0,11,0,0,0,0,0,32,8,0,0,16,30,0,12,1,0,0,0,15,30,0,0,0,629,0,0,0,0,0,0,1,0,1,0,0,0,1,304,577,12,0,0,0,0,16,0,0,0,0,0,0,47,15,0,0,0,1,1,0,0,0,0,0,1,0,119,0,0,0,0,0,0,5,9,5,0,60,16,74,0,79,29,0,0,0,0,0,0,62,6,615,1,0,58,0,0,12,0,0,0,2,0,0,0,0,0,1,0,0,0,18,2,13,0,3,2,12,2,7,6,2,0,0,2,0,0,0,0,150,1,0,50,203,0,0,0,23,0,0,1139,1,0,266,0,0,0,0,0,36,55,0,0,0,0,0,3,0,0,0,117,0
"622",0,0,0,3,0,0,16,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,13,0,3,0,0,9,0,0,1,0,16,0,0,11,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,3,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,32,0,0,0,19,709,4,7,0,0,0,0,0,0,0,0,17,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,63,0,0,0,0,1,0,0,0,54,0,8,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,12,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,18,0,58,0,0,0,0,0,0,0,0,0,1,0,1,0,0,130,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,15,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,4256,0,0,382,0,2,0,0,0,1,2,0,0,118,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
"623",0,0,0,0,4,0,0,0,0,0,0,0,0,0,37,1,9,0,0,0,43,19,0,0,0,3368,0,0,104,194,1840,272,0,0,0,0,1,55,2,0,0,0,0,0,0,9,0,2,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,23,0,0,0,0,0,0,11,0,0,0,0,0,6,0,0,141,1,40,0,86,0,1,49,0,33,369,0,42,10,0,0,0,0,0,0,0,0,1,3,0,356,0,0,0,0,0,1,0,0,0,0,2,0,0,0,23,0,0,0,0,0,0,1,0,7,0,1,0,0,27,0,0,0,973,0,0,0,0,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,18,0,0,4,0,0,0,0,0,0,2,1,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,53,1,0,0,0,0,0,1,212,0,0,0,78,0,213,1,0,1,3,37,0,0,17,13,0,18,0,58,0,0,0,0,0,0,0,0,0,1,0,1,0,0,352,0,0,0,0,1,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,3,177,0,0,4,90,0,0,0,2,0,0,0,0,0,142,0,41,0,7,2,1,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0
"624",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,1,1,731,0,0,1,0,12,0,0,0,0,0,6,223,1,0,0,0,212,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,1,161,0,0,0,25,1,0,219,0,0,0,0,5,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,18,0,34,0,0,0,0,0,0,0,0,0,1,0,257,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,1,3595,0,115,620,0,0,0,0,0,0,0,101,0,0,0,32,0,1,0,0,0,0
"625",0,0,0,0,0,0,0,0,0,1,0,0,2,5,1,0,0,0,1,0,0,10,0,0,0,614,0,0,1,0,0,0,0,128,0,0,26,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,256,0,0,0,6,0,0,39,0,3,0,0,0,0,1,0,0,0,0,0,73,0,11,0,0,0,1,1,1,0,0,0,2,30,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2879,0,62,0,0,0,56,2,15,0,0,59,1,0,0,0,0,278,9,149,0,1,0,0,123,1,0,0,0,1,1,0,0,337,0,0,0,2,0,51,0,0,0,113,0,0,0,1,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,160,0,0,0,0,0,0,0,0,1,0,0,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1,0,0,0,0,0,0,0,3,0,0,66,491,0,0,64,0,0,0,0,0,0,13,6,115,0,0,39,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,16,0,1,0,0,0,0,4,0,0,0,0,0,12,0,0,219,0,0,0,0,0,10,2549,0,0,217,0,0,0,0,0,16,0,0,0,1,0,0,0,3,0,0,76,0
"626",3,1,0,0,0,1,2,67,0,0,6,0,0,0,3,0,63,0,1,0,19,74,0,8,0,291,0,0,106,5,11,0,0,33,0,0,25,58,1,0,1,0,0,86,0,169,171,1,0,1,35,0,1,2,21,5,0,0,0,7,1,8,0,0,0,0,228,0,0,0,27,1,0,0,0,0,3,0,0,1,0,50,30,0,38,139,3,4,0,36,0,3,0,0,0,0,0,0,77,5,0,4,0,0,7,0,0,685,0,373,4,0,0,8,5,2,0,0,21,0,0,0,0,1,29,0,0,0,3,0,8,1,0,0,0,0,12,0,1,0,11,0,0,0,0,0,35,0,1,0,16,9,0,7,277,1,0,2,0,27,0,0,0,313,2,0,0,0,0,0,35,0,0,0,0,0,2,30,33,1,0,0,4,0,1,0,0,0,0,0,1,70,4,18,192,0,49,0,0,1422,0,0,0,18,0,81,3,0,2,59,5,0,0,1,75,0,17,124,2,0,12,29,0,0,0,0,42,0,3,0,2,6,0,911,0,0,12,0,0,229,0,0,0,0,61,0,0,0,0,0,0,2,6,0,26,328,18,0,5,210,2,0,5,2,2,0,0,0,416,922,3,3,95,0,0,0,0,0,8,53,1,0,389,0,0,0,0,0,0,44,0,0,1,0,8,0,3,0,0,98,0
"627",0,0,0,0,0,0,8,3,0,1,0,0,1,0,10,0,0,0,0,0,0,0,0,22,0,6786,1,0,49,2,0,0,0,47,0,0,0,7,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,193,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,102,0,21,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,30,0,14,0,0,0,30,0,0,7,0,10,0,0,0,0,32,16,0,0,0,0,1,3,136,0,1,0,0,18,4,17,0,89,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,31,4,0,3,3,109,0,0,0,0,0,18,0,1,0,0,34,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,2,3,8,0,0,0,0,0,0,1,0,0,0,0,0,102,0,0,18,0,0,0,0,0,0,588,0,0,4,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",0,0,0,0,0,0,0,50,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,324,0,0,0,60,0,0,0,94,0,0,71,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,0,175,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,341,2203,0,0,0,0,1,0,0,0,0,0,908,0,0,0,0,3,0,29,0,0,0,0,35,316,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,91,25,0,0,0,0,285,101,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,3,0,66,0,129,49,0,0,0,1,0,14,0,0,0,0,0,0,47,0,0,422,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,191,0,0,0,0,15,0,1915,0,0,711,0,0,0,0,0,58,0,0,0,0,0,0,12,6,0,0,0,0
"629",0,0,0,5,0,0,32,0,0,0,0,0,0,0,1917,0,0,0,0,0,0,0,0,0,0,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,0,68,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,6,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,18,41,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1409,0,0,0,0,0,0,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0
"630",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,361,0,0,47,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,204,0,0,50,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,139,0,0,0,0,3,100,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,42,0,0,5,0,0,19,3,0,0,4,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,0,403,0,0,0,0,68,0,0,0,0,0,0,0,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280,0,0,0,0,0,295,0,0,0,0,72,49,0,0,0,0,0,0,0,0,0,410,28,0,0,0,0,0,0,19,0,0,0,0,0,13,0,0,0,335,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,134,29,0,7,0,3356,0,0,26,3,0,0,0,52,7,0,29,49,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,1,0,0,0,18,6,0,1,1,0,0,97,0,0,0,60,0,0,0,0,0,0,4,0,3,0,37,2,0,0,5,0,0,0,55,26,1,2,0,0,5,0,0,71,1,0,0,3,4,0,5,0,6,0,45,0,0,0,0,0,4,0,0,85,0,0,0,0,2,42,65,0,36,3,0,0,462,0,1,5,0,26,0,4,1,3,2,0,0,0,0,2,0,1,0,0,0,80,1,9,0,33,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,57,1,0,0,6,0,3,0,23,0,0,0,1,52,9,0,0,0,1,0,0,19,3,0,110,0,0,5,0,0,0,6,0,0,21,0,17,0,85,13,0,0,0,0,0,159,0,0,0,0,0,0,177,0,0,546,0,0,2,0,0,1,0,0,0,0,2,7,0,0,0,0,0,0,13,0,1,2,8,0,2,0,2,0,0,3,0,0,0,0,0,35,0,0,368,609,1,0,0,0,0,2269,1,0,77,2,0,0,0,7,20,0,0,0,0,0,0,0,3,0,0,193,0
"632",19,1,0,0,0,0,1,0,0,0,0,0,1,0,15,0,0,0,0,0,0,36,0,8,0,2910,0,0,41,7,40,0,0,335,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,0,0,0,0,0,0,0,0,1,0,0,45,0,0,0,0,0,61,339,0,0,22,0,34,5,0,0,140,0,0,91,2,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,69,65,0,0,2,1,37,9,0,0,0,0,40,0,0,0,337,0,0,0,0,0,16,0,0,2,5,0,3,0,0,0,0,0,130,122,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,44,0,0,0,28,0,0,0,0,0,0,0,23,3,6,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,174,0,0,0,0,0,0,18,0,64,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1665,0,0,0,0,0,0,0,0,1,0,113,20,0,0,0,0,0,3,12,0,12,247,0,0,7,4,0,0,0,14,0,0,0,0,0,59,0,0,1,2,10,0,0,0,4,697,0,0,170,2,0,0,0,0,0,0,0,0,0,0,86,0,22,0,0,14,0
"633",0,0,16,0,0,0,1,17,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,9,0,227,0,0,13,0,0,0,0,98,0,0,14,0,13,0,1,0,0,52,0,0,0,9,0,0,0,0,0,0,65,0,0,0,0,120,0,7,0,0,0,0,151,0,0,0,15,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,33,0,5,6,0,0,0,0,0,36,0,0,12,0,0,2,0,5,466,0,0,0,0,0,11,0,0,0,49,23,0,0,0,0,1,52,0,0,0,0,0,0,9,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,26,0,0,0,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,127,516,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,50,0,0,0,0,0,0,0,48,0,0,1,1,0,0,17,0,0,0,259,178,116,3,0,49,0,0,0,0,0,0,9,0,13,0,0,568,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,1,0,0,0,152,0,0,0,0,0,9,0,0,0,0,0,0,0,78,824,0,0,386,0,0,0,0,0,31,597,0,0,42,0,0,0,0,3,0,0,0,0,0,0,32,0,121,0,0,74,0
"634",0,0,1,0,0,0,0,18,0,0,0,0,3,0,0,0,0,0,0,92,0,27,0,1,0,4,0,0,2,3,223,0,0,74,0,0,2,106,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,217,0,0,0,0,0,4,0,0,0,0,0,197,0,0,0,9,0,0,0,0,0,0,0,0,214,0,0,0,0,2,0,20,0,0,37,4,4,97,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3611,0,0,0,0,3,486,0,0,0,0,114,0,0,0,0,0,141,500,0,0,1,1,31,23,0,0,0,0,27,0,0,0,56,0,0,0,0,0,1,0,0,0,21,0,10,90,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,26,83,1,0,0,0,0,21,1,0,0,0,0,0,0,3,1,0,0,3,0,0,0,5,0,0,18,0,153,0,0,0,0,0,0,3,0,0,55,0,1,0,0,3,0,0,6,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,116,1,3,16,9,0,0,0,5,0,0,0,0,0,0,0,0,12,11,0,0,0,0,0,0,1492,0,0,170,0,0,0,0,0,0,0,0,0,0,0,9,84,5,0,0,1,0
"635",0,0,0,0,0,0,0,45,0,0,2,0,0,0,12,0,0,0,0,0,0,65,0,0,0,762,0,0,0,0,155,0,0,216,6,0,3,113,0,0,2,0,248,29,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,63,0,0,0,0,99,0,34,0,17,0,0,22,0,0,0,0,0,17,7,0,40,0,1,0,311,0,0,125,0,0,292,0,0,0,0,0,37,0,0,0,0,2,0,0,487,1267,0,0,0,6,0,235,0,0,0,0,81,0,13,0,0,0,32,0,0,0,0,93,22,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,17,43,0,0,0,0,0,0,0,0,3,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4,0,0,100,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,6,0,67,0,24,241,1,1,0,0,0,6,0,0,84,0,6,0,3,233,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,737,4,63,2,17,0,0,0,22,1,0,0,0,1,36,0,0,0,0,910,0,22,204,7,0,0,0,0,5,609,0,0,178,0,0,0,0,7,177,5,0,0,0,0,81,0,0,0,0,0,0
"636",0,0,0,0,0,0,0,18,0,0,0,0,0,0,5,0,0,0,0,0,0,43,0,1,0,1408,0,0,6,0,0,24,0,203,0,0,0,59,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,296,0,0,0,0,2,46,13,0,11,2,0,0,0,93,0,0,0,0,0,194,0,0,0,0,192,3,0,0,0,60,0,0,0,0,0,0,0,0,38,0,0,1,0,0,0,0,52,3265,0,0,0,0,0,23,0,0,0,0,255,0,0,0,0,0,109,0,0,0,0,0,0,596,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,1,0,35,41,0,43,0,0,0,0,0,0,78,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,1,1,1,0,0,0,0,1,0,0,44,0,0,0,0,0,0,0,0,0,93,0,801,0,0,65,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,11,20,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,110,0,1,0,0,0,0,846,1,0,429,0,0,0,0,1,0,0,0,0,0,0,24,0,10,0,1,11,0
"637",0,0,0,0,0,0,1,13,0,0,0,1,0,205,8,0,0,1,0,0,11,1,0,1,0,1994,0,0,2,0,1,0,0,55,0,0,5,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11,0,0,0,0,80,0,2,1243,14,0,10,0,0,0,0,0,17,0,0,3,0,1,2239,0,0,0,1,0,38,0,19,0,18,118,1,3,0,9,0,41,0,0,0,0,0,1,33,0,1,1,0,45,0,0,0,0,0,1,0,0,0,1,0,0,24,2,0,0,3,0,0,0,0,1,12,0,0,0,0,0,1,0,3,0,0,0,1,2,1,0,0,0,1,132,0,0,0,0,0,1,2,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,96,0,0,0,10,1,0,0,0,4,0,0,85,0,74,0,0,378,0,0,1,22,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,627,0,1,0,0,0,1,1820,0,2,2,0,0,0,0,1,0,1,0,0,0,0,331,0,2,0,0,51,0
