"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,6,0,0,0,72,0,0,0,3,0,0,43,0,42,0,502,0,0,0,21,540,0,0,4,0,0,7,0,4,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,7,0,203,0,141,0,3,0,0,13,0,0,5,81,2,0,357,0,0,4,0,0,271,0,0,0,0,201,6,0,0,2,33,0,103,0,0,0,0,0,2,15,0,0,0,0,0,23,0,0,104,0,0,0,0,0,2,0,9,0,71,7,0,0,0,0,15,235,0,0,0,0,0,0,134,0,2,0,0,26,3,0,0,2214,0,0,0,0,0,4,0,0,21,21,180,0,8,2,0,0,0,0,13,0,0,0,0,0,0,20,0,254,0,0,0,0,0,0,0,6,86,16,0,0,0,8,0,0,0,0,0,0,0,27,0,3,1,0,0,0,0,0,0,0,0,0,1,1,33,6,0,7,9,0,0,0,0,20,4,2,0,301,0,9,153,0,0,2,2,0,0,7,0,35,2,0,10,0,0,46,0,0,20,0,0,0,0,1,10,0,0,0,12,0,5,0,6,40,153,144,0,139,0,9,0,6,44,18,0,0,0,0,4,0,0,102,678,0,0,0,4,19,1432,0,0,0,0,0,0,0,0,0,0,0,4,3,0,2,47,5,0,0,240,0
"Subject_12",0,283,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,58,0,0,0,578,0,0,3,0,61,0,0,188,0,0,63,0,0,0,3,0,0,288,21,95,0,0,10,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,17,0,5,0,23,0,0,51,0,0,0,0,0,0,52,0,0,13,42,2,12,0,0,183,0,0,0,0,0,8,7,0,127,0,0,8,0,16,23,59,147,597,25,0,0,0,0,69,8,0,0,0,21,0,0,0,0,0,213,254,0,541,0,0,162,0,15,0,0,9,1,66,0,0,4,0,0,0,52,0,0,0,0,0,24,0,0,0,10,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,141,2,0,0,0,0,0,0,0,0,0,0,47,0,3,4,0,0,2,0,0,0,0,41,0,82,0,1,0,0,0,0,0,0,0,0,0,231,0,128,0,0,81,0,0,0,0,0,5,0,2,0,0,1,0,0,0,0,0,320,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,90,0,144,365,0,2,0,0,0,0,3427,0,0,110,0,0,0,0,0,51,0,0,0,0,0,99,0,5,0,0,21,0
"Subject_13",0,0,0,0,0,0,2,0,0,0,0,0,0,236,22,0,0,0,0,0,0,101,0,0,0,1452,0,0,5,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,535,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,104,0,0,294,0,0,3,0,0,518,0,0,0,0,126,0,0,0,0,28,136,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,33,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,379,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,223,0,0,26,0,0,30,0,0,0,0,2,0,0,0,0,0,110,0,0,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,6,8,0,0,222,2,0,0,0,0,0,3627,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,328,0
"Subject_14",5,129,0,0,0,0,3,2,0,5,0,0,4,3,109,0,0,6,0,7,5,0,2,0,3,1557,0,0,18,0,0,0,0,31,0,0,20,202,0,3,0,0,0,306,104,11,0,8,0,0,0,14,0,25,0,0,11,7,0,2,0,12,18,0,0,21,70,0,14,0,8,2,2,5,0,0,0,0,7,2,18,0,0,0,3,9,0,240,0,27,0,22,526,0,0,6,0,0,0,0,0,180,0,0,0,0,118,532,0,5,15,0,0,20,0,0,32,0,3,32,0,0,0,228,204,0,0,0,0,0,0,0,0,0,291,0,21,55,6,0,20,80,0,0,0,5,0,0,0,10,7,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,9,0,0,0,0,2,1,0,0,0,0,0,18,0,0,0,0,0,0,30,0,0,0,0,0,15,3,0,0,22,287,0,0,0,0,86,0,0,0,3,0,53,0,41,2,0,12,33,3,0,38,0,2,0,36,0,0,0,0,33,0,0,20,0,17,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,108,0,0,0,43,13,0,0,5,4,0,0,0,8,0,0,0,0,9,2332,33,0,152,9,0,0,0,0,3,305,0,0,125,8,5,8,0,0,0,88,0,0,0,2,0,0,11,0,0,52,0
"Subject_15",53,224,0,0,29,2,0,0,0,0,2,0,0,270,82,0,0,11,0,0,49,42,0,0,0,1001,23,0,79,17,357,0,0,204,0,0,8,751,2,0,0,0,0,65,0,90,72,6,9,2,2,0,2,3,8,0,6,0,0,0,2,0,13,0,0,0,9,0,0,0,16,0,0,11,0,0,0,0,0,55,0,2,8,0,25,0,3,0,0,68,0,46,11,0,0,0,0,0,52,0,0,0,0,10,5,0,0,2283,0,0,0,0,0,37,0,0,0,21,26,0,0,0,0,18,10,0,0,0,0,0,25,15,0,0,0,0,320,0,0,0,0,0,0,0,0,0,3,0,0,0,9,39,0,0,0,0,0,0,0,3,0,0,0,366,0,5,0,0,0,0,10,0,1,0,0,0,0,33,29,2,0,0,9,0,3,0,0,0,0,0,0,138,0,0,29,0,0,4,20,0,0,0,0,1,0,17,2,0,10,8,0,0,0,71,13,5,25,8,18,0,65,98,0,0,0,14,0,0,17,4,5,0,0,19,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,212,0,19,0,13,2,20,4,12,0,10,0,0,0,2,0,0,0,0,34,0,4,20,0,0,0,0,0,3,1598,2,0,88,0,0,0,4,0,13,4,0,0,0,0,15,2,0,64,0,181,0
"Subject_16",0,0,0,0,0,0,7,0,0,0,0,0,0,0,55,0,0,2,0,0,0,177,0,0,0,311,0,0,119,0,959,0,0,652,0,0,0,0,37,0,0,0,0,111,0,189,0,0,0,0,0,56,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,14,0,0,0,0,0,126,0,0,128,0,0,0,0,0,0,147,0,172,0,0,0,0,0,0,0,0,0,0,0,0,9,0,169,267,0,0,0,0,0,51,0,0,0,0,69,0,0,0,0,30,112,0,0,0,8,0,44,0,0,0,0,0,4,0,0,0,0,0,0,0,128,0,35,0,0,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,195,0,0,0,0,0,12,0,0,0,0,0,0,637,0,41,0,0,0,0,0,0,0,0,464,0,0,168,29,0,0,67,6,330,0,187,18,0,0,0,623,0,0,172,0,0,0,0,0,0,47,0,180,0,0,54,0,0,0,3,0,0,3,0,0,0,0,94,0,0,0,0,0,21,50,2,0,0,0,0,331,128,0,0,0,0,0,0,0,0,0,0,0,161,410,0,8,0,0,0,0,0,0,0,548,0,0,0,0,0,0,24,0,0,0,0,0,0,7,0,0,134,0
"Subject_17",0,0,0,0,0,0,2,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,0,6,0,1,0,0,63,0,0,0,0,8,0,0,19,0,0,0,1,0,105,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,8,122,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,111,0,0,0,0,0,0,0,0,0,0,0,28,0,0,9,15,279,0,0,0,0,0,0,2,0,2,0,0,72,0,0,7,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,14,0,0,0,0,6,0,5,0,4,0,0,0,0,0,0,2,0,0,0,0,8,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7174,0,0,1098,0,5,0,0,0,2,1,0,214,65,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0
"Subject_18",0,2,0,0,0,0,2,2,0,0,0,0,0,0,8,0,0,0,0,0,3,3,0,0,0,974,0,0,0,7,143,0,0,0,0,0,17,32,0,2,0,0,0,27,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,2,0,0,2,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,938,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,14,16,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,5,0,0,9,4,0,0,1,2,0,10,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,8,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,5,0,0,0,0,0,3,0,0,0,0,0,5,25,0,0,0,0,16,0,0,0,1,0,0,58,1,0,0,5,0,39,0,0,0,18,0,0,0,0,0,0,0,0,0,2,4,0,0,2,5,7,0,0,2,2,2,1,0,0,0,7295,2,0,112,0,0,0,0,0,2,2,0,0,0,0,0,15,0,0,0,2,0,2,0,0,0,0,2,0,0,34,0
"Subject_19",2,301,0,0,0,0,0,0,0,5,0,0,0,0,35,0,0,0,10,0,108,122,0,15,0,1288,0,0,9,2,161,0,0,13,0,0,3,492,0,0,3,0,0,854,46,414,0,0,0,0,0,3,0,7,0,0,25,10,0,244,0,68,12,0,0,0,84,9,0,0,36,0,0,0,0,433,0,0,0,221,9,0,4,0,0,42,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,61,62,6,0,0,6,0,0,0,0,2,0,4,0,0,29,0,0,0,34,0,23,0,5,3,46,0,0,0,5,0,0,0,0,0,20,0,0,0,0,871,0,3,12,0,0,16,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,4,4,169,0,0,0,0,0,0,0,0,0,457,0,6,0,11,22,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,237,0,0,0,0,0,4,0,0,0,24,0,25,0,35,0,0,30,0,0,10,0,0,5,153,1,0,0,0,20,3,0,0,0,250,0,0,0,0,0,3,0,0,0,0,3,7,0,0,0,0,0,0,51,0,0,19,7,0,0,0,0,0,0,16,1,0,0,0,368,215,0,0,52,0,1,0,0,0,0,1078,0,0,327,0,0,0,0,0,0,0,0,0,0,8,0,0,19,0,0,0,0
"Subject_20",0,175,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,1175,0,0,0,0,95,0,0,12,10,0,227,4,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,20,0,18,7,0,16,104,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,11,3,0,0,50,48,0,0,0,0,0,0,0,0,156,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,83,0,0,0,0,0,0,0,117,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,54,0,0,0,2,0,0,109,0,446,0,0,0,0,151,3,0,0,0,64,0,0,25,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,8,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,8,22,0,0,15,3,0,0,0,0,5,4702,0,0,627,0,0,0,0,0,0,57,0,0,0,0,0,0,10,0,0,17,0
"Subject_21",0,0,0,0,0,0,0,78,0,0,0,0,1,1,320,0,0,0,0,0,0,31,0,23,0,636,0,0,8,75,0,0,0,62,0,0,1,8,7,0,1,0,0,30,0,36,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,27,0,0,0,0,425,0,0,27,556,0,0,0,0,0,0,0,0,0,0,0,79,0,49,21,0,0,0,1,0,756,111,0,0,0,0,0,0,0,0,0,0,18,26,0,2,288,0,0,0,0,0,8,0,0,0,24,427,36,0,0,5,26,8,0,0,229,0,0,0,1,0,1,0,0,176,0,0,0,79,5,338,0,0,0,0,0,0,17,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,19,2,88,0,0,0,0,0,0,0,0,110,365,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,3,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,462,0,0,0,0,0,0,0,0,0,0,0,29,0,24,0,0,571,0,0,0,0,0,905,0,0,0,0,0,0,0,18,0,0,12,0,0,0,0,46,15,0,0,0,0,0,0,3,4,0,0,0,0,48,0,0,502,0,0,0,0,0,1,1146,0,0,209,0,0,0,0,4,0,0,0,0,0,0,14,0,6,0,0,107,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,0,0,502,2,0,0,0,0,0,2,0,0,11,0,1457,0,0,14,50,0,0,0,0,0,0,44,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,125,38,36,0,0,0,19,157,0,0,0,0,0,0,81,0,0,0,0,9,0,0,0,18,0,0,0,0,0,22,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,92,4,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,677,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,24,0,0,0,0,0,0,11,0,0,0,0,291,22,0,0,445,0,0,0,0,0,85,3329,0,0,137,0,0,0,0,0,0,43,0,0,0,0,16,0,7,0,0,207,0
"Subject_23",67,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,0,0,0,23,1,0,0,939,0,0,9,11,78,0,0,37,0,0,12,57,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,28,11,9,0,100,0,0,6,0,0,0,0,9,0,49,0,0,0,0,0,0,0,0,0,83,0,0,212,0,0,5,0,0,0,62,0,6,0,0,71,27,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,2,0,0,4,4,0,0,0,0,0,0,22,0,118,3,93,2,0,0,0,25,5,0,0,0,19,2,0,0,0,882,0,0,213,0,0,0,80,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,38,0,0,0,0,0,0,65,0,0,0,1294,0,0,0,42,52,0,79,0,0,0,0,43,208,0,0,0,0,0,0,0,1,0,20,1068,0,0,0,0,0,0,0,0,138,0,53,0,0,0,0,0,0,0,0,0,228,0,10,0,0,0,0,0,0,0,58,0,0,0,0,19,0,0,0,0,0,3,95,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,10,57,0,0,308,5,0,0,0,0,5,2106,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
"Subject_24",0,385,0,0,0,0,0,0,5,0,0,0,2,0,90,0,11,9,0,0,0,11,0,0,0,3826,9,0,214,105,659,0,0,137,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,87,14,2,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,123,0,0,13,2,0,0,0,0,23,0,0,0,0,0,34,0,0,55,0,0,0,0,0,0,0,97,0,0,0,0,0,187,0,0,0,0,0,0,101,0,0,0,0,64,0,0,0,40,0,0,0,0,0,0,0,0,366,0,89,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,57,12,0,0,0,0,0,0,0,0,0,0,0,1,70,0,0,0,22,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,26,0,0,152,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,233,0,0,0,0,57,0,0,14,4,0,0,1253,0,0,816,0,0,98,0,0,14,0,0,0,0,0,0,0,0,0,0,38,0,0,131,0
"Subject_25",0,114,0,0,5,0,0,80,0,3,8,0,0,37,140,0,0,0,5,0,37,21,0,0,0,1136,13,0,141,0,176,0,0,123,0,0,485,37,0,0,0,3,0,249,25,249,0,7,2,0,0,0,0,13,29,0,0,24,0,6,9,24,5,0,0,0,4,0,1,15,10,4,0,14,0,0,0,0,0,1,33,4,0,9,86,0,0,0,0,105,88,38,0,0,0,0,0,0,74,0,0,0,0,62,6,2,77,9,0,0,0,102,4,6,6,0,29,39,0,20,0,6,0,20,0,0,0,30,0,0,20,127,0,0,0,0,0,0,65,0,0,0,626,0,5,0,0,2,0,0,0,28,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,109,0,0,0,0,0,0,2,0,0,15,9,4,0,0,14,0,0,71,2,0,0,0,118,2,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,85,0,28,3,0,8,22,0,0,0,103,2,0,0,0,6,0,21,0,0,0,0,40,0,0,0,0,0,0,0,0,127,28,0,0,2,2,0,2,20,1,45,0,0,0,27,0,4,42,0,0,0,4,203,5,0,0,28,1,0,41,793,0,0,0,988,0,0,1319,0,0,419,0,0,0,0,0,0,11,0,0,0,0,0,0,3,8,0,191,34
"Subject_26",0,41,0,0,0,0,16,0,0,0,0,0,0,210,11,0,0,0,0,0,0,0,0,0,27,3974,0,0,7,0,14,0,0,32,0,0,26,0,3,0,0,0,0,44,0,27,276,0,0,0,4,0,0,17,20,0,0,12,3,80,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,21,20,0,0,0,135,0,0,0,0,22,0,2,0,0,0,0,0,2,27,0,0,18,85,0,0,0,10,370,0,0,0,129,0,6,0,0,2,35,0,35,58,0,11,19,0,0,0,35,0,0,16,0,8,2,0,0,0,10,2,0,0,4,512,0,76,109,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,4,0,5,12,0,0,0,0,2,0,0,0,3,0,16,10,3,0,0,0,26,0,0,47,19,0,0,0,97,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,2,0,3,0,47,0,0,39,0,0,0,0,138,0,0,0,0,0,0,3,0,0,0,0,16,0,10,0,0,0,0,0,0,0,80,0,0,2,1,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,13,0,0,0,0,0,2,85,21,473,0,3,0,3,0,0,1264,4,4,127,0,0,0,0,0,0,29,0,7,0,0,0,0,4,0,1,0,16
"Subject_27",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,6,1,0,0,10,39,0,85,0,324,0,0,35,17,481,0,0,18,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,232,0,4,227,11,0,0,0,0,0,0,0,0,17,0,0,237,0,0,0,0,0,0,4,1157,73,29,0,0,66,0,0,0,0,0,0,0,23,0,8,23,894,0,0,0,0,0,0,0,3,0,68,45,53,0,0,0,22,10,0,0,5,0,0,0,1,0,4,0,3,12,0,0,0,0,0,734,0,0,2,0,0,0,66,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,223,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,192,0,18,0,0,4,0,0,0,0,0,0,22,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,176,0,4,0,12,81,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,960,0,0,151,0,0,0,0,0,0,2336,0,0,136,0,0,0,0,4,34,74,0,0,0,0,10,0,25,0,0,0,0
"Subject_28",0,246,0,0,13,0,0,0,0,10,3,0,0,203,10,0,0,23,8,0,0,76,0,0,0,2441,0,0,63,0,9,0,0,0,30,0,7,27,0,0,0,0,0,135,15,724,322,0,0,0,0,22,0,12,0,8,18,31,0,136,0,0,7,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,24,12,0,0,0,0,0,374,0,0,24,0,6,0,0,0,0,0,0,0,18,0,0,132,0,0,0,0,16,0,0,15,0,0,0,0,0,0,0,0,0,65,72,0,0,99,0,0,0,0,0,0,10,0,3,0,0,0,0,11,0,48,0,0,0,317,0,37,0,0,0,24,75,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,6,23,0,0,0,0,0,0,1,0,4,0,0,0,55,0,0,0,0,0,33,0,0,3,0,2,0,0,0,0,381,0,0,0,83,0,53,105,0,0,5,0,0,0,0,4,0,0,18,0,0,5,0,0,0,0,0,0,0,0,0,30,0,0,161,0,0,0,25,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,54,0,0,0,23,0,0,0,0,0,44,0,0,838,0,0,0,0,0,2,542,0,0,1251,0,0,0,0,0,0,166,0,0,0,6,0,0,34,0,0,0,0
"Subject_29",0,0,0,0,0,0,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,3,4,0,0,0,15,0,133,0,0,0,0,0,37,358,0,0,0,0,0,0,0,160,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,47,6,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3779,0,276,0,0,0,0,0,0,0,77,171,0,0,0,0,367,17,0,0,60,0,0,0,0,0,0,93,0,7,0,0,0,52,0,1114,0,0,0,0,4,0,461,0,0,0,0,0,0,0,0,23,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,14,2,0,0,0,230,2,0,0,4,0,0,0,0,4,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,59,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,95,0,45,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,1327,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,139,0
"Subject_30",0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,2,2,6,24,40,138,0,0,0,3050,0,0,12,2,18,0,0,159,0,0,5,25,0,0,0,0,0,48,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,52,0,0,103,0,3,91,0,0,8,0,0,0,0,0,0,0,0,22,0,0,446,0,0,0,0,0,359,0,0,0,0,43,0,0,0,0,16,30,0,0,0,9,0,8,165,0,0,0,0,10,0,0,0,7,0,0,0,0,0,4,0,0,10,17,0,2,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,7,0,14,0,0,0,0,0,18,0,0,0,0,0,8,215,2,0,0,0,0,0,18,1,0,0,0,35,0,0,0,0,3,2,160,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,22,0,126,0,0,21,0,0,15,0,14,1,0,0,0,0,1,0,0,0,0,0,0,0,22,0,99,2,0,0,0,39,8,0,0,2,0,0,0,0,0,2,0,6,71,2,0,0,0,0,0,3581,0,2,123,0,0,0,0,2,0,25,0,0,0,0,176,0,36,0,0,94,0
"Subject_31",0,0,0,0,0,0,0,63,1,4,7,0,0,159,15,0,0,9,3,0,15,11,0,0,0,1239,9,0,11,48,30,0,6,63,0,0,13,1,0,0,0,5,0,83,29,46,0,4,0,0,7,0,2,0,11,0,24,0,0,250,0,61,7,11,0,0,38,0,0,0,11,0,5,135,0,306,0,0,0,100,6,55,302,0,2,0,0,0,0,41,465,10,0,15,0,0,0,0,68,0,0,0,0,44,8,0,0,84,0,0,0,13,7,6,0,0,12,65,7,0,0,0,2,12,11,0,3,0,0,27,7,29,12,0,0,0,7,24,73,0,0,0,593,0,69,144,0,0,11,50,0,0,0,0,14,0,0,0,0,0,0,0,25,0,0,4,3,0,103,0,0,0,0,0,0,2,0,4,58,2,57,0,0,16,0,1,0,0,0,9,0,54,0,0,0,0,0,0,0,2,0,0,0,5,0,173,0,0,0,0,0,180,0,15,0,18,65,18,66,0,5,75,2,3,0,0,0,0,14,23,29,0,0,319,0,0,25,0,5,51,0,0,0,73,0,0,0,0,99,17,5,3,15,0,4,52,16,0,2,4,0,5,0,4,2,0,2,137,14,79,0,2,150,1,0,0,0,5,22,2039,0,0,105,0,339,7,0,0,130,25,0,0,0,0,9,49,12,0,0,19,0
