"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"670",0,0,1,0,0,0,0,0,0,0,0,0,8,0,55,0,82,0,1,2,0,0,0,1,0,0,0,0,6,26,0,0,0,101,0,0,4,2,1,4,11,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,10,0,0,0,1,0,0,0,0,4,0,0,0,3,0,0,0,0,300,0,0,0,23,0,0,0,0,0,33,0,0,0,16,0,6,280,0,0,38,0,0,0,0,0,183,0,0,0,0,0,389,0,0,0,0,0,21,0,6,0,0,381,14,0,0,0,1,0,0,0,0,0,0,0,40,0,0,0,58,453,0,0,0,309,1,3,0,0,0,6,0,2,1,5,7,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,35,8,0,0,1,0,4,0,0,0,0,0,0,0,19,0,0,4,10,2,0,0,0,2,1,9,0,536,14,1,3,0,0,0,0,0,3,19,5,27,0,0,265,12,0,4,0,0,3,0,0,0,0,0,0,0,0,0,42,0,2,0,0,0,22,16,0,13,0,0,0,0,4,3,0,0,0,0,807,0,0,1487,15,0,0,0,0,1,155,0,161,0,0,0,0,0,0,1,0,0,0,0,0,14,10,58,0,0,39,0
"671",0,0,0,21,0,0,1,48,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,0,1,0,0,14,17,0,0,0,1,0,0,12,47,1,0,0,8,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,172,0,0,321,0,0,0,0,0,0,0,0,14,3,43,0,29,0,0,118,0,0,0,0,0,0,0,0,2960,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,1,66,30,0,0,0,0,35,40,0,0,0,0,19,2,0,0,3,0,0,0,0,0,6,0,0,1,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,3,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,35,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,65,0,5,0,1,3,0,0,0,0,37,0,49,0,27,0,0,0,0,0,0,0,0,3,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,10,0,0,0,0,0,0,0,0,276,0,0,0,0,0,3,3643,0,0,147,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
"672",0,28,1,0,0,3,0,92,0,0,1,1,1,352,1,0,0,0,1,4,4,19,0,0,1,172,0,0,97,2,843,0,0,55,0,0,9,274,1,0,0,0,0,85,0,74,209,1,0,0,7,4,0,0,28,1,0,0,4,22,1,0,0,0,0,0,30,0,0,0,13,2,0,0,0,0,1,0,0,44,0,1,8,0,0,0,0,0,0,44,0,1,0,0,0,166,0,0,53,0,0,19,0,0,6,0,6,1261,0,98,0,86,0,94,4,0,7,8,66,1,0,20,0,2,72,0,0,20,0,0,110,40,0,0,0,0,268,0,0,0,39,0,0,0,72,0,78,0,0,1,30,0,2,7,18,0,0,0,6,7,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,2,6,164,0,0,0,0,0,3,0,0,13,0,0,0,35,6,1,0,0,0,41,0,0,0,0,0,0,0,199,9,0,0,0,0,0,0,4,14,0,65,0,98,89,1,3,0,0,0,0,0,0,19,0,27,0,1,57,0,7,4,0,0,49,0,0,0,0,0,0,0,0,0,0,0,4,11,0,12,1,5,0,4,10,0,0,0,10,0,0,0,0,22,407,0,9,74,0,0,0,0,0,27,2804,1,0,424,0,0,0,0,0,39,7,0,0,2,0,30,13,2,0,0,4,0
"673",0,6,0,6,0,0,3,0,0,0,0,0,5,0,47,0,0,0,0,0,0,85,0,20,2,2489,0,0,117,0,0,0,0,91,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,3,0,7,33,54,11,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1097,431,0,0,0,0,0,54,0,0,2,0,0,0,0,0,0,0,0,7,0,0,728,1,0,0,0,5,66,0,0,0,0,19,1,0,0,0,1,0,0,0,0,0,0,105,40,0,0,0,1,19,0,0,0,3,0,0,0,0,0,6,0,0,1,5,0,46,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,79,0,0,0,0,0,2,3,0,2,0,55,0,0,35,12,18,0,1,0,0,0,0,0,0,0,0,0,19,0,26,0,26,0,0,0,0,0,0,9,13,5,0,1,3,0,72,1,0,0,571,0,0,27,0,0,1036,0,0,0,0,0,3,0,0,0,0,18,29,0,0,0,0,0,0,0,0,0,405,12,0,0,56,0,0,0,0,0,0,0,0,0,34,0,36,330,2,0,0,0,0,0,52,0,0,106,0,0,0,0,0,28,0,0,0,0,0,27,0,56,0,0,46,0
"674",0,1,0,0,0,0,0,8,0,0,6,1,0,66,69,1,27,0,0,0,3,28,0,0,0,1113,1,0,8,0,503,0,2,0,0,0,0,241,0,0,0,0,0,38,0,127,0,2,0,0,0,0,0,0,52,11,0,0,0,4,0,1,0,1,0,0,3,0,0,13,0,0,0,5,0,0,0,0,0,39,0,0,92,0,169,954,0,0,0,53,0,32,0,0,0,0,0,0,22,0,0,0,0,0,14,0,0,49,0,4,0,0,0,28,0,1,0,15,66,0,0,0,0,1,1254,0,0,0,0,0,111,6,0,0,0,0,0,0,0,2,37,0,0,0,0,0,20,9,0,0,8,11,2,3,0,0,2,0,0,77,0,0,0,598,0,0,0,0,0,0,3,0,1,0,0,0,0,217,52,1,0,0,0,1,25,0,0,0,0,0,0,102,0,1,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1,0,0,0,0,0,44,1,29,118,98,0,41,1,0,0,0,0,0,0,56,0,172,8,0,301,0,0,48,0,0,73,0,0,0,0,4,0,0,5,0,0,152,6,0,0,103,55,1,0,93,0,1,0,0,1,1,0,0,0,0,4,69,97,254,0,0,0,0,1,0,777,1,0,574,0,0,0,0,0,13,96,0,0,0,0,71,0,4,0,0,172,0
"675",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532,0,0,0,0,257,625,0,294,0,0,0,6,0,0,0,0,177,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3484,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,20,21,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,80,0
"676",0,0,0,0,0,0,1,17,0,0,0,1,0,46,5,0,0,0,0,0,13,0,0,1,0,1426,0,0,2,11,84,0,0,21,0,0,16,1,0,0,0,1,0,30,0,1,0,0,0,0,0,0,0,0,7,0,1,1,0,139,0,6,0,0,0,0,156,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,9,0,0,2,0,5,5,0,0,16,0,0,0,0,0,1,0,2,2324,0,0,0,0,0,54,0,1,0,0,88,1,0,0,0,3,13,0,0,0,0,0,3,16,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,2,19,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,2,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,1,0,0,11,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,3489,0,0,47,0,0,0,0,0,3,1606,0,0,28,0,0,0,0,0,7,21,0,0,0,0,4,1,0,30,0,26,0
"677",0,0,0,0,0,0,1,0,0,0,0,0,8,93,44,0,0,0,0,0,6,0,0,1,14,284,0,0,3,77,19,0,0,0,0,0,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,41,6,0,0,0,42,30,24,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,0,9,21,0,1,0,0,19,1,0,0,0,1,26,0,0,0,0,0,0,40,0,3,0,0,19,0,0,0,136,0,0,1,0,0,6,0,3,1,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,106,0,0,0,0,0,3,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,4,0,0,0,0,0,0,70,0,403,0,1,3,0,0,0,0,0,0,19,0,27,0,0,57,0,0,0,0,0,49,0,14,0,0,0,1,0,0,0,0,0,0,0,0,7,1,7,0,0,0,2,0,0,0,0,0,0,0,0,1513,0,0,28,6,0,0,0,0,0,1842,2,0,41,0,0,0,0,0,0,0,0,0,0,0,57,0,8,0,0,27,0
"678",0,0,0,0,0,0,2,10,0,0,0,0,1,0,0,0,0,0,0,0,0,27,2,3,0,3196,0,0,20,3,0,0,0,74,0,0,0,3,0,0,2,0,0,207,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,607,0,0,6,0,125,0,0,0,0,0,0,19,0,44,2,10,0,0,8,0,27,2,39,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,8,0,0,0,0,85,0,0,0,0,0,14,0,0,0,0,0,17,0,12,0,0,0,13,1,0,0,0,0,0,0,0,0,9,12,0,0,13,0,0,0,0,0,0,0,0,111,0,0,0,1,0,0,0,42,0,0,0,0,0,0,0,0,0,65,0,2,0,0,0,0,8,0,0,0,0,0,0,50,10,0,0,0,0,1,0,0,0,0,0,1389,1107,4,0,0,1,2,0,0,0,0,25,1,0,141,0,0,0,0,0,0,0,0,16,0,153,2,182,0,0,54,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,38,4,0,0,0,6,0,0,3,65,0,0,0,1,31,0,0,0,0,58,0,47,69,0,0,0,0,0,0,1357,0,0,152,0,0,0,0,2,0,18,0,0,0,0,0,8,2,0,0,20,34
"679",0,0,0,108,0,0,2,1,1,0,0,0,0,1,9,0,0,0,0,0,2,85,0,0,0,203,0,0,138,0,302,0,0,0,0,0,4,191,0,0,1,0,0,4,0,319,0,0,0,0,1,0,0,0,0,0,0,0,0,229,0,1,0,0,0,0,274,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,18,69,266,1,0,71,0,24,2,0,0,0,0,0,85,0,0,0,0,0,3,0,1,581,0,0,0,0,0,0,0,3,0,4,193,1,0,0,1,83,113,0,0,1,0,0,0,7,0,2,0,46,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,32,43,0,0,0,0,0,0,0,0,0,6,0,48,0,0,0,0,0,0,390,0,0,0,0,0,0,0,52,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,0,0,0,342,7,1,0,0,0,0,3,0,33,0,103,0,0,0,0,0,0,0,0,1,0,0,0,4,2,1,0,3027,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,263,50,0,7,42,0,0,0,18,0,0,0,6,8,18,0,17,1189,3,0,0,4,2,15,4,0,0,226,0,0,0,0,1,12,30,0,0,0,0,85,0,0,0,0,182,0
"680",0,0,0,0,0,0,0,2,1,0,0,0,0,69,26,27,18,0,0,0,0,0,0,0,0,2479,0,0,0,131,131,446,0,19,0,0,2,0,0,0,0,0,0,0,4,309,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,44,0,0,104,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,4,907,0,0,0,0,0,21,0,0,0,0,127,1,2,0,0,1,190,0,0,0,0,0,35,1089,0,5,0,0,19,0,0,0,3,0,0,0,0,0,6,11,0,1,5,7,0,139,0,0,0,0,6,7,0,0,0,69,0,0,0,0,0,0,0,0,48,0,37,0,0,6,32,0,0,0,0,0,3,0,0,0,0,0,0,177,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,1,0,0,0,7,0,0,0,9,0,207,0,48,3,0,0,0,4,0,0,0,0,27,0,0,57,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,1,4667,0,0,30,0,0,0,0,0,0,2,0,0,0,0,34,0,0,0,0,2,66
"681",53,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1,2234,0,0,16,2,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,1,73,0,0,0,0,0,0,40,0,0,0,0,19,0,0,0,66,0,0,0,0,0,6,0,0,1,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,2,35,0,5,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,481,0,228,0,1,3,0,0,0,0,0,0,0,0,27,0,0,57,0,0,0,0,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,2,0,0,0,0,0,0,0,0,111,0,0,435,2,0,0,0,3,1,1616,0,0,0,0,0,0,0,0,91,0,39,0,0,0,54,1,10,0,0,0,0
"682",0,0,0,0,0,0,0,0,6,0,0,0,0,0,159,0,0,0,0,0,117,0,4,17,0,0,0,0,0,242,0,0,0,270,0,0,0,237,0,2,0,0,0,2,0,18,0,0,0,0,4,0,0,0,81,0,27,0,0,0,3,0,0,0,0,0,43,0,0,0,0,0,0,0,136,0,0,0,0,73,0,0,0,0,0,0,0,0,0,59,45,24,308,0,0,0,0,0,35,0,0,74,0,0,0,0,0,0,0,0,0,25,0,0,0,0,246,0,0,6,0,0,0,5,30,0,0,0,0,0,0,0,0,0,0,164,48,16,0,0,0,0,0,0,0,0,0,0,0,204,4,31,0,0,0,0,0,0,0,48,0,0,0,3448,0,0,0,14,0,0,0,0,7,0,0,0,0,65,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,27,0,2182,0,0,0,0,0,13,0,0,0,0,17,0,170,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,2,194,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,11,0,0,0,0
"683",0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,68,0,0,2,0,0,0,8,0,4,73,0,0,0,0,0,0,0,0,0,58,0,24,0,0,0,0,0,0,0,0,1921,4,0,0,0,1,0,1,0,0,0,0,17,0,0,0,167,602,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,3,0,234,0,11,0,0,0,40,116,26,0,0,19,0,1,0,3,0,0,0,0,0,6,0,0,1,5,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,6,169,0,0,0,0,0,3,0,0,0,0,0,20,35,0,0,0,0,0,0,0,0,0,0,0,0,358,19,0,0,0,0,0,0,0,8,0,0,9,0,5,0,1,3,0,114,0,0,0,0,107,0,27,0,0,1456,0,0,0,0,0,3,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,31,0,0,0,0,8,0,952,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0
"684",0,0,0,0,0,0,1,14,0,0,0,0,0,94,14,0,0,2,0,71,60,62,0,0,0,1,0,0,577,10,568,0,0,88,0,0,36,422,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,4,0,36,1,0,0,0,277,0,0,178,46,0,0,10,0,0,0,0,0,78,0,9,0,0,327,0,0,0,0,90,2755,79,38,0,0,0,0,0,52,0,3,0,0,0,0,0,118,1235,0,321,0,0,0,21,0,0,0,6,19,10,0,0,0,3,40,0,0,0,0,0,0,819,0,0,0,0,19,0,0,0,3,0,0,0,0,0,6,3,0,1,5,7,8,4,0,0,0,0,149,7,0,0,0,976,0,0,0,0,0,0,3,13,48,0,0,0,0,6,214,0,2,0,0,0,3,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,65,0,19,0,0,0,0,0,0,0,0,18,0,101,1,5,3,39,3,0,0,0,0,117,0,84,5,27,0,0,57,0,0,0,0,0,3,0,0,21,0,0,0,0,1,0,0,171,0,46,0,82,0,5,0,0,0,2,0,0,3,0,0,0,0,4,64,1,0,0,0,2,0,0,0,42,0,0,0,164,0,0,0,0,0,176,39,0,0,0,3,120,0,0,0,23,10,0
"685",0,0,0,0,0,0,0,0,0,0,0,0,8,0,212,0,0,0,0,0,0,2,0,0,0,0,0,0,14,53,134,0,0,76,0,0,62,322,0,0,1,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,90,0,0,133,0,0,0,0,0,12,0,0,19,0,0,0,0,0,728,0,0,0,0,0,21,0,1,0,0,19,1,0,0,0,2,148,0,0,0,0,0,10,40,0,1,0,6,19,0,0,0,34,0,0,0,6,0,6,0,0,1,5,0,0,0,0,0,0,0,0,7,0,0,0,547,0,0,0,0,0,0,0,0,48,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,127,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,16,0,0,0,0,0,0,9,0,98,0,1,3,0,0,0,0,0,0,0,0,27,0,0,297,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,4,1,0,0,0,0,0,3438,0,0,80,0,0,0,0,0,0,1490,0,0,43,0,0,0,0,1,0,0,0,0,0,0,29,0,62,0,0,13,0
"686",0,1,1,1,0,1,0,0,0,1,1,0,1,29,2,0,0,0,1,10,2,1,0,1,0,4244,1,0,8,54,0,0,4,14,0,0,6,4,1,1,3,0,0,11,0,54,0,1,0,0,2,0,0,0,2,0,0,0,0,43,1,1,0,0,0,0,65,0,0,0,0,1,1,2,0,0,0,0,0,2,1,0,10,1,24,1,1,1,0,9,0,45,173,0,3,49,0,0,0,0,0,0,0,4,4,0,20,49,0,0,0,13,0,21,0,0,0,0,131,1,0,0,0,1,26,0,0,0,0,81,10,427,0,0,0,0,182,0,0,0,43,0,0,0,17,0,58,0,0,1,21,2,0,0,0,0,0,0,6,123,0,5,1,803,0,0,0,0,0,0,1,0,48,0,0,0,0,79,329,0,0,0,0,0,3,0,0,0,0,0,0,127,3,0,0,0,0,4,0,0,0,0,0,65,0,172,9,0,4,2,1,0,0,0,16,0,189,0,5,3,81,30,0,0,0,0,0,0,19,5,215,0,0,1807,0,0,0,0,0,38,0,0,91,0,0,0,0,0,0,0,6,1,0,0,1,4,2,2,3,10,1,0,9,1,48,2,0,0,0,2,1,3,241,0,0,0,2,1,2,1221,0,0,37,0,0,327,0,0,10,1,0,0,2,0,38,1,33,0,0,103,0
"687",0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,2,12,0,1,0,855,6,0,4,5,23,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,115,2,0,0,9,0,5,14,0,0,0,11,1,0,1,0,579,0,0,0,47,0,0,253,0,21,1,10,0,0,24,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3944,0,0,0,0,0,21,0,13,0,0,19,1,0,0,0,3,79,0,0,0,27,0,0,40,0,0,0,0,642,0,0,0,3,0,0,0,0,0,6,3,0,1,50,0,0,0,4,0,0,0,0,7,0,0,0,69,0,0,0,0,0,4,1,0,48,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,193,1,0,0,0,0,0,0,86,0,0,0,2182,0,19,4,0,0,2,0,0,0,0,10,0,9,26,5,0,1,3,0,0,0,0,0,0,84,0,27,0,0,57,0,0,4,0,0,3,0,0,0,0,5,43,0,0,0,0,0,0,16,0,0,7,0,0,1,48,0,0,0,7,1,0,0,0,0,634,0,3,338,0,1,0,0,0,0,254,0,0,89,0,0,0,0,0,0,6,0,0,0,0,0,0,20,0,0,0,0
"688",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,12,0,0,0,0,60,0,0,0,3006,0,0,3,26,75,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,244,0,0,0,1,0,0,1237,0,0,157,7,0,0,5,0,0,0,0,0,0,0,2,0,0,73,2,0,0,0,0,0,37,0,0,0,1,0,0,0,0,0,0,1,0,0,0,45,1102,0,0,0,0,0,0,0,0,0,0,328,1,0,0,0,1,0,0,180,0,7,0,0,40,0,0,0,0,19,0,0,0,32,0,0,0,0,0,6,0,0,1,5,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,325,377,0,0,0,0,0,3,0,0,0,0,0,0,35,0,0,0,0,0,0,0,717,0,0,0,0,0,19,0,0,0,11,0,0,0,0,0,0,9,32,138,0,24,3,0,8,0,0,0,0,0,0,27,0,0,1015,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,34,0,0,194,0,1,0,0,4,0,1361,0,0,0,0,0,0,0,0,58,0,0,1,0,0,0,0,0,0,0,189,0
"689",0,0,0,6,0,0,20,23,0,0,0,0,10,35,38,0,0,0,0,0,19,0,0,5,0,2812,0,0,240,126,25,0,0,51,0,0,0,622,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,20,0,0,0,1,337,1,0,0,10,0,0,8,0,0,0,0,0,36,0,0,40,0,28,1,0,0,1,48,1,136,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,1,0,0,253,0,0,0,0,179,1,0,0,0,5,0,0,0,0,0,60,0,40,0,0,0,0,19,0,0,0,3,0,0,0,0,0,6,0,0,1,5,0,0,0,0,0,0,0,0,7,0,0,0,69,1,0,0,8,0,0,1,0,48,0,0,0,0,6,545,0,0,0,0,0,3,0,0,0,0,0,0,35,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,26,0,0,0,0,0,0,96,0,5,0,1,3,0,0,0,0,0,0,49,0,27,0,0,57,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,9,0,1,0,0,0,7,0,0,0,0,19,0,0,0,1,6,0,0,2,0,1057,0,0,165,0,0,0,0,3,8,0,0,0,0,0,0,0,15,0,0,171,0
"690",0,2,3,3,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,15,0,15,0,0,152,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,41,0,0,0,0,0,0,0,1,0,0,0,1,0,0,10,0,0,0,0,1,0,0,0,0,10,0,0,2,15,0,0,0,0,0,3,0,0,0,0,0,52,0,0,0,5,0,0,2,0,0,19,1,0,0,0,1,0,0,0,23,0,0,0,40,0,0,0,0,1145,2,1,1,100,10,0,0,0,0,6,0,0,1,5,0,0,0,0,1,23,0,0,7,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,13,0,6,0,0,0,0,0,1,3,0,0,0,0,0,0,35,3,30,0,0,0,0,1,0,0,0,0,0,0,19,4,0,0,51,0,0,0,0,0,0,9,0,145,0,1,3,0,0,1,0,0,0,0,0,27,0,0,494,0,0,0,0,0,64,0,0,0,0,8,42,0,2,0,0,0,0,0,0,2,1,4,0,0,0,1,0,0,1,0,0,0,0,0,420,0,0,786,0,0,0,0,0,0,0,2,0,0,0,0,2,0,8,0,0,0,0,0,0,0,13,47,0,0,28,0
