"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,28,174,137,0,0,0,0,0,17,0,0,3,0,29,203,4,0,0,0,2,0,0,55,0,0,0,0,157,0,0,0,251,0,0,0,0,0,109,0,69,0,27,0,1,23,0,0,0,33,0,0,0,0,76,0,16,0,0,0,95,41,0,0,0,110,0,0,121,49,0,0,0,0,41,1,1,287,1,0,8,2,0,0,44,0,0,56,0,0,99,0,0,0,0,0,0,0,0,2,1,208,573,0,11,0,0,0,22,0,13,0,0,194,0,0,0,0,0,23,0,0,0,24,43,67,13,0,0,0,0,8,0,0,0,0,0,0,0,0,0,18,0,0,0,34,179,0,26,0,0,0,0,0,87,0,0,4,5,5,0,0,0,0,0,35,0,2,0,0,0,0,292,246,0,37,1,0,3,36,0,0,0,61,0,0,53,0,0,0,5,0,0,0,0,0,0,0,96,0,51,4,0,0,324,0,9,5,0,3,0,65,195,656,11,54,63,0,10,10,0,0,10,134,0,155,1,0,204,0,0,17,0,1,0,4,0,0,0,0,0,0,0,0,22,249,2,86,0,35,12,8,0,30,11,0,24,0,0,2,0,1,237,94,7,0,99,154,16,0,1,5,3,5,1335,0,36,374,0,0,4,5,115,85,11,0,0,0,0,0,40,0,0,0,77,22
"Subject_12",9,0,7,0,51,0,9,11,25,0,42,0,0,0,16,0,0,0,0,0,67,3,0,0,1,768,1,0,3,0,4,0,0,17,0,0,1,101,0,0,2,0,0,20,434,250,185,0,0,0,0,0,0,23,15,0,10,0,39,88,4,6,29,0,1070,0,81,40,15,29,4,0,0,0,0,0,0,0,0,111,20,0,105,0,18,1,0,0,0,11,0,1,2,35,0,0,0,0,6,0,0,0,95,2,6,2,0,512,0,0,1,12,0,45,23,0,25,7,133,0,0,0,0,0,1,1,0,0,0,47,31,359,0,0,0,64,2,0,0,0,338,58,4,0,130,0,0,8,26,0,11,23,0,0,1,0,0,0,131,37,0,0,7,585,0,0,1,0,1,18,2,0,0,0,5,0,0,18,182,10,0,0,0,0,9,0,0,0,45,0,0,10,1,4,237,0,0,3,0,0,5,0,0,64,0,11,0,0,1,1,0,0,0,0,1,1,116,20,1,4,58,22,116,0,0,0,16,0,3,0,75,0,1,1,0,3,3,0,0,0,0,0,0,9,0,0,0,1,2,0,181,5,5,0,3,0,0,2,1,42,13,0,3,3,0,0,0,0,14,43,0,5,12,0,0,0,0,0,2,1793,0,0,35,0,0,0,0,0,89,7,33,11,0,0,1,0,2,74,0,8,2
"Subject_13",0,0,2,0,0,0,2,0,0,1,0,0,0,430,3,0,0,0,0,0,46,0,0,8,0,295,11,0,11,0,0,0,0,0,0,0,69,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,69,0,7,0,272,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,2,25,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,0,4,138,0,0,0,0,0,0,182,8,3,0,0,360,4,0,52,0,4,0,34,0,0,0,39,0,16,0,0,0,0,6,0,0,0,4,0,0,0,0,0,6,0,0,0,15,0,0,9,2,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,51,5,0,0,0,0,0,29,0,0,0,0,24,0,9,0,0,14,0,0,0,0,0,0,0,43,2,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,4,14,0,7,13,0,0,0,5,0,0,0,0,0,0,0,0,521,0,3,0,0,0,0,6564,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_14",0,0,0,0,86,0,27,24,0,194,0,0,0,0,1,0,0,0,0,0,29,17,256,0,0,159,4,0,4,0,0,1,0,100,0,0,10,668,0,0,4,0,0,100,1621,39,0,0,32,0,0,0,8,0,0,37,0,0,126,39,23,22,0,0,317,1,0,12,0,0,28,0,0,0,330,0,0,0,0,2,109,0,84,7,0,0,0,0,0,167,0,0,8,14,26,0,2,0,59,0,3,0,0,0,2,9,0,52,0,0,0,0,0,25,39,0,616,0,22,0,0,98,0,0,40,2,0,0,2,0,429,4,0,0,0,0,2,0,1,142,0,342,0,0,0,0,0,0,49,0,20,21,0,6,0,0,0,0,6,0,0,0,4,1,0,0,5,0,0,0,3,0,1,0,0,0,0,20,72,2,10,0,0,0,0,0,0,0,62,0,0,145,4,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,3,0,139,5,7,25,0,53,103,0,4,0,28,0,6,0,63,0,0,40,0,119,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,4,0,5,4,14,1,0,0,0,0,7,20,2,0,0,2,2,0,0,0,0,40,0,66,109,2,1,0,64,0,0,855,0,0,533,0,0,0,0,0,0,124,0,0,0,0,257,0,19,0,0,185,15
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,60,0,0,20,5,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,608,0,75,0,0,0,0,137,0,0,0,0,0,0,222,0,0,0,0,0,350,0,18,0,0,0,7,0,0,0,0,0,15,0,0,0,0,0,0,40,0,8,0,0,0,45,12,0,345,0,0,0,0,0,218,0,0,0,0,105,0,0,60,9,0,36,136,0,0,0,0,128,74,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,34,0,0,0,0,22,0,0,0,14,0,0,2,0,0,0,0,38,0,0,2,0,0,0,0,191,6,148,0,0,0,0,0,0,0,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,34,0,29,0,133,0,0,15,0,0,0,0,0,0,0,0,51,0,325,0,0,367,0,0,5,0,0,5,0,2,0,0,0,0,1,0,0,59,0,0,0,0,0,0,4,0,39,9,25,89,0,8,0,0,0,0,0,131,0,126,55,7,0,0,0,0,0,4371,0,0,130,0,0,0,0,2,360,0,0,0,0,0,49,48,0,0,0,222,0
"Subject_16",0,0,0,0,190,1,1,0,0,0,0,0,8,1,6,0,154,0,0,0,0,7,102,0,0,1895,0,0,120,11,1,0,0,17,0,0,0,22,0,87,5,0,0,0,1013,67,0,0,0,0,0,0,0,0,0,0,8,0,0,0,37,0,0,0,216,0,26,10,0,143,0,0,0,0,0,0,0,55,0,0,40,0,30,0,0,84,37,0,0,28,0,0,0,124,0,0,0,0,0,0,0,0,136,0,0,0,0,732,0,0,0,0,0,32,14,0,263,0,87,3,0,0,0,0,53,0,0,0,0,2,390,117,0,0,0,40,17,0,0,0,1039,0,0,0,0,0,351,0,43,0,32,3,0,7,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,43,0,0,9,0,0,42,0,0,0,0,0,0,60,17,0,18,0,0,0,1,0,0,6,0,0,0,72,7,7,0,0,187,0,0,0,0,0,45,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,83,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,26,63,0,9,0,0,0,0,13,0,0,0,0,0,46,0,0,844,0,0,0,0,0,4,223,0,0,0,0,0,0,0,0,0,22,0,0,0,3,34,0,19,0,0,105,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,5,6302,0,12,0,5,0,0,0,368,0,0,160,0,0,0,33,0,0,463,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,48,0,0,0,146,0,0,0,0,3,0,0,18,0,0,0,0,0,4,0,0,0,15,0,0,0,683,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,2,0,0,0,0,0,0,0,0,0,0,0,2,38,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_18",3,0,0,13,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,156,3,2,1126,0,0,28,0,10,0,0,0,0,0,19,0,0,0,8,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,103,0,141,6,2,39,0,0,0,0,0,0,0,0,0,0,0,0,28,0,71,0,0,13,0,0,0,12,0,0,0,0,0,0,0,0,0,2,80,0,0,56,0,1061,3,96,0,0,0,0,3,0,307,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,1,0,0,0,1,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,0,729,0,0,7,0,0,0,0,0,0,2761,0,0,56,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,13,0
"Subject_19",0,0,0,11,143,0,1,0,0,0,10,0,1,0,4,0,0,0,0,0,0,0,89,0,0,1532,0,3,80,6,64,0,0,29,0,0,14,0,0,0,0,0,0,0,604,0,0,0,72,0,0,0,0,0,0,0,7,0,0,21,0,0,18,1,0,0,0,51,2,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,1,42,0,0,108,0,14,1,194,0,0,0,0,0,0,0,6,17,0,0,0,0,141,0,0,3,0,0,0,27,0,111,28,43,0,3,0,1,0,116,0,0,0,0,0,0,0,0,1,0,2,1,0,18,0,16,106,0,0,0,360,0,0,37,0,0,0,0,26,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,1,0,496,0,0,0,0,0,406,0,0,4,0,0,0,0,0,0,0,0,10,245,1,0,0,0,0,0,0,959,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,1,0,0,0,0,0,1,10,2,0,0,0,0,0,0,0,7,1,252,0,0,0,0,0,0,4,217,0,0,0,0,5,0,0,78,1,8,0,0,0,0,2600,0,0,186,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0
"Subject_20",18,0,0,3,60,0,55,0,0,0,0,0,0,0,75,0,68,61,0,0,19,3,79,7,2,2,0,0,12,34,129,0,0,12,0,0,0,616,0,0,11,0,0,0,560,0,98,0,0,0,0,0,0,0,0,11,0,0,25,2,0,0,45,0,760,0,21,26,0,0,30,0,0,0,0,90,6,65,2,4,0,0,23,0,0,0,0,19,0,0,0,55,8,186,0,2,6,0,0,0,8,4,162,0,0,62,0,1235,0,6,0,0,0,0,82,3,0,9,60,0,0,0,0,0,0,0,2,0,0,0,289,0,0,0,0,38,13,0,0,0,1631,137,7,0,313,1,311,0,79,0,8,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,9,2,0,2,0,0,13,0,7,11,0,0,0,4,64,0,0,0,0,15,0,0,2,2,0,0,0,0,0,0,0,0,0,150,0,23,14,9,0,35,0,0,0,0,0,4,22,96,0,0,2,0,0,0,9,0,0,0,0,5,0,4,0,2,0,0,8,1,0,16,0,0,0,0,4,0,0,2,0,0,0,10,0,0,0,4,38,0,11,75,0,0,0,13,35,0,2,0,22,183,25,99,450,0,6,0,0,0,0,282,0,37,212,0,0,1,0,2,5,38,0,0,0,0,0,0,4,0,0,127,0
"Subject_21",5,0,0,0,0,0,241,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,3,0,2596,0,0,2,23,1,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,271,13,0,0,0,0,0,0,0,0,0,0,0,246,0,0,51,0,0,6,0,1,0,0,0,2,11,0,0,2,0,0,0,0,0,281,0,0,0,0,0,504,0,0,0,0,0,278,0,0,0,0,207,1,0,0,0,5,0,0,0,0,0,0,0,95,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,6,0,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,2,0,0,0,0,0,84,0,0,0,5,0,13,1,1,249,0,0,0,0,0,58,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,2,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,40,0,0,0,0,473,0,0,156,0,4,0,0,0,0,2147,0,0,92,7,0,3,0,0,0,0,0,0,0,0,1,0,7,0,0,22,0
"Subject_22",0,0,0,10,11,0,0,4,0,0,0,0,2,30,7,0,0,0,0,0,16,0,0,3,0,2156,0,0,18,4,0,0,2,0,0,0,23,0,0,0,3,0,0,25,228,54,0,0,12,0,0,0,0,0,0,0,16,0,0,3,9,34,9,0,96,0,4,83,1,0,0,0,0,43,0,0,0,0,0,2,0,0,0,0,9,4,0,0,0,26,0,15,2,0,0,0,0,0,0,24,0,0,12,0,0,0,0,4,0,0,2,0,0,21,0,0,16,4,35,0,0,0,0,0,32,0,0,0,0,0,12,8,0,2,0,32,2885,0,1,0,2,34,0,0,0,0,0,0,19,1,2,0,2,0,0,0,0,0,0,7,0,0,0,1,3,0,0,0,0,0,0,0,462,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,9,0,38,2,0,0,0,0,0,0,92,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,43,0,164,2,0,389,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,75,0,0,0,2,3,3,0,0,20,2,0,0,2,1,0,0,0,0,2,0,0,315,1,0,0,454,2,5,1371,0,0,34,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,70,0
"Subject_23",0,0,0,0,0,1,94,0,0,0,0,0,0,99,31,0,0,0,0,0,42,0,0,1,0,2953,0,0,13,0,0,0,0,243,0,0,7,93,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,71,0,0,0,40,0,0,11,0,0,0,0,0,147,0,0,0,0,0,3,0,0,0,8,0,11,7,0,0,0,0,0,39,0,0,0,0,0,0,0,23,1417,0,0,0,0,0,41,5,1,55,1,46,0,7,0,0,3,83,0,0,0,0,0,0,88,0,1,0,0,9,0,3,0,27,0,0,0,0,0,0,0,0,1,3,93,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0,0,1,0,0,0,0,0,0,0,0,0,71,0,0,4,9,0,0,0,0,0,0,414,40,262,0,361,0,0,0,0,0,0,0,111,0,69,0,0,327,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,33,0,0,25,22,0,0,0,0,0,0,16,0,0,0,0,0,271,0,0,119,0,9,0,0,9,0,1526,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,65,0
"Subject_24",0,0,0,0,0,0,3,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,1954,0,0,0,4,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,21,0,0,30,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,34,0,0,0,0,0,9,0,0,0,0,0,13,0,0,0,36,226,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,2,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,36,0,0,0,0,0,0,103,0,0,0,0,7,0,0,0,0,0,0,111,0,193,0,0,799,0,0,0,0,0,41,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,377,0,0,0,0,0,0,4807,0,0,0,0,0,0,0,2,0,0,0,0,20,0,0,0,13,0,0,0,0
"Subject_25",0,0,0,2,96,2,1,0,0,0,11,0,0,0,19,0,0,0,0,0,3,20,0,0,0,1,0,0,6,12,109,1,0,193,0,0,22,231,0,44,4,0,0,14,883,175,0,0,65,0,0,2,3,0,0,45,13,0,0,0,0,1,0,0,235,0,10,93,5,0,16,0,0,0,0,0,0,222,0,0,0,0,231,0,2,61,0,0,0,75,0,5,8,199,0,0,0,0,0,0,0,8,191,0,19,0,0,557,0,9,1,0,0,115,56,0,787,51,52,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,0,250,2,0,0,0,999,0,0,0,0,0,0,0,145,0,12,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,71,7,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,1,13,28,0,0,0,3,0,118,0,928,4,0,0,0,0,4,0,0,0,0,0,20,0,0,68,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,76,0,73,444,5,0,0,46,0,0,0,0,2,0,0,0,28,315,0,42,162,0,3,0,0,0,12,7,0,0,489,0,0,0,0,0,2,33,0,0,0,12,12,0,16,0,0,28,0
"Subject_26",0,0,0,17,60,0,6,11,0,0,9,0,0,42,19,0,0,0,0,0,4,7,125,0,13,726,0,0,13,1,0,1,0,38,0,0,0,0,0,0,0,0,0,0,1072,12,0,5,6,0,0,0,0,73,8,0,0,0,40,3,0,25,25,0,1098,0,8,222,0,0,14,0,20,56,0,0,0,66,2,0,0,29,0,5,37,0,0,1,0,64,0,1,0,107,20,0,0,5,13,0,0,0,176,0,4,0,1,0,32,0,0,5,0,39,6,0,19,10,18,0,0,28,0,19,11,29,0,128,2,64,13,0,0,0,0,0,0,0,0,0,0,323,0,0,320,0,0,0,34,0,0,3,0,0,0,0,0,0,131,55,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,64,7,0,6,0,0,0,2,0,0,3,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2,2,0,6,2,10,0,12,0,131,34,0,2,0,25,6,0,5,0,0,0,0,0,1,2,1,0,4,0,0,0,129,0,0,2,0,0,4,0,0,0,25,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,3,0,0,0,1,0,0,11,0,8,28,0,5,850,4,0,0,0,12,0,2751,0,4,51,0,10,0,0,0,18,2,0,0,0,0,32,39,0,2,1,31,0
"Subject_27",0,0,0,0,22,0,10,113,0,0,14,0,0,0,490,0,114,162,71,0,52,22,149,0,9,1,2,0,20,0,0,0,4,21,3,0,2,173,0,0,2,0,0,3,503,6,0,0,5,0,0,0,0,0,0,6,30,0,70,49,14,68,0,6,1151,2,5,61,2,7,10,0,0,82,0,0,0,0,0,326,115,8,7,0,36,0,0,0,0,103,0,19,0,98,50,0,0,3,3,3,0,0,28,2,0,0,2,304,0,115,3,48,0,149,10,0,101,34,32,0,0,0,0,0,11,27,0,5,1,0,127,133,0,0,0,30,58,0,0,0,47,67,0,1,433,0,360,6,67,3,16,13,0,2,1,0,0,0,108,2,0,0,0,359,0,0,0,0,0,2,13,0,2,0,2,0,0,0,203,3,3,0,0,0,6,0,0,0,0,0,1,144,2,0,116,0,0,0,0,0,180,0,0,3,0,230,0,0,0,0,0,0,8,0,1,1,22,15,77,17,15,34,0,0,0,45,3,0,37,6,123,1,0,35,0,0,1,0,0,12,0,0,0,2,0,9,0,0,2,0,0,4,11,0,16,0,0,0,16,40,1,0,38,3,0,0,0,0,0,123,0,77,54,0,0,0,0,6,1,1037,1,0,74,0,0,0,0,0,2,41,35,0,5,0,1,0,8,5,0,11,0
"Subject_28",0,0,0,7,46,2,0,0,0,0,0,0,0,0,0,24,32,0,0,0,7,3,0,0,0,139,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,8,0,154,5,15,0,20,0,93,0,7,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,1,79,0,0,0,2,0,0,0,0,0,124,0,0,0,0,2002,0,0,0,0,0,0,16,3,14,0,24,0,0,0,0,28,15,0,0,0,0,0,0,2,0,0,0,29,0,0,0,137,188,73,0,0,0,0,0,0,31,0,0,0,41,24,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,2,0,0,0,0,3,0,0,0,0,0,10,54,2,0,0,0,0,6,0,0,0,0,0,115,0,13,0,0,0,0,3,0,0,0,3,0,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,2,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,6,238,0,0,0,7,0,0,9,0,0,0,0,0,2308,0,0,0,2,0,0,0,0,0,1740,0,0,73,0,0,0,0,0,0,5,0,0,0,0,0,0,99,0,0,13,0
"Subject_29",0,0,0,4,70,1,8,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,266,0,0,1,10,0,0,0,0,0,0,4,0,0,0,5,0,0,0,697,0,0,0,0,7,0,0,0,0,0,9,0,0,159,0,0,0,25,0,1528,0,80,60,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,3,1,0,6,0,385,18,0,0,0,0,236,0,0,0,0,3,0,0,0,0,0,149,0,0,17,0,0,0,0,0,0,34,57,0,0,0,0,0,128,0,0,0,0,5,0,0,0,124,639,103,6,0,190,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,144,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,181,3,0,0,2,0,0,1,0,0,0,0,43,0,71,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,135,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,7,8,0,925,0,0,0,0,0,0,543,0,1789,0,0,0,0,0,0,0,129,0,0,0,0,0,0,365,0,0,0,0
"Subject_30",0,0,0,0,48,0,50,0,0,0,0,0,0,0,668,0,0,0,0,0,9,2,0,5,0,692,0,0,30,0,6,0,0,0,0,0,196,0,0,27,5,0,0,0,849,425,0,0,51,0,0,0,0,0,0,0,6,361,0,2,0,0,16,0,73,0,2,31,6,94,21,0,0,0,0,0,0,0,0,2,29,0,0,0,0,0,0,0,0,79,0,25,153,0,0,3,2,0,0,0,0,14,15,0,4,0,4,2,0,2,0,0,0,242,7,0,21,5,13,0,0,0,0,0,0,0,11,0,0,0,7,2,0,0,0,51,58,0,1,0,2,0,0,0,67,0,0,0,20,0,2,5,0,0,0,0,0,0,0,12,0,0,0,406,0,0,0,0,0,0,2,0,2754,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,209,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,106,0,0,0,0,0,0,2,1,0,0,0,28,0,0,0,0,0,0,54,2,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,2,0,0,0,100,0,0,0,0,10,4,0,859,0,33,0,0,0,2,383,0,0,126,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,111,0
"Subject_31",0,0,0,0,0,0,2,82,2,0,5,0,0,0,8,0,13,1,0,0,102,63,0,2,0,0,0,0,0,16,435,0,0,178,0,0,0,147,0,0,0,0,0,193,0,81,0,0,0,1,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,560,0,6,0,0,0,0,0,4,0,0,0,1,0,0,12,18,0,0,6,71,1,0,49,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,322,411,0,78,23,0,0,189,0,0,1,6,76,0,1,0,0,2,33,0,0,0,0,0,120,359,4,0,0,0,10,0,0,0,0,0,0,0,0,0,48,0,0,21,11,0,0,7,0,5,25,0,414,24,0,0,0,0,0,0,0,5,0,18,9,0,0,0,20,0,0,0,526,0,12,0,0,0,13,1,0,0,0,1,0,253,0,0,0,34,0,0,0,0,0,0,439,37,4,5,0,0,0,0,2,73,0,0,18,0,174,0,0,0,0,48,0,0,0,0,0,0,239,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,9,0,19,4,6,0,0,58,5,0,0,5,0,0,0,0,4,269,0,0,111,2,1,0,0,0,1,2851,0,0,132,3,0,0,0,1,0,10,0,0,0,0,0,0,0,47,0,76,0
