"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"587",0,0,0,0,0,0,10,1,0,0,0,0,1,0,7,0,0,1,1,0,9,2,0,1,0,206,0,0,6,62,0,0,0,19,0,0,4,48,1,0,1,0,0,5,1,71,0,0,0,0,12,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1097,0,0,97,2,0,0,1,0,0,0,0,0,0,0,0,513,0,353,1,1,0,0,13,309,14,3,0,0,0,0,0,7,0,0,11,1,0,2,1,0,2780,9,0,20,32,0,4,8,0,0,0,415,1,0,0,0,0,6,0,0,1,0,0,0,105,0,0,0,1,5,5,0,2,4,6,0,0,0,0,21,0,1,0,0,0,0,81,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,240,0,0,1,0,1,48,0,0,0,0,0,118,14,1,0,0,0,0,0,0,562,0,0,0,866,0,22,1,0,2,9,0,0,0,0,1,0,60,9,2,21,0,0,0,0,1,42,3,0,3,16,50,0,2,69,0,0,0,0,0,0,0,0,0,0,39,0,0,0,3,0,0,1,0,1,0,69,2,0,1,4,5,0,0,6,0,1,0,0,0,548,0,3,70,0,1,0,0,0,1,926,0,0,12,0,0,0,0,3,8,0,2,0,0,0,2,0,4,0,0,3,0
"588",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2605,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,57,1,0,3,0,0,1428,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,97,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,26,0,0,0,0,57,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,29,1,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,77,0,10,0,0,0,0,4364,0,0,541,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0
"589",0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1524,0,0,5,0,0,437,51,13,0,0,0,0,6,0,0,0,0,0,0,17,0,0,0,45,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,4,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,187,0,0,59,0,0,0,0,0,5,1,22,15,1,0,0,1,6,0,2466,0,0,0,0,0,0,0,0,0,0,0,4,0,9,1,0,112,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,1,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,1,0,0,102,1,0,0,0,0,0,2967,0,1,75,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0
"590",0,0,21,120,13,0,0,6,0,0,0,0,0,64,0,13,0,0,0,0,0,43,0,1,0,15,0,0,9,19,171,0,0,0,0,0,29,176,9,3,603,0,0,6,0,4,0,0,0,0,0,6,7,0,94,0,16,0,0,0,0,0,0,0,0,0,41,0,0,0,41,0,0,292,332,0,0,0,0,475,0,0,11,0,575,1,0,0,0,0,1,96,1,0,0,0,1,0,0,0,0,3,1,9,0,37,0,117,0,0,0,0,3,0,71,234,0,0,18,19,0,0,0,0,0,0,515,0,0,0,0,0,0,20,16,0,13,4,0,2,1,0,0,54,0,0,20,0,0,0,31,0,76,0,41,0,11,0,0,0,0,0,0,355,0,2,0,0,5,1,13,0,0,0,0,0,0,0,107,7,0,0,0,1,0,0,24,0,0,7,1,53,3,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,3,3,0,1,0,0,11,0,37,13,135,0,0,0,0,0,0,0,0,0,0,0,0,1,1,977,1,0,0,0,0,56,0,0,0,0,4,0,1,10,0,0,0,5,0,0,64,3,5,0,81,0,0,0,0,0,1,0,0,0,0,79,0,0,16,0,1,0,1,0,0,2174,0,0,172,0,0,0,0,1,34,0,0,0,0,0,0,20,62,0,0,146,0
"591",1,0,0,1,0,0,28,0,0,0,0,0,0,0,24,0,0,0,0,0,207,23,0,1,0,894,0,0,2,0,140,0,0,113,0,0,115,318,0,0,0,0,0,157,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,12,0,0,46,19,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,1,0,4,26,0,46,35,0,0,0,0,0,0,0,0,1,1,0,35,0,0,268,0,0,0,0,0,203,0,1,0,0,76,0,0,0,0,0,259,0,0,0,0,0,0,4,0,69,0,0,8,0,0,0,1,0,2,0,0,0,15,0,0,0,10,0,0,8,0,1,0,0,0,0,0,0,0,1546,0,0,0,39,0,0,3,0,0,0,0,0,0,0,559,0,0,0,0,0,27,0,0,0,0,0,1,61,1,7,0,0,0,0,0,0,0,1,0,0,0,22,0,0,4,1,0,0,0,0,0,0,59,0,135,0,0,54,0,0,0,70,0,0,133,0,165,0,0,123,0,0,0,11,0,0,0,0,0,0,1,39,0,1,0,0,0,0,0,0,0,8,3,0,0,43,0,0,0,2,0,0,0,0,0,8,0,0,87,0,0,0,0,0,0,2278,0,0,253,0,0,0,0,0,0,117,0,0,0,0,8,0,5,0,0,530,0
"592",3,0,0,50,0,0,93,0,0,0,44,0,0,0,50,0,0,0,0,0,0,8,8,18,0,5,10,0,89,22,194,0,254,14,0,0,1,0,0,0,1013,0,0,8,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,11,85,0,0,0,0,0,51,43,4,25,24,0,1,1,0,0,0,0,109,0,0,63,0,0,0,0,0,0,0,0,144,0,0,39,155,0,0,0,0,0,0,35,212,0,4,24,0,0,0,0,0,9,0,103,0,0,0,0,0,0,0,77,1,5,6,0,0,8,0,0,88,0,0,0,1,0,0,1,15,0,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,26,0,180,0,8,0,0,83,0,0,0,0,0,0,4,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,12,47,0,0,0,0,1,1,0,128,77,0,0,190,0,0,0,0,0,0,0,0,138,1,0,107,0,0,0,0,0,1,0,0,0,0,2,23,0,0,0,0,0,3,30,0,14,1,3,0,0,3,0,0,0,4,249,0,0,0,370,3289,0,0,467,0,0,0,0,2,0,862,0,0,53,0,0,0,0,0,0,9,0,0,0,0,6,0,0,0,0,15,0
"593",0,0,17,24,0,0,1,0,0,0,28,0,0,0,2,0,91,4,4,1,0,3,0,0,0,2150,10,24,0,0,0,21,41,170,0,0,0,1,0,9,621,0,17,0,0,1,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,44,6,0,19,1,40,0,0,0,11,0,0,4,0,9,0,1,1,0,0,3,12,1,18,0,0,0,0,0,0,0,1,0,0,80,0,22,0,1,9,0,0,26,0,161,0,376,0,1,0,5,1,0,0,23,10,0,3,4,10,7,1,2,37,0,0,1,0,0,0,0,8,0,0,5,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,29,1,0,0,0,0,0,0,1,0,2,0,1,4,1,2,0,0,8,0,6,3,0,0,0,0,0,0,1,0,1,0,1,303,10,0,7,7,0,0,0,0,0,9,0,0,0,1,0,1,0,0,0,0,14,0,1,0,0,14,0,2,503,1,0,0,26,0,60,0,0,0,0,8,0,4,1,0,0,0,0,5,1,0,90,15,0,0,27,0,0,4,1,0,0,0,0,24,3027,0,3,353,0,0,0,0,0,5,1,0,0,8,0,0,0,0,0,0,3,213,0,0,0,0,0,1,0,0,28,0
"594",33,0,0,204,0,0,21,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,4,2,0,1778,0,0,11,0,0,675,15,10,0,0,0,0,16,0,643,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,1,0,38,0,0,0,0,0,4,6,0,0,0,1,9,0,0,0,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0,1,0,20,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,64,0,0,0,67,0,0,1,0,54,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1001,0,0,0,0,0,0,13,34,61,0,0,4,0,0,0,0,0,4,0,0,0,1,0,0,0,15,0,40,13,15,0,0,0,0,0,0,0,0,0,0,113,4,0,0,12,3,0,0,0,0,0,0,1,0,0,40,0,0,0,0,0,0,465,8,0,0,0,0,0,292,0,0,0,0,0,0,0,0,72,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,0,0,274,0,0,0,0,0,0,1253,0,0,95,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0
"595",0,8,0,103,0,0,0,49,47,2,9,0,3,26,0,0,0,0,3,51,7,6,0,2,0,9,15,0,5,19,41,28,261,42,0,0,6,68,10,0,828,0,109,9,0,9,0,0,0,0,0,18,30,0,21,0,0,0,0,0,0,47,0,0,1,0,69,0,0,142,16,0,0,74,0,0,0,130,0,8,39,14,91,49,183,0,0,0,0,6,0,0,61,193,0,13,0,0,0,0,0,0,0,25,0,79,31,1,0,0,11,0,0,123,72,0,0,2,503,0,0,0,0,0,0,0,1140,0,0,0,0,48,0,0,0,1,0,0,0,13,7,0,0,104,0,0,8,0,0,0,31,33,0,7,0,0,26,0,0,19,0,2,7,0,0,0,0,0,14,0,0,0,0,0,0,0,0,161,66,0,0,1,0,1,11,0,0,0,0,17,0,45,0,31,0,0,0,43,0,0,0,0,0,1,0,38,0,0,10,5,0,1,0,0,12,0,31,9,5,0,589,0,0,19,0,0,511,50,6,0,120,1,0,38,0,0,21,0,0,72,0,0,0,0,0,0,0,0,4,43,0,1,8,0,5,0,6,0,11,79,0,0,5,16,1,0,0,0,0,693,0,39,70,1,0,0,0,5,2,168,1,0,122,0,0,46,0,0,21,10,0,0,0,0,5,33,5,0,0,121,63
"596",0,0,0,108,13,0,1,1,0,0,10,0,0,0,61,0,38,0,0,0,1,3,0,0,0,486,7,0,0,0,0,0,0,4,0,0,1,0,17,0,978,0,118,1,0,0,0,0,0,74,1,13,0,0,10,0,0,6,0,0,0,19,8,0,0,0,101,0,0,0,17,0,0,51,0,0,0,0,12,3,44,49,0,134,5,0,4,0,0,1,0,0,159,0,69,145,0,0,0,0,0,0,0,59,1,38,9,39,0,3,0,0,0,0,84,692,0,6,5,10,0,0,0,7,2,31,1039,104,1,0,0,0,0,0,438,0,69,0,0,7,18,0,0,65,0,0,0,0,0,23,1,0,0,37,0,0,0,0,6,18,0,0,0,0,0,0,0,5,0,0,3,0,0,17,0,0,8,1,28,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,29,1,0,0,3,1,0,1,1,1,0,366,4,0,1,0,2,0,79,0,0,37,0,5,0,4,0,0,1130,0,0,0,0,0,0,0,0,0,80,0,3,0,0,0,0,778,1,0,0,10,25,5,0,1,1,0,0,0,3,0,0,0,0,7,1024,0,1,116,0,4,0,0,0,1,8,0,0,42,0,0,0,0,6,19,1,0,0,0,0,0,0,3,11,0,4,0
"597",0,0,23,28,5,0,0,3,0,1,18,5,0,11,0,0,0,0,3,0,12,27,0,0,1,483,9,0,0,0,207,0,105,131,0,0,0,9,7,5,435,2,0,4,0,16,27,0,0,0,2,0,12,0,35,0,0,0,0,0,3,72,0,0,0,0,429,0,0,1,34,0,0,22,0,1,0,30,0,80,10,1,286,19,43,0,352,0,0,8,0,15,0,48,0,0,0,3,0,0,4,0,0,20,4,0,0,1329,0,0,0,27,0,78,43,0,1,1,77,3,0,0,0,1,83,0,213,31,0,0,0,49,0,0,0,0,1,0,1,0,1,0,0,38,21,0,10,1,0,0,1,8,0,29,1,0,0,0,6,92,0,0,0,0,0,1,1,0,0,1,11,0,0,0,0,0,4,72,57,1,0,0,0,0,0,0,0,0,2,0,0,46,0,0,9,0,0,1,0,0,0,0,0,316,0,3,1,0,0,0,0,0,0,4,32,1,40,70,79,1,256,3,54,0,0,0,86,0,144,1,392,0,1,385,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,4,9,0,29,13,10,1,38,0,1,0,0,3,0,1,0,0,45,6,18,36,110,0,0,0,1,0,5,1412,1,91,386,0,0,0,1,0,19,50,0,0,1,0,89,3,3,0,1,42,0
"598",0,0,0,128,0,0,0,12,0,1,0,0,0,0,15,5,0,0,0,0,40,1,0,1,0,1050,0,0,1,0,1,0,14,46,0,0,20,10,11,0,528,0,0,0,0,150,0,0,0,0,1,135,0,0,33,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,24,0,0,271,356,0,0,0,2,1,6,0,6,39,0,0,8,0,0,6,45,7,1,0,0,1,0,0,0,0,0,0,0,0,0,143,103,50,0,0,0,0,0,37,37,0,0,0,12,18,0,18,0,1,29,0,68,0,0,0,30,118,0,0,0,0,4,0,0,0,9,0,0,55,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,69,0,0,0,275,0,0,0,2,0,0,0,0,3032,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,1,0,2,0,0,0,3,0,3,14,26,0,0,1,0,0,0,0,0,0,20,0,103,0,0,57,0,0,0,0,1,0,0,0,52,0,0,0,0,0,0,0,194,0,7,0,3,0,0,0,3,37,0,0,0,0,0,0,0,0,0,1,0,0,165,0,0,1,0,0,1,1990,0,0,51,0,0,0,0,0,0,0,0,0,0,0,51,0,3,0,0,61,0
"599",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,363,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,2869,0,53,0,0,0,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2862,0,0,177,0,0,0,0,0,0,547,0,0,202,0,0,550,0,0,0,0,0,0,0,0,52,0,0,0,0,1,0
"600",0,0,0,54,0,0,1,0,0,1,94,0,0,0,5,0,0,0,0,0,0,5,0,4,0,1453,14,0,36,29,0,47,35,6,0,0,4,12,15,32,1045,0,0,0,0,4,121,0,0,43,0,268,0,0,0,0,0,0,0,0,0,122,1,0,0,0,0,1,0,1,34,0,0,288,0,0,0,0,0,6,11,0,0,23,53,0,1,0,0,13,0,456,5,0,51,0,0,0,0,0,3,1,1,0,2,0,19,44,0,0,0,0,0,1,44,0,0,52,94,0,0,1,0,4,0,0,112,0,0,0,0,24,0,0,0,1,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,6,26,0,0,25,9,0,133,10,121,84,0,0,0,0,0,0,0,1,10,0,42,0,2,37,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,2,4,1,0,10,24,0,0,0,5,0,1,0,0,0,3391,16,6,6,0,3,0,0,0,0,923,0,0,95,0,0,0,1,0,0,22,0,0,0,4,15,0,0,0,0,38,0
"601",0,0,0,35,4,7,3,0,0,0,31,0,0,0,16,0,79,0,0,3,7,0,0,0,0,51,0,0,15,3,0,0,106,43,0,0,11,14,14,5,1079,0,0,0,0,0,1,0,0,0,4,6,25,0,0,0,0,0,0,0,0,144,0,3,0,0,26,0,0,0,98,0,0,35,165,0,0,31,0,10,9,14,3,30,0,0,0,0,0,14,0,8,58,0,35,11,0,0,0,0,0,0,0,24,1,0,37,170,0,0,0,34,0,0,19,0,0,1,14,38,0,0,0,1,165,0,833,533,1,0,0,16,0,3,0,0,6,0,0,6,0,0,0,80,0,0,1,0,0,0,11,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,1,0,160,0,0,2,0,231,8,0,0,0,30,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,619,0,0,0,3,0,1,0,0,0,4,0,0,6,4,24,0,47,19,0,0,32,1,0,93,0,0,0,1,13,0,25,0,0,185,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,221,0,0,0,0,191,0,0,464,196,0,0,0,0,8,2070,0,0,353,0,0,0,0,0,13,31,0,0,1,0,43,0,3,0,0,174,0
"602",0,0,0,23,0,0,0,0,0,0,114,0,0,0,1,17,16,0,0,0,0,3,0,0,0,641,0,0,0,0,260,55,14,182,0,0,0,31,150,5,834,0,0,0,0,34,0,0,0,0,0,9,0,0,95,0,0,0,0,0,0,29,0,0,0,0,194,0,0,0,0,0,0,877,0,0,0,0,0,17,0,31,0,19,0,1,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,1,111,0,0,0,1,0,18,0,0,0,0,54,0,1,0,38,0,0,1,0,0,33,0,450,0,0,0,0,0,2,0,0,25,0,0,0,13,1,0,0,68,0,0,29,0,0,4,0,0,0,0,17,0,0,0,149,138,0,0,0,0,0,2,0,0,0,0,12,1,0,0,0,0,0,0,419,0,0,0,0,0,0,1,0,0,0,1,95,80,0,0,0,0,0,0,0,0,0,0,0,0,97,138,0,0,9,0,0,19,0,0,0,0,41,0,92,0,0,0,0,0,0,0,0,0,172,0,354,0,4,198,0,0,0,0,0,3,0,0,0,0,12,23,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,29,0,0,0,0,0,10,1871,0,0,87,0,0,0,0,0,19,15,0,0,0,0,0,0,0,25,0,43,0
"603",0,0,0,0,0,0,31,7,0,0,0,0,1,1,47,1,0,0,0,0,1,1,0,0,2,1538,0,3,41,0,229,0,4,82,0,0,390,137,0,0,0,0,75,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,51,0,1,2,0,0,0,3,0,0,1,912,0,0,0,0,1,0,0,0,0,1,2,0,1,0,29,4,10,0,0,0,0,0,0,1,0,0,92,1,1,0,0,6,2298,0,1,13,13,0,1,0,0,3,0,36,3,0,0,0,0,307,0,0,0,0,1,5,1,1,11,2,1,1,0,0,4,3,0,0,3,0,0,9,0,0,0,16,13,0,3,1,0,0,0,1,19,0,0,0,1,0,0,0,0,0,15,0,1,0,0,0,0,0,18,1,2,0,0,0,1,0,1,0,0,1,1,0,4,21,0,0,0,116,0,0,925,1,0,0,0,212,5,0,0,4,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,10,0,5,0,1,1,3,404,1,10,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,2,5,1,0,2,1,1,0,0,0,377,0,0,18,0,0,0,0,608,1,1,0,1,0,0,406,1,0,225,0,0,0,0,1,1,7,0,1,0,0,21,0,1,0,0,88,0
"604",0,0,0,62,10,0,0,7,0,1,12,0,0,14,61,0,0,0,0,0,16,7,0,2,0,270,0,0,14,56,181,0,222,266,0,0,32,179,12,0,431,0,264,4,0,14,0,0,5,0,0,85,0,0,4,0,0,0,0,0,0,4,0,0,1,0,39,0,2,3,32,0,0,5,0,0,0,0,0,23,0,0,651,16,12,2,37,0,0,83,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3441,8,8,28,0,0,50,64,0,0,10,0,11,0,1,0,0,0,0,38,0,0,3,29,21,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,7,78,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,87,0,0,2,0,1,0,0,0,0,0,1,0,27,7,0,0,0,0,0,0,0,0,0,0,89,56,353,0,0,7,31,0,1,3,0,1,0,47,2,0,0,0,0,0,0,1,0,5,0,53,11,85,0,6,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,114,0,0,7,13,0,0,0,2,1,0,0,31,0,3,0,26,27,0,0,0,0,0,3,527,0,0,674,0,0,0,0,0,29,27,0,0,0,0,0,1,0,0,0,55,0
"605",0,1,0,0,0,0,0,0,0,0,0,0,0,569,26,0,0,0,0,0,0,0,0,0,0,4319,0,0,0,17,0,0,0,870,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,408,6,506,0,0,22,0,17,26,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,2,0,0,0,0,57,0,0,0,0,0,0,0,0,0,1,0,54,0,0,0,7,0,0,0,0,0,0,0,0,0,45,0,0,0,1,96,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,305,0,0,155,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,143,0
"606",0,0,0,31,0,0,7,0,0,0,14,0,0,292,0,1,0,0,0,0,0,109,0,0,0,109,10,0,1,0,74,0,0,267,0,0,4,0,48,0,493,0,193,0,0,0,0,0,0,31,0,0,21,0,0,0,0,0,0,350,0,59,0,1,0,0,0,0,0,29,40,4,1,0,0,0,3,79,0,404,8,15,0,20,0,0,0,0,0,13,399,0,7,0,0,0,0,0,0,0,0,0,0,23,0,0,0,38,0,3,0,32,0,0,65,0,28,8,0,0,0,0,0,0,0,0,581,0,1,0,0,25,0,1,0,0,0,0,8,0,1,0,0,52,0,0,8,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,123,469,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,16,45,0,0,0,0,1,0,0,0,0,0,0,314,12,0,0,51,7,0,0,0,0,0,0,111,0,0,0,0,460,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,13,0,16,0,1,8,0,1,0,0,23,6,3,0,654,0,0,0,0,0,3,3162,0,0,289,0,0,0,0,0,79,16,0,0,0,0,10,0,0,0,0,0,0
"607",0,0,0,17,0,0,30,42,0,0,0,0,1,0,11,5,57,0,0,0,21,161,1,0,0,1420,11,0,2,0,2,337,21,49,0,0,1,0,21,7,406,0,0,0,0,66,0,0,0,0,3,49,19,0,0,0,0,0,0,333,0,24,0,0,0,0,104,0,0,126,83,0,0,22,0,0,0,20,0,416,0,27,0,17,26,4,0,0,0,23,0,43,1,0,0,0,0,0,0,0,0,0,1,47,2,0,0,1,0,0,0,0,25,23,14,65,0,0,1,0,0,0,0,12,0,0,38,0,0,0,0,1,0,0,0,1,0,0,193,9,1,0,0,0,0,0,14,0,1,0,6,0,0,3,0,0,0,0,0,1,0,0,0,1358,0,0,0,0,7,0,0,6,1,0,0,0,0,163,98,0,0,0,1,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,9,0,0,0,0,0,0,0,28,0,0,0,5,72,0,0,0,12,0,1,35,0,29,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,156,0,0,0,5,12,11,0,7,0,8,0,0,0,0,0,0,0,0,532,0,0,61,2,0,0,0,0,0,2083,0,0,57,0,1,1,1,0,29,0,0,0,0,0,3,0,26,0,0,24,0
