"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"616",0,0,0,26,0,0,1,0,0,0,0,0,0,0,10,0,9,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,30,248,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,14,417,0,0,0,11,0,0,447,1,1,0,0,0,0,0,30,0,0,0,0,0,0,0,619,0,0,6,0,17,2,67,0,18,0,0,0,53,0,0,0,0,0,1,0,0,0,0,0,3633,0,1,0,2,0,1099,0,0,0,0,305,10,0,0,0,0,7,0,0,0,0,0,0,32,0,0,14,1,215,4,0,3,12,7,0,0,0,0,12,0,0,0,3,0,0,21,357,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,408,1,15,0,0,0,0,0,0,0,2,0,0,9,110,0,0,1,0,0,0,0,0,0,0,20,7,0,0,0,41,0,145,0,0,0,0,0,0,0,0,0,372,0,0,0,0,3,0,0,0,155,0,15,0,0,0,0,0,0,0,0,0,34,109,0,0,0,0,0,0,0,0,0,0,0,0,64,325,0,0,0,0,0,0,3,0,3,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,8,0
"617",0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,5,0,0,0,1801,0,0,22,0,106,0,0,19,0,0,0,0,0,0,1,0,0,0,0,258,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,425,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,71,0,0,64,0,0,0,0,0,644,0,1,0,2,0,4,9,0,0,0,0,0,0,0,0,86,7,0,0,0,0,0,0,199,0,0,0,0,0,0,0,3,1,7,0,0,0,0,0,0,0,1,3,0,0,0,0,30,0,0,16,1,0,0,0,9,0,2,0,0,0,0,4,15,11,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,14,92,8,0,0,0,0,0,0,0,0,0,0,159,0,9,0,0,0,0,0,0,1,0,0,0,20,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,995,0,0,0,0,0,61,0,0,0,0,0,0,0,80,3,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,168,0,0,290,0,0,0,0,0,0,286,0,0,57,0,0,0,4,22,0,0,0,0,0,0,8,0,40,0,0,15,0
"618",75,0,12,0,0,0,0,81,0,0,0,0,243,0,24,112,0,0,0,0,0,1,0,0,56,184,0,2,0,150,0,0,0,65,15,0,97,0,1,0,0,0,0,0,0,1,0,0,0,197,107,0,14,0,0,58,0,51,582,2,0,8,0,0,0,0,3,0,0,49,10,0,0,0,0,0,0,0,0,1,0,3,0,0,30,201,0,0,0,25,0,4,49,0,0,0,6,0,0,95,0,173,0,0,0,0,0,61,25,1,7,2,415,4,7,0,7,0,186,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,52,66,108,0,0,0,0,1,0,0,16,3,0,0,1,0,0,2,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,7,0,0,0,0,0,33,0,0,0,0,0,0,32,1,0,0,0,0,0,0,28,0,0,0,6,0,9,0,0,4,0,116,0,0,0,12,0,20,7,161,0,0,0,0,0,0,0,0,0,5,0,26,0,1,176,0,0,5,0,0,46,0,0,0,0,112,0,0,2,0,0,0,0,0,0,54,6,82,0,19,17,2,0,3,0,190,6,0,0,0,219,0,0,663,0,6,0,0,0,0,2744,0,0,92,0,0,0,0,4,9,0,0,0,0,0,0,0,2,0,0,109,0
"619",0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,26,0,0,6,0,1179,0,0,5,0,45,0,0,1,0,0,6,0,0,0,0,0,0,102,1,353,0,0,0,1,0,0,0,0,0,0,0,0,463,0,0,8,0,0,0,0,80,0,8,0,1,0,0,14,0,0,0,0,0,0,0,0,127,0,1,0,0,0,5,18,1569,0,0,0,0,3,16,0,0,0,0,121,0,0,0,0,96,326,150,1,0,2,0,4,8,0,0,0,258,0,0,0,24,4,7,0,7,0,0,0,0,8,0,0,0,0,0,0,0,58,1,7,0,0,54,0,0,0,0,0,3,16,0,0,0,0,0,0,0,14,0,0,0,219,0,0,0,0,0,0,0,0,794,0,0,0,0,26,419,0,0,0,0,0,9,0,0,0,0,0,39,79,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,36,0,0,17,0,14,0,20,7,2,0,0,59,0,0,0,1,0,0,46,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,78,0,0,0,0,11,1,1999,0,0,34,0,0,0,0,1,11,10,0,0,0,0,0,0,9,0,0,58,0
"620",0,0,0,0,0,0,0,12,0,0,1,0,0,180,15,0,0,0,0,0,0,1,0,3,0,211,0,0,3,5,92,0,0,0,10,0,2,0,1,0,1,10,83,112,3,1,0,0,0,41,0,1,9,0,10,6,0,0,360,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,15,0,0,0,75,1181,2,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,61,0,1,0,2,0,4,0,0,0,0,21,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,346,0,0,3,12,46,0,0,0,0,0,19,0,6,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,3,0,464,7,2,0,0,2,0,0,0,0,0,0,22,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,3395,0,0,307,52,0,0,0,0,2,1641,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,28,0,0,0,0
"621",25,0,9,0,0,0,0,0,0,8,4,3,0,0,0,0,0,0,0,0,0,17,0,67,0,5981,0,0,18,0,0,0,0,0,14,0,0,1,0,0,0,72,0,2,0,1,0,0,0,0,0,0,14,0,0,8,0,0,321,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,8,0,0,33,0,0,0,0,4,0,0,22,0,0,545,0,0,0,0,0,0,21,0,187,0,378,0,0,0,0,20,0,19,0,305,0,5,0,0,0,0,3,0,4,0,0,0,0,1,0,0,0,0,0,0,6,0,15,0,0,0,0,0,0,0,16,0,0,1,0,0,22,0,0,0,0,0,15,0,5,0,1,0,0,0,0,0,0,0,0,187,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,1,0,154,0,0,0,0,0,49,0,0,1,0,0,1,0,0,42,1,0,2,0,0,0,0,0,0,2,1,0,638,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,326,21,0,0,0,2,0,0,0,1,0,0,0,0,49,0,0,195,0,0,0,0,4,0,1,0,0,48,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0
"622",0,0,0,0,0,0,1,0,782,0,0,0,1,0,14,0,11,0,0,0,0,1,0,1,0,0,0,0,6,64,242,0,0,15,0,0,12,2,0,3,1,0,0,0,0,0,0,0,0,26,4,0,0,0,0,0,0,1,14,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,337,0,0,0,3,0,0,0,0,0,10,0,1,0,106,0,6,60,0,0,0,0,0,0,0,0,1,0,0,0,0,0,61,22,23,6,2,0,39,0,19,0,0,55,0,0,0,0,7,464,0,0,0,0,0,0,0,0,0,0,0,28,0,0,3,12,7,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,1,4,0,0,0,0,0,0,20,7,6,0,0,1,0,93,0,0,0,0,5,0,0,0,0,1274,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,3,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,6085,0,0,335,0,1,0,1,1,2,211,0,1,0,0,508,0,0,6,0,10,0,0,0,0,33,0,5,0,0,13,0
"623",0,0,11,2,0,0,1,45,0,0,0,0,142,79,191,0,0,0,0,0,29,0,0,0,6,1531,0,11,17,223,588,0,0,0,0,0,345,0,0,0,5,0,0,3,2,15,0,0,0,87,0,0,43,0,0,0,0,0,642,475,0,0,0,0,0,0,23,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,73,0,286,0,0,31,6,0,61,0,0,15,82,0,0,0,0,292,0,0,0,0,0,1203,11,0,0,0,47,72,0,4,7,1,308,5,0,0,10,4,160,0,0,0,0,0,0,0,0,1,0,0,134,0,0,0,0,142,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,8,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,74,10,559,0,0,0,0,0,0,0,0,0,38,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,255,0,1,1,70,0,0,3,0,77,188,0,0,0,0,0,0,0,0,0,0,0,48,0,9,0,0,142,0
"624",0,0,41,0,0,0,5,0,0,0,0,1,0,26,0,0,0,0,0,0,26,3,0,0,8,1954,0,0,6,0,0,0,0,380,0,0,51,132,0,0,0,0,0,41,0,4,0,0,0,57,0,0,0,0,5,8,0,0,309,4,0,1,0,0,0,1,7,0,0,0,5,0,3,8,0,0,0,0,0,0,0,0,14,0,43,0,0,0,0,17,0,7,0,0,0,0,0,0,6,0,0,0,0,0,1,0,10,338,4,1,0,0,415,1,0,0,0,0,184,0,0,0,0,2,566,0,0,0,0,0,31,7,0,0,0,0,0,0,0,50,0,0,0,0,0,0,1,42,0,0,4,0,0,0,0,0,0,0,0,47,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,115,0,0,0,0,0,12,0,0,0,0,0,0,14,1,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,1,0,0,1,0,1,0,110,1,0,3,0,1,0,0,0,0,0,0,0,6,13,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1,13,0,2,9,3,0,24,1,10,0,0,1,0,0,0,0,0,1492,0,106,635,0,0,0,0,0,12,1759,0,0,114,0,0,0,0,0,20,1,0,0,0,0,14,37,21,0,0,167,26
"625",0,1,0,0,0,0,1,0,0,0,0,9,0,0,14,0,0,0,0,0,32,3,0,0,3,2572,0,0,0,0,438,0,0,0,15,0,0,0,0,0,14,102,0,299,0,0,0,0,0,47,0,6,15,167,0,23,1,50,928,0,0,0,0,0,0,0,20,0,4,0,23,0,0,42,1,0,0,0,297,0,6,0,0,0,196,4,0,0,0,28,125,0,0,0,0,2,0,0,0,83,0,0,0,0,2,0,42,463,60,0,59,0,0,12,0,0,0,3,119,0,0,0,0,0,64,55,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,47,0,0,152,0,0,39,0,0,6,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,681,0,0,0,0,0,12,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,108,0,0,0,0,4,0,0,0,0,158,0,0,0,1,355,0,3,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,70,23,0,0,15,0,1,0,0,0,29,1472,0,0,42,0,0,0,0,0,0,0,0,0,0,0,53,0,1,0,0,106,0
"626",6,1,0,0,0,0,0,16,0,0,0,1,0,0,26,0,0,0,0,0,14,45,0,22,0,2591,0,0,230,0,0,0,0,88,0,0,0,42,0,0,1,0,0,46,0,29,0,0,0,1,1,0,0,0,12,0,0,13,14,1,0,15,0,0,0,0,206,0,0,204,68,0,0,0,0,0,0,0,2,55,0,0,22,0,0,0,0,0,0,121,0,4,72,0,0,0,0,0,79,0,0,1,0,0,6,0,0,2085,10,81,0,2,0,4,0,0,0,0,4,0,0,0,18,2,364,16,0,0,0,0,5,5,0,0,0,0,0,4,0,3,1,7,0,0,5,0,7,0,0,0,3,0,0,9,0,0,0,0,57,1,0,0,2,178,0,0,0,0,0,0,0,0,11,0,0,0,0,51,456,0,0,0,0,0,0,0,0,0,0,0,0,20,8,15,16,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,27,0,39,0,169,7,0,5,42,2,0,0,0,0,0,0,190,0,0,0,0,458,0,0,3,0,0,80,0,0,0,0,0,119,0,1,0,7,120,0,0,0,0,0,0,0,0,12,6,0,0,6,7,0,0,0,0,1,3,2,131,0,0,0,0,2,4,1974,0,0,0,0,0,0,0,79,0,0,0,0,0,0,102,0,4,0,0,75,0
"627",0,0,0,0,0,0,0,30,0,8,0,3,0,147,1,0,0,0,1,0,55,14,0,0,0,0,0,0,3,7,74,0,0,51,8,0,4,2,0,0,0,22,0,311,0,29,0,0,0,1,0,0,20,0,0,0,3,0,639,1,0,23,0,0,0,0,1,0,0,0,138,0,0,39,1,0,0,0,0,16,2,0,0,0,397,0,0,0,0,120,0,0,0,2,0,0,0,0,44,0,0,1,0,0,14,0,64,61,61,1,0,2,0,4,8,0,4,0,36,21,0,0,0,0,56,0,2,0,0,92,62,422,0,0,0,0,0,0,0,3,1,7,0,0,0,0,0,0,0,0,3,134,0,0,0,0,0,0,0,57,0,0,3,1692,0,0,0,0,0,0,0,0,11,0,0,0,0,390,27,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,224,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,5,0,20,7,15,10,0,1,0,0,0,0,0,0,107,11,246,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,1,16,0,0,0,0,2,0,0,0,0,0,0,1,0,0,42,0,67,0,2,546,0,0,0,30,2,2,2438,0,0,0,0,0,0,0,0,13,37,0,0,0,0,156,0,4,0,0,21,0
"628",0,0,0,0,0,0,121,18,0,0,1,1,0,241,32,0,0,5,0,0,0,3,0,0,0,3171,0,0,88,0,0,0,0,10,0,0,22,38,0,0,0,0,92,12,0,144,0,1,0,0,1,0,0,0,1,1,7,2,0,11,0,80,0,3,0,0,186,0,0,185,6,2,1,1,0,0,0,0,0,13,0,2,235,0,11,0,16,0,0,10,19,48,0,0,0,0,0,0,7,0,0,0,0,26,1,0,1,924,0,38,0,0,0,23,0,0,0,0,85,0,5,0,0,1,19,0,0,0,1,0,0,155,0,1,0,0,8,0,0,0,13,0,0,0,0,0,12,0,0,0,15,0,0,1,0,0,0,0,9,92,0,0,0,1,0,0,1,0,0,0,3,29,0,0,0,0,0,8,232,1,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,1,1163,0,0,0,1,0,35,0,0,0,0,0,0,1,1,4,0,24,3,0,0,0,12,0,0,0,2,0,0,2,18,113,0,0,777,0,0,1,18,0,0,0,0,0,0,0,64,0,0,0,0,0,1,5,0,7,5,0,0,1,3,1,0,0,1,8,0,0,0,12,987,1,4,70,0,0,0,0,0,12,8,1,0,34,0,0,0,0,0,27,1,0,0,0,0,0,0,4,0,0,16,0
"629",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,7,0,3323,0,0,3,224,206,0,0,0,0,0,2,2,0,0,0,0,0,28,0,74,0,0,0,79,0,0,47,0,0,69,0,0,492,0,0,0,0,0,0,0,673,0,0,0,0,0,0,4,0,0,0,0,3,28,0,0,313,0,0,146,0,0,0,0,0,4,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,61,5,1,14,2,33,4,0,0,0,0,522,0,0,0,0,0,38,0,0,0,0,0,0,188,0,0,0,0,0,0,0,85,1,7,0,0,183,0,0,0,0,0,3,0,0,49,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46,0,11,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,34,0,0,0,0,0,20,7,82,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,5,0,0,332,0,1,0,0,0,0,0,0,0,383,0,0,0,0,1,0,5,0,0,0,0,0,0,4,0,0,89,0
"630",0,0,0,2,0,0,2,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0,0,43,0,0,0,0,44,102,805,16,0,217,0,0,3,169,0,1,0,0,0,0,0,5,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,17,0,0,375,0,0,0,0,0,0,193,0,6,149,0,0,0,0,0,0,0,0,7,0,0,0,0,0,714,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,32,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,81,2,0,0,0,0,0,15,0,0,0,28,0,1,0,0,0,0,41,0,0,0,0,0,0,55,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,239,251,24,0,1,16,0,0,0,13,31,0,0,0,671,0,0,43,0,0,0,0,0,0,0,0,22,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,16,1,0,59,2248,0,0,0,0,0,42,195,0,0,609,0,0,0,0,6,0,37,0,0,0,0,0,0,0,0,0,422,0
"631",0,0,0,0,0,2,3,0,0,0,2,0,4,167,0,0,0,0,0,0,142,80,1,2,0,0,0,0,12,308,257,0,0,0,0,0,11,207,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,75,1,0,0,0,0,0,9,0,0,0,0,88,0,956,0,0,16,0,0,0,0,0,0,38,0,0,0,30,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294,0,0,0,0,0,100,0,0,0,2,500,0,0,0,0,0,218,0,0,0,0,116,18,90,0,0,0,1,146,0,0,0,84,0,0,5,0,0,4,25,0,0,33,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,8,0,3,0,0,0,0,850,0,0,0,0,0,0,6,0,0,0,0,0,0,132,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,123,78,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,13,89,0,0,0,0,0,0,15,0,0,0,0,0,41,0,3,41,2,0,0,0,0,1,0,2,629,180,0,0,0,0,0,0,55,0,0,0,0,136,0,4,0,0,379,0
"632",0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4507,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,17,58,0,1,0,0,0,0,1,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,301,4,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,61,50,1,7,2,29,4,0,0,8,0,0,0,13,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,2,0,0,0,0,0,20,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,619,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,2254,1,4,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0
"633",0,27,0,0,0,1,121,10,0,0,7,0,0,315,9,0,0,1,0,0,1,0,0,14,0,835,0,0,10,0,5,0,0,114,0,0,14,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,13,0,12,0,125,0,0,5,24,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,32,0,1,195,0,0,0,0,0,114,0,0,1,0,0,35,0,0,462,0,1,0,2,0,39,0,0,0,0,4,0,0,0,0,77,230,0,0,0,0,0,0,42,0,4,0,0,137,10,0,3,1,7,0,0,0,0,0,0,1,0,3,47,0,0,2,0,0,0,0,123,0,0,0,0,0,1,0,0,0,2,3,0,193,0,0,0,0,3,7,1,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,127,0,0,0,147,0,0,0,0,3,0,20,7,0,0,0,36,0,0,0,1,0,0,5,0,0,0,0,270,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,350,1,0,1250,0,0,0,13,4,5,3632,0,0,0,0,0,0,0,0,24,0,0,0,0,0,42,0,3,0,0,8,0
"634",0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,44,0,0,0,602,0,0,54,0,0,0,0,23,11,0,39,0,0,0,1,0,0,159,0,32,0,0,0,51,0,4,0,0,0,0,0,0,834,0,0,35,0,0,155,0,52,0,0,0,94,0,0,0,0,0,0,0,0,33,0,0,0,0,0,15,0,0,0,37,904,24,1,0,0,7,0,0,31,3,0,8,0,0,0,0,0,17,8,1,7,0,22,0,43,1,44,0,0,3,2,0,4,0,14,8,0,0,0,0,0,0,0,1,0,0,274,4,0,32,2,32,0,0,0,0,7,0,0,0,17,0,0,0,50,0,0,0,0,93,0,0,0,2145,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,133,1,0,0,0,0,0,0,0,0,0,0,553,0,6,0,0,1,0,0,0,118,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,68,0,279,0,0,363,0,0,0,2,0,0,0,67,0,0,0,0,0,0,0,0,0,69,0,0,0,0,1,0,43,0,0,0,0,7,0,0,0,0,0,5,0,0,65,0,2,0,0,0,3,1687,0,0,278,0,0,0,0,0,0,32,0,0,0,4,9,0,2,0,0,82,0
"635",0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,11,1,3,0,0,90,0,0,0,807,0,0,3,0,0,0,0,51,0,0,0,143,0,0,0,0,0,51,0,330,0,1,0,1,1,0,0,0,20,0,0,0,14,96,0,0,0,1,0,30,21,0,0,0,18,0,0,10,0,0,0,0,0,59,0,7,127,0,152,0,80,1,0,230,0,1,0,0,0,0,0,0,108,0,0,1,0,0,8,12,0,579,0,1,0,2,0,573,4,0,0,0,11,5,0,0,0,3,110,0,0,0,15,0,0,294,107,4,0,0,28,2,0,3,12,7,0,0,0,0,24,0,0,3,3,0,0,22,0,0,0,0,21,50,0,0,0,2145,0,0,1,0,0,0,0,0,0,0,0,0,0,44,105,0,0,0,0,0,44,0,0,0,0,0,0,109,3,5,0,0,0,0,0,0,0,0,0,131,0,48,3,0,0,0,2,0,103,10,0,1,20,7,0,8,41,28,0,63,0,0,2,0,107,8,319,0,1,83,0,0,1,0,1,5,1,0,1,0,3,17,0,0,0,0,0,0,23,1,12,0,0,0,3,5,2,0,0,1,0,0,0,0,0,14,0,0,54,0,1,1,0,10,0,438,0,0,97,0,0,0,0,0,0,8,0,0,0,0,127,0,1,0,0,64,0
"636",90,0,7,1,0,0,6,2,43,0,0,0,0,336,70,0,0,0,0,0,2,7,0,6,5,2169,0,0,12,0,11,0,0,0,13,0,3,1,0,0,0,0,0,27,0,95,0,0,0,33,0,0,18,0,0,5,0,13,239,44,0,8,0,0,0,29,292,0,0,72,8,0,0,29,1,0,0,0,0,5,0,0,0,0,5,43,0,0,0,4,4,3,0,28,0,0,0,0,17,0,0,0,0,0,1,0,35,26,9,0,0,0,0,406,0,0,0,0,38,2,0,0,0,8,84,5,0,0,0,0,2,0,0,0,0,0,119,15,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98,1,0,372,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,82,1,1,0,0,0,0,0,0,0,0,0,55,0,5,0,0,2,0,0,0,5,0,1,0,88,4,0,5,104,13,1,3,0,0,0,0,45,0,1,0,0,55,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,35,2,0,0,0,1,36,0,0,1,4,0,9,0,0,0,0,0,0,8,18,43,0,2819,0,6,0,1,0,0,1259,0,0,72,0,0,0,0,0,0,6,0,0,0,0,23,0,6,55,0,13,44
