"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"537",0,0,0,0,20,0,0,7,0,11,0,0,0,225,0,151,0,0,0,0,0,0,0,19,0,0,0,0,0,4,1,0,0,88,0,0,0,458,0,0,0,0,0,0,0,158,0,0,0,8,0,0,0,41,12,25,0,0,0,20,0,0,7,0,0,0,8,0,0,29,7,23,0,0,0,0,0,0,2,298,0,0,36,0,33,0,0,0,0,34,0,3,0,0,0,0,20,0,162,0,0,1,0,0,0,0,132,1,0,388,0,34,0,34,7,0,0,0,16,0,0,0,0,2,14,0,0,0,0,0,0,523,0,0,12,1046,1,24,0,0,5,0,0,0,0,0,3,0,0,0,0,27,0,0,0,0,0,0,0,76,0,0,0,885,0,0,0,0,0,0,1,2,0,0,0,0,0,1,20,0,0,0,6,0,24,0,0,0,0,0,2,63,0,0,0,1,3,0,0,0,0,0,6,4,431,5,1,0,0,2,0,0,0,0,3,0,167,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,74,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,15,19,18,31,0,0,0,0,0,9,3085,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,46,0
"538",0,0,2,0,4,0,0,0,0,0,2,0,0,2,13,8,9,1,3,11,0,20,0,1,0,598,0,0,8,6,423,36,0,83,0,0,3,34,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,18,0,0,0,102,0,0,0,1,0,0,47,0,0,0,5,0,0,1,0,0,0,0,0,41,0,1,1,2,0,1,1,1,0,14,0,14,2,0,32,1,0,1,2,0,0,204,0,0,0,0,9,604,0,0,0,3,0,21,0,0,0,0,10,1,0,8,0,0,23,295,0,301,1,1,12,5,10,0,0,3,1,0,0,0,30,0,9,0,86,0,25,1,0,1,3,0,0,1,0,0,0,0,0,46,0,0,0,0,0,0,4,0,0,0,9,0,0,1,0,0,2,1,58,2,0,0,0,0,13,1,0,64,0,0,0,64,1,0,0,0,0,0,0,0,0,0,1,4,0,24,0,8,0,10,2,0,5,0,1,0,1,0,1,0,14,0,0,22,0,0,0,0,8,1,4,0,0,154,0,0,3,25,0,2,0,0,0,0,0,5,0,0,0,0,0,3,16,0,1,2,12,0,1,0,0,0,0,1,0,2,0,0,0,5896,0,52,138,0,2,0,0,1,1,710,0,0,72,0,369,0,0,1,2,24,0,0,0,0,0,0,12,6,0,9,0
"539",2,0,0,0,0,0,0,0,0,7,0,0,0,0,14,145,4,0,11,0,0,2,0,36,0,2231,0,0,6,2,398,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1191,0,0,31,7,0,0,0,11,0,62,0,0,0,0,0,0,7,0,0,0,14,7,0,0,3,0,0,12,0,0,0,77,0,0,0,0,83,0,0,0,4,3,3,5,0,24,0,0,14,0,0,0,44,0,0,0,0,0,0,0,8,2563,0,0,15,62,0,14,4,0,0,0,10,0,0,0,2,0,1,0,0,0,0,0,0,5,0,2,7,179,24,0,1,0,15,6,0,0,0,0,3,0,0,0,26,15,0,0,0,0,0,0,0,7,0,0,0,421,0,0,0,0,0,0,1,1,2,0,0,0,0,14,188,0,0,4,0,0,1,0,0,0,0,0,0,50,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,6,86,0,0,0,0,0,1,0,5,0,2,0,0,0,0,0,0,0,59,0,92,1,0,78,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,244,1,0,0,0,2,1,0,1,461,5,0,0,1,0,0,0,0,0,9,0,0,11,0,1,0,0,1,0,2003,0,0,61,0,0,0,0,38,0,54,0,0,0,0,0,0,5,0,0,1,0
"540",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,138,0,0,0,0,0,0,0,22,0,750,0,0,15,16,38,0,25,28,0,0,140,0,0,22,0,0,0,0,0,86,0,0,8,7,2,0,0,20,0,28,0,0,0,16,0,0,9,0,0,0,6,0,0,27,0,0,0,0,0,0,0,0,0,18,0,0,118,0,0,8,381,45,0,28,0,3,0,0,0,1,13,3,67,0,0,11,0,0,0,0,0,554,0,0,0,6,15,29,9,0,0,0,39,0,0,0,0,1,254,0,1,0,0,0,0,1772,0,1,36,230,14,23,0,0,611,0,0,0,0,0,0,0,0,0,49,44,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,2,0,0,5,0,0,0,0,0,0,0,0,56,13,0,0,2,11,0,0,0,0,0,0,2,1,37,6,0,4,1,0,0,0,0,8,0,51,0,296,0,19,34,0,0,0,0,0,0,88,0,204,0,0,337,0,0,0,0,0,897,0,0,0,0,50,0,0,0,0,0,0,1,0,0,4,14,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,471,0,0,0,0,0,15,1348,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,14,0
"541",0,0,3,2,0,0,0,0,1,0,0,0,0,0,53,1024,2,0,0,0,0,0,0,5,0,107,0,0,19,13,7,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,83,0,0,0,0,0,0,8,7,0,0,9,0,0,0,27,0,0,2,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,35,0,0,0,0,11,5,1,0,0,1,33,2,0,21,0,9,0,0,0,0,0,258,0,0,1,0,6,0,0,0,0,1,118,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,83,227,0,14,0,0,6,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4,0,0,0,0,0,0,173,13,0,0,0,0,0,0,0,0,0,0,0,0,436,1,0,0,0,0,0,0,0,0,29,0,0,3176,11,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,511,0,0,0,83,0,0,2390,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,30,0,0,323,0
"542",0,0,0,0,0,0,2,0,0,27,0,0,0,0,11,242,0,0,0,0,0,0,0,0,0,1974,6,0,18,6,0,0,3,53,0,0,0,0,0,0,0,0,0,16,0,35,0,1,0,10,0,0,0,19,7,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,58,0,3,0,43,17,0,2,0,0,0,11,1,0,0,0,0,0,0,0,0,22,0,10,5,0,3,119,0,0,0,21,35,0,0,0,2,1,76,1,0,0,0,0,33,0,0,0,0,1,22,0,0,0,5,468,3,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,71,0,0,0,0,0,0,0,0,0,0,12,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,23,2,3,0,0,5,0,0,0,0,0,63,0,159,0,49,0,0,90,0,0,0,0,174,0,0,0,0,40,0,0,1,0,0,4,0,0,485,0,0,0,20,0,0,0,30,1,17,0,0,5,0,0,0,0,0,11,0,0,0,0,0,50,33,2470,6,0,890,0,0,0,10,0,0,897,0,2,758,0,0,0,0,0,0,13,5,0,0,0,6,0,0,0,0,24,0
"543",0,0,0,0,0,0,2,0,0,0,0,1,0,0,82,3,0,1,0,0,10,69,0,0,0,5413,0,0,10,0,1,0,40,164,0,0,5,136,2,0,0,0,0,66,0,25,164,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,5,0,1,13,0,0,0,0,0,61,3,0,4,2,18,22,4,0,0,30,0,6,0,0,0,0,0,0,62,0,0,0,0,0,0,0,135,0,0,0,0,71,0,6,0,1,0,0,38,0,0,0,4,1,177,0,0,0,0,0,0,0,0,4,6,0,11,0,0,0,28,0,0,0,0,0,57,1,0,0,8,0,0,0,1,0,0,0,9,6,0,0,0,111,0,0,0,0,0,4,0,1,0,0,0,0,0,60,60,5,0,0,0,0,2,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,522,0,0,18,1,0,0,1,0,0,0,5,40,0,28,7,143,0,4,0,0,0,0,0,0,0,8,0,227,0,0,584,0,0,0,0,0,0,0,24,0,3,0,0,0,0,0,0,68,4,28,1,20,13,0,0,34,0,0,0,0,7,0,0,1,0,0,0,17,11,204,0,1,0,0,0,5,155,0,0,242,0,0,0,0,0,0,30,0,0,0,10,11,0,1,0,0,175,0
"544",0,0,0,0,0,0,0,0,483,0,0,0,1,0,17,848,23,0,0,0,0,24,0,0,0,1108,53,15,41,0,0,3,25,16,0,0,0,0,0,0,0,0,291,109,8,6,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,9,0,2,0,38,0,0,56,5,0,0,0,0,0,0,30,0,0,0,0,0,0,0,5,1,5,0,10,0,0,8,0,0,0,40,0,32,157,0,20,0,118,0,0,0,0,0,0,0,326,8,44,0,0,0,0,54,3,0,0,0,0,192,0,0,0,0,0,72,5,0,0,12,214,1,0,0,45,377,3,18,0,0,0,57,0,0,0,3,0,3,0,0,0,0,0,0,153,11,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,105,69,2,0,0,0,0,1,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,22,0,0,0,1,0,0,0,0,14,0,0,0,9,0,0,11,0,107,0,0,104,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,124,0,13,1,0,34,20,0,0,0,1,0,0,5,26,0,0,0,0,111,0,0,314,0,0,0,11,0,0,880,0,0,200,14,0,3,0,0,0,29,0,0,0,0,37,0,73,0,0,56,0
"545",0,4,0,0,0,0,0,6,0,0,0,0,0,315,45,0,0,0,0,0,0,19,0,19,0,2340,0,0,808,21,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,6,0,0,0,44,0,0,0,8,57,0,0,64,13,3,0,7,0,0,0,0,0,140,0,12,0,0,0,2,0,0,0,0,0,40,3,0,0,0,0,0,5,0,0,0,0,0,1,0,18,302,0,0,0,0,0,0,0,0,0,1,63,0,0,0,0,1,48,0,2,0,0,0,0,316,0,0,0,0,29,0,0,0,20,0,0,0,0,0,0,15,0,4,12,0,0,25,0,0,0,0,8,3,0,0,0,0,0,1,0,0,1,0,6,0,42,0,0,0,0,7,0,0,0,0,0,0,0,0,0,123,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,67,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,293,0,0,3,0,0,11,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3,0,122,0,0,0,0,0,0,2,1,0,0,0,0,9,0,0,178,0,0,0,1,0,4,3587,0,0,14,0,0,0,0,0,109,0,0,0,1,0,8,3,235,0,0,39,0
"546",2,0,0,2,0,0,0,0,0,43,0,0,0,0,13,763,42,4,0,0,0,5,0,9,0,0,0,0,8,101,177,0,0,38,0,0,4,0,2,0,0,27,0,0,0,0,0,0,46,16,0,0,0,69,0,0,0,1,2,0,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,515,0,31,0,288,0,0,0,0,0,16,164,0,0,27,0,6,38,0,32,0,0,0,31,16,0,160,0,0,3,0,0,919,0,0,0,0,476,66,0,0,0,2,390,0,0,0,0,2,23,0,0,0,0,0,0,0,0,1,49,991,21,48,0,0,1753,0,14,0,0,2,0,2,0,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,0,42,0,0,0,0,0,0,58,1,9,0,0,0,0,0,0,0,0,0,0,0,97,11,0,5,15,0,0,0,0,3,0,0,0,263,0,0,81,0,0,0,0,0,11,0,0,86,0,0,39,0,0,0,0,0,0,0,0,0,130,0,160,0,0,0,0,0,5,0,0,0,126,42,0,0,13,2,0,0,12,0,0,0,0,0,542,0,0,106,0,0,0,0,0,1,374,0,0,90,0,0,0,0,0,0,50,0,0,0,0,1,0,49,0,0,24,0
"547",0,0,0,0,0,0,0,10,0,19,0,0,0,0,1,433,0,0,30,0,271,2,0,143,0,1641,0,0,63,0,0,0,0,6,0,0,0,0,0,0,0,0,0,54,0,64,0,1,0,0,0,0,0,0,2,434,0,0,0,20,0,14,0,0,0,0,96,0,8,0,5,0,0,16,0,611,0,0,0,6,0,0,6,0,365,0,0,0,0,7,0,0,88,0,0,0,53,0,19,0,0,1,0,0,0,0,380,1421,0,72,0,16,0,1,0,0,0,0,25,0,0,0,0,0,14,0,0,0,1,0,0,46,0,0,0,458,1,52,1,122,339,0,0,8,0,0,3,0,0,0,7,30,0,1,0,0,0,0,0,35,0,0,0,110,0,0,1,54,0,8,1,0,2,0,0,0,0,30,0,7,0,8,0,0,11,0,0,0,0,0,0,86,3,3,0,42,0,0,0,1,0,0,0,235,0,12,0,0,1,0,0,0,9,0,0,0,20,34,263,9,0,0,0,0,0,0,106,0,3,0,30,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,56,0,9,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,28,197,0,8,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,50,0,0,0,0,0,8,0,0,0,0,0,0
"548",0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,6,1,0,0,316,30,0,0,0,1587,3,0,5,2,0,0,0,18,0,0,52,62,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,38,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,3,1,0,0,123,0,0,82,0,0,0,18,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,79,0,0,0,31,19,73,0,0,0,0,0,11,498,0,0,0,0,613,0,0,0,37,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,41,0,0,0,0,68,0,0,0,0,0,0,2,0,0,0,0,2,0,69,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,111,0,0,7,0,0,0,1,2,0,0,0,0,377,0,0,280,0,0,0,0,0,0,3389,0,5,178,0,0,37,0,0,0,45,0,29,0,0,0,0,7,0,0,68,0
"549",0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,153,0,0,10,15,4,8,0,0,0,3401,0,0,0,0,1,0,1,11,0,0,18,0,1,0,0,0,0,2,1,0,104,0,12,7,0,0,0,17,0,42,0,0,2,2,0,0,46,0,0,0,0,0,0,88,1,0,0,1,0,0,0,20,0,1,0,0,0,0,0,0,0,33,0,14,477,10,0,0,0,0,0,1,7,0,0,312,0,0,0,0,0,2771,0,0,0,50,0,8,5,2,0,0,13,0,0,0,0,6,247,0,0,0,0,0,0,64,0,0,0,649,1,32,0,0,15,2,38,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0,122,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,5,0,0,0,0,0,1,0,0,0,0,0,0,51,0,0,0,0,30,0,0,0,4,0,1,486,75,0,0,0,0,10,0,0,0,3,4,0,40,0,95,0,110,0,0,0,0,0,34,0,8,0,0,0,0,453,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,1,0,0,0,0,0,2453,0,6,281,0,0,0,0,0,0,0,1,0,95,0,0,0,0,0,0,8,0,0,0,0,2,0,3,0,0,118,0
"550",0,0,0,0,0,8,57,45,0,0,0,0,2,0,0,289,0,0,0,0,0,0,0,31,0,476,10,0,31,0,69,0,0,0,0,0,3,0,0,24,2,0,0,0,0,848,0,0,0,9,0,0,0,0,8,43,0,0,0,0,0,0,9,0,0,0,39,0,0,0,0,0,0,0,0,515,0,0,0,0,108,0,21,0,43,0,1,3,0,138,0,0,1,0,0,0,14,0,237,0,0,6,0,80,0,0,0,1,0,14,0,0,6,1,0,0,0,0,16,0,0,0,0,2,25,0,0,0,0,0,0,1772,0,0,17,316,12,0,0,39,5,0,0,0,0,0,3,0,0,0,0,139,0,0,1,0,0,0,0,7,0,0,0,903,0,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,14,1,0,14,6,0,0,0,0,0,0,0,4,0,26,1,0,1,76,0,0,0,0,2,0,1,0,14,0,0,6,0,0,0,0,0,0,43,0,0,7,0,24,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,4,0,0,263,0,0,0,0,0,0,811,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0
"551",2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,241,0,0,0,0,0,0,0,16,0,1505,7,0,22,0,24,0,0,1,0,0,21,0,0,0,18,0,0,132,10,3,0,0,7,6,0,0,0,0,0,40,0,0,0,48,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,30,0,3,1,0,0,0,30,0,138,258,0,173,0,17,0,0,0,431,0,0,0,0,20,72,1,0,0,0,10,0,0,0,0,6,331,0,0,0,0,0,15,417,0,2,60,214,407,37,0,68,1,0,18,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,0,106,0,1,0,0,21,0,0,0,0,0,0,181,0,57,0,0,1116,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,19,27,37,4,1,0,0,0,0,0,0,11,0,0,0,0,0,115,0,0,471,0,0,0,0,0,6,2533,0,0,52,0,0,0,0,4,0,9,0,0,0,0,199,0,9,0,0,16,0
"552",0,0,14,0,0,0,0,0,0,6,0,0,0,0,218,637,0,0,0,0,0,0,0,0,4,126,0,0,18,3,0,0,0,101,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,1,0,0,0,34,16,2,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,24,673,0,0,0,81,1,0,0,0,0,0,95,5,0,0,0,0,0,0,257,0,1,0,0,0,0,73,1,0,0,2,2,1,218,0,18,0,0,0,5,0,0,12,466,1,0,0,26,5,6,28,0,0,0,3,0,1,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,58,0,0,0,0,0,1,0,0,100,0,0,25,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,2,83,0,0,0,0,12,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,1,0,0,1,0,0,0,0,0,90,0,0,351,0,0,0,0,0,0,2296,0,0,483,0,0,0,0,3,0,0,0,0,0,0,112,0,3,0,0,0,0
"553",0,0,0,0,0,7,3,26,0,30,0,0,0,116,1,649,8,1,0,0,0,22,0,17,0,2253,0,0,0,0,100,0,0,115,0,0,0,0,0,13,0,0,0,47,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,14,0,0,15,0,0,0,0,24,0,0,0,0,0,0,0,0,0,18,0,0,0,0,192,0,0,0,642,2,0,27,0,25,1,0,0,1,0,0,109,91,0,18,0,0,0,0,0,1304,0,0,0,0,17,13,9,0,0,0,75,1,0,0,0,1,277,0,0,0,0,0,0,0,0,0,7,188,13,0,0,0,26,0,12,0,0,7,0,0,0,2,107,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,7,0,0,0,0,0,16,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,1,0,96,0,0,0,0,0,0,0,0,0,50,0,91,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,5,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,0,115,0,3,0,0,0,4,1907,0,0,754,0,0,0,0,1,0,46,0,0,0,0,1,0,2,0,0,95,0
"554",0,0,0,0,0,0,0,0,0,13,0,0,0,0,32,187,0,0,0,0,0,0,0,29,0,140,0,0,0,1,1,0,0,1,0,0,5,0,1,49,0,0,0,0,0,0,0,0,10,15,0,0,0,0,0,59,0,0,0,14,0,0,24,1,0,76,0,0,0,120,3,21,0,27,0,0,0,31,0,8,0,0,0,0,0,2,0,7,0,39,161,3,0,0,0,0,0,3,112,0,0,0,0,0,0,0,4,199,0,0,0,3,21,0,0,0,0,2,10,4,0,0,0,1,42,0,0,0,0,0,0,145,0,33,18,1346,9,48,0,0,4,2,26,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,38,0,0,0,286,0,0,0,0,0,31,3,40,26,0,0,0,0,1,1,5,0,0,0,0,1,0,0,0,0,0,0,49,0,0,0,0,0,0,0,1608,0,0,0,0,0,9,0,0,1,2,0,0,0,1,5,0,1,2,1,0,8,16,0,0,0,0,0,0,13,0,0,0,1,265,0,0,0,25,0,0,0,0,83,0,0,0,368,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,2,0,0,0,63,5,374,19,0,125,20,7,0,1208,0,3,2044,0,0,49,0,0,0,0,0,0,27,0,0,0,0,1,0,12,0,0,24,6
"555",0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,18,3,5,3,768,0,0,20,0,0,36,0,410,0,0,68,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,19,8,56,0,0,0,0,0,85,101,0,0,0,0,0,61,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,3,0,40,1872,0,0,0,0,0,95,0,0,0,67,361,10,17,0,0,0,295,0,0,0,0,0,0,393,0,0,0,0,359,0,0,0,165,0,0,0,0,0,0,23,0,0,65,0,0,0,0,0,0,0,55,242,0,0,0,3,0,0,0,0,0,0,0,2,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,390,22,0,0,0,0,0,0,0,75,0,0,0,9,217,0,0,0,2,0,0,13,0,0,2,10,0,658,12,0,0,0,0,0,0,0,0,0,8,418,0,0,697,0,0,0,0,0,0,0,26,0,0,0,0,71,0,0,0,0,0,0,0,0,442,0,0,0,0,16,0,0,24,0,0,0,0,66,102,0,0,324,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,119,0,0,0,0,0,55,0,0,0,0,0,0
"556",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,709,0,0,150,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,214,0,0,0,11,0,0,0,0,0,0,0,2,11,0,0,16,0,0,0,0,0,0,0,0,0,666,0,0,3,0,0,0,0,0,138,0,0,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,887,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,3,0,0,0,0,2125,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"557",1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,128,0,0,0,0,0,27,0,1,0,3289,0,0,49,14,150,469,0,31,0,0,36,142,0,0,0,0,0,0,0,0,0,6,0,0,4,0,3,0,1,5,9,0,0,10,0,95,0,1,0,0,10,0,0,0,44,0,0,0,0,1,1,0,0,9,0,4,3,0,0,2,1,3,0,0,799,8,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,9,16,0,0,0,0,0,62,0,0,0,0,40,0,5,0,2,0,3,12,6,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,23,7,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,49,1,0,0,0,0,1,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,81,1,0,2,0,0,0,2,0,0,0,8,1,1,6,20,0,59,0,0,1,0,0,0,0,79,0,146,0,2,1031,0,0,2,0,0,8,0,0,214,0,3,2,0,0,0,0,244,6,0,0,6,2,1,0,1,0,3,0,0,0,0,0,0,45,8,178,0,0,142,0,0,0,0,0,50,1706,0,0,60,0,10,0,0,0,0,0,0,0,0,0,48,0,1,0,0,60,0
