"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,43,0,0,0,0,3,0,16,0,0,0,0,4,68,22,0,1,0,1597,0,0,7,98,0,0,0,181,0,0,0,313,0,0,0,0,0,298,0,218,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,24,0,0,135,0,1,0,0,0,0,0,0,0,2,0,0,0,0,193,0,158,0,0,0,0,0,2,0,0,0,0,0,193,0,0,7,0,0,1,2,0,431,0,0,0,0,1,0,0,0,0,0,95,0,0,0,0,14,144,0,0,0,0,0,149,11,0,0,0,0,15,0,0,0,2,0,0,0,0,0,4,0,0,0,38,0,0,2,0,0,0,0,0,0,0,0,0,515,0,0,0,112,0,0,2,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,675,0,2,0,0,0,0,0,0,0,0,0,0,0,4,19,0,0,18,2,0,0,0,0,0,4,0,3,7,0,4,0,0,1,0,0,0,237,0,213,0,0,159,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,1,0,0,19,0,0,0,4,0,0,0,0,0,16,0,9,218,0,0,1,1,0,0,2648,0,17,244,0,0,0,0,2,104,0,0,0,0,0,0,0,60,0,0,115,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,4,0,76,0,2659,0,0,9,0,73,0,0,28,0,0,29,8,0,0,2,0,0,37,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,2,0,4,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,109,0,0,27,0,0,58,0,0,0,0,0,20,0,0,0,0,0,2,0,0,2837,0,0,0,0,0,8,1,4,0,1,142,0,0,11,0,0,146,3,0,0,0,0,3,6,0,0,0,0,21,0,0,0,640,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,172,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,204,6,0,0,2,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,55,0,0,0,0,0,0,0,2,0,0,0,40,0,0,0,0,0,0,9,0,3,0,0,0,7,18,0,0,0,3,0,0,0,0,0,140,0,0,278,0,0,0,0,0,0,1107,0,0,451,0,0,0,0,0,9,0,0,0,0,0,11,0,13,0,0,97,0
"Subject_13",0,0,0,6,165,0,0,0,0,0,0,0,0,125,0,44,0,0,0,0,13,0,34,2,2,302,0,0,158,0,70,2,0,5,0,0,1,72,0,50,0,170,0,102,0,4,0,0,5,0,95,0,0,1321,0,0,0,0,0,10,0,0,0,0,0,28,2,41,0,0,0,0,0,68,0,0,0,0,0,0,0,17,0,0,1,0,0,1,48,48,0,0,0,121,98,0,5,11,38,0,0,0,0,0,0,1,74,4,6,0,0,0,0,31,0,0,0,0,29,0,0,0,9,0,52,1,0,0,377,6,14,6,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,42,0,0,27,0,0,1,0,0,0,0,45,18,0,0,0,2,0,0,0,0,0,190,0,7,2772,0,0,0,0,0,42,2,0,0,0,0,1,0,0,0,0,0,0,55,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,3,0,3,0,0,0,104,0,0,0,0,0,0,0,0,0,61,0,44,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,0,6,0,0,79,0,0,0,0,0,0,2151,0,0,190,0,0,0,0,29,0,48,0,0,0,0,0,0,2,60,0,31,36
"Subject_14",0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,18,586,0,0,0,0,0,0,0,0,0,494,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,6,361,0,0,0,67,7,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,497,0,48,0,0,0,351,0,0,0,0,0,1,9,0,0,2,0,395,0,0,0,121,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,17,83,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,43,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,2,0,0,0,0,168,63,0,27,2,0,0,0,0,41,0,0,0,1333,0,0,7,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,28,0,0,0,0,15,3,0,0,1303,0,0,0,0,10,0,3182,0,4,0,0,0,0,0,0,0,123,0,0,0,38,157,0,0,0,0,81,0
"Subject_15",2,0,0,0,0,0,0,0,0,0,0,0,0,51,2,0,0,170,0,0,0,56,0,1,0,294,0,0,29,0,1234,0,0,98,0,3,1,0,0,60,0,0,0,27,0,5,0,0,1,179,70,0,0,901,0,0,0,12,0,249,0,0,0,0,0,0,27,5,9,6,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,1,0,0,0,17,0,0,1,0,19,1,1,0,55,0,0,1,0,0,9,0,0,61,18,6,0,0,60,19,0,0,0,0,48,0,0,0,0,0,2,0,1,0,2694,0,4,1,0,0,0,98,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,44,5,0,0,1,0,0,0,0,0,0,0,0,279,0,0,0,1,2,2,0,0,0,4,0,146,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,6,0,0,0,0,0,9,0,0,36,0,0,0,0,0,3,1539,0,0,338,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,81,0
"Subject_16",3,0,0,0,0,0,0,0,0,0,38,0,0,651,1,133,0,0,0,14,0,0,0,0,0,2,0,0,0,0,321,0,0,26,0,0,0,16,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,278,0,6,0,0,0,0,0,0,0,0,75,93,0,0,0,0,0,0,0,0,0,0,44,8,0,0,2,53,2,0,0,13,40,0,0,0,0,0,138,0,105,1369,0,0,0,0,543,577,0,0,0,0,111,0,0,20,0,0,2,0,1111,0,1106,43,4,2,33,0,0,167,0,0,0,0,2,19,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,33,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,161,0,0,0,0,120,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,400,0,42,9,0,0,0,0,0,4,0,0,0,98,0,0,0,0,0,0,32,0,0,0,0,27,0,6,0,0,22,0
"Subject_17",0,2,0,0,0,0,3,6,0,0,0,0,0,0,17,0,0,0,0,0,35,49,0,0,0,1218,0,0,10,0,0,0,0,85,0,0,1,110,0,0,0,0,0,85,0,413,0,0,0,0,0,0,0,0,9,0,0,0,0,22,0,22,0,0,0,0,447,0,7,0,14,0,0,0,0,0,0,0,0,25,30,0,0,0,8,0,0,0,0,47,0,0,11,0,0,0,0,0,162,0,0,1,0,0,3,0,0,1131,0,0,0,0,0,77,0,0,0,0,122,2,0,0,0,97,12,0,0,0,0,0,49,25,0,0,0,23,37,0,0,0,49,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,187,0,0,0,12,0,0,0,0,0,0,0,0,0,114,2,10,45,0,0,1,1,0,0,0,0,0,6,12,0,0,6,0,0,0,0,0,15,0,0,0,115,9,0,0,0,0,0,13,27,0,381,0,31,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,10,0,11,0,1,0,0,0,0,4,0,0,3,0,2,0,0,0,0,227,0,0,0,0,0,0,0,0,2,3527,0,0,71,0,0,0,0,0,0,65,0,0,0,0,133,0,16,0,0,3,0
"Subject_18",0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,70,0,0,0,0,0,56,0,0,0,48,0,35,0,0,0,0,155,0,0,1238,0,0,0,0,0,138,0,0,0,0,0,24,41,0,0,44,9,0,0,7,0,0,0,320,0,0,0,0,0,8,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,40,13,0,0,0,0,8,0,0,2,0,25,0,0,4,0,2,198,0,44,0,631,106,0,0,0,0,5,239,0,0,0,0,32,38,0,0,0,0,0,0,0,0,0,0,23,7,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,248,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,4,0,0,0,166,37,0,0,0,60,0,0,0,0,0,0,65,0,0,0,0,1017,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,87,0,0,708,0,0,0,0,0,0,3297,0,0,148,0,0,0,0,0,17,0,0,0,0,2,62,0,0,0,28,124,0
"Subject_19",41,0,0,0,124,0,0,5,0,0,0,0,0,42,308,75,46,140,0,0,4,56,0,4,0,88,0,0,231,0,23,0,4,10,0,0,1,1,0,111,0,114,0,29,0,29,0,0,0,0,55,0,0,2383,2,0,0,0,0,19,0,0,0,0,0,68,22,7,0,0,10,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,2,0,0,14,0,1,17,0,0,0,0,22,33,0,0,0,0,0,12,0,0,260,353,4,0,0,0,4,0,0,0,0,6,0,0,24,0,1,19,0,3,0,1238,27,9,1,1,1,0,59,1,0,0,9,57,198,0,161,0,0,6,0,0,2,0,37,0,0,0,0,0,0,0,33,0,0,0,2,0,2,0,0,0,0,6,1,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,2,1,60,0,0,0,3,0,0,0,0,0,0,0,0,0,23,0,0,8,0,0,0,0,0,0,2,2,71,97,0,0,0,0,0,0,0,0,0,74,1,42,1,0,362,0,0,0,0,0,0,0,0,0,0,0,21,0,5,0,0,0,1,5,0,2,11,0,0,13,4,1,0,0,0,0,0,0,0,0,1831,0,0,425,0,1,0,0,0,3,11,0,0,14,0,0,0,0,14,4,41,0,0,0,0,33,0,7,0,0,42,0
"Subject_20",0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,21,0,99,0,0,11,0,0,2,0,0,0,0,8,0,0,0,0,35,0,0,0,23,0,113,0,48,0,0,0,0,0,0,1,240,188,0,0,1634,0,0,0,0,3,3,0,0,2,0,0,0,0,43,0,0,0,0,0,0,0,0,0,113,2,0,0,0,0,0,0,0,0,0,46,5,0,0,3,0,0,1,2,19,0,2,0,3,0,0,0,0,0,1742,187,19,0,0,688,2,0,0,0,0,3,0,0,0,0,2,3,0,131,0,1398,0,8,4,0,0,7,571,2,0,0,0,13,13,40,87,0,0,4,0,0,0,17,0,66,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,23,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,22,0,0,0,0,0,37,0,0,0,2,0,0,0,0,4,0,115,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2,0,0,0,0,0,770,0,0,358,0,0,0,0,0,0,738,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,32,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,3665,0,0,4,0,0,22,0,0,0,0,0,0,0,0,0,0,80,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,17,0,0,0,0,32,0,0,0,0,0,316,0,0,0,0,14,3,0,0,0,0,0,1,0,0,0,4,191,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0,3572,0,0,18,0,0,2,0,0,0,0,0,0,0,0,56,0,2,0,0,14,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,4,0,2828,0,14,29,68,0,0,0,110,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,6,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,107,0,0,0,2,0,1460,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,2,364,145,0,0,0,0,0,0,0,0,0,0,36,0,0,0,20,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,57,0,2,0,0,0,0,0,816,0,0,0,0,0,47,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,0,3,0,212,0,0,0,3,0,0,0,62,0,0,216,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,47,2,0,0,2,5,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,1,1556,0,0,0,0,0,20,0,0,0,0,0,69,0,27,0,0,180,0
"Subject_23",0,1,0,0,0,0,1,14,0,0,0,0,1,0,3,0,0,0,0,0,0,33,0,2,0,1282,0,0,14,84,601,0,0,227,0,0,12,233,0,1,0,0,0,0,0,724,0,0,0,0,4,0,0,0,38,0,0,0,0,12,0,0,0,0,0,0,41,0,25,76,48,0,0,0,0,7,0,0,0,50,0,0,707,0,0,1,2,0,0,46,0,6,0,0,0,0,0,0,57,0,0,2,0,0,0,0,0,1403,0,0,0,0,0,46,0,0,0,0,149,0,0,0,0,1,312,0,0,0,0,0,138,38,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,207,516,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0,0,1,0,0,0,0,0,0,0,0,317,21,3,0,1,13,0,0,0,0,32,0,0,0,8,0,0,0,0,0,0,0,0,0,447,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,60,0,0,17,1,0,0,3,3,0,0,0,0,0,54,0,0,21,0,0,0,0,0,4,979,0,0,246,0,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,51,0
"Subject_24",0,0,0,0,0,0,1,0,0,0,0,0,0,0,56,0,0,1,0,0,0,17,0,0,0,4255,0,7,36,90,15,2,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,470,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1277,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,68,0,0,0,0,0,1505,0,0,0,0,0,5,0,0,0,0,55,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,103,1,1,0,0,0,2,0,0,1,1,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,15,0,0,0,0,0,49,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,362,0,0,0,2,0,161,0,0,1,0,4,0,1,0,18,0,23,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1076,37,0,1,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,19,0,0,7,0,0,0,0,1,0,0,0,0,0,0,15,0,2,0,0,13,0,0,1,0,0,11,0,2,0,0,0,4,0,0,0,0,0,0,0,3,0,0,101,0
"Subject_25",0,0,0,0,49,0,223,1,2,6,72,0,0,4,0,11,5,76,0,82,2,10,0,1,0,359,0,0,0,0,386,0,0,74,1,0,0,11,0,75,0,144,0,5,0,0,0,1,0,558,94,0,9,1294,3,6,8,24,0,115,23,1,1,0,8,16,0,20,0,29,1,0,0,1,0,0,61,74,1,13,0,0,0,0,1,0,39,0,0,11,0,4,1,0,24,0,0,0,53,1,0,21,0,0,0,0,1,7,39,2,0,1,0,43,0,219,0,2,8,0,0,10,0,0,6,16,33,0,473,6,2,14,1,0,0,0,1,0,0,0,0,24,61,43,15,0,2,5,0,0,3,60,33,0,0,0,6,0,10,63,0,0,0,153,2,0,0,42,0,0,4,0,0,0,0,0,0,1,372,3,0,0,0,1,1,0,0,0,0,0,0,16,3,5,0,0,0,0,0,0,0,0,278,19,0,30,0,0,1,19,0,0,0,3,3,0,317,3,2,2,1,0,0,0,0,0,37,0,57,0,2,0,0,392,0,0,0,0,0,0,0,0,0,9,0,277,0,7,0,0,1,1,18,0,1,3,9,0,2,3,1,19,0,11,0,1,0,0,4,43,5,0,92,0,0,0,604,0,3,1516,1,0,85,0,0,0,0,0,2,48,0,0,0,0,19,0,65,4,0,8,34
"Subject_26",0,2,0,0,0,4,0,0,0,0,0,0,3,0,50,0,30,0,0,0,0,1,0,0,0,3873,3,0,59,289,312,0,0,73,0,0,25,0,4,0,0,0,0,0,0,351,0,0,0,2,0,0,0,14,43,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,5,2,0,0,0,0,0,2,0,0,53,0,0,10,4,0,0,0,0,21,9,0,0,0,0,0,16,0,0,3,31,0,3,0,0,611,0,0,0,0,0,2,0,0,0,0,152,0,0,0,0,4,25,46,0,0,0,0,15,0,0,0,0,0,5,2,0,0,13,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,76,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,13,0,0,39,0,0,0,13,0,2,0,0,81,0,54,0,0,0,0,0,4,664,4,0,1,3,0,22,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,58,39,0,5,42,0,0,0,5,0,0,0,0,0,1419,0,2,744,0,0,0,0,0,0,0,2,0,226,0,0,0,0,0,0,23,0,0,0,0,17,0,2,0,0,38,0
"Subject_27",0,0,0,0,0,3,163,0,0,0,0,0,0,0,160,53,0,503,0,0,79,0,0,1,0,56,0,4,40,0,116,0,0,0,0,0,1,0,0,115,0,0,0,0,0,0,0,0,0,296,123,0,0,1677,0,0,0,0,0,492,0,4,1,4,0,29,193,34,0,0,0,0,0,0,0,82,82,301,6,0,0,0,0,0,0,0,41,2,0,0,0,0,1,0,13,4,3,14,0,0,0,8,0,0,0,0,0,1123,0,0,0,0,122,145,0,0,0,0,0,0,0,0,0,1,0,0,0,0,761,0,0,1,0,0,0,0,1,0,0,0,6,29,0,0,0,0,0,0,0,0,30,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,21,0,0,6,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,233,2,3,2,23,0,0,0,0,21,0,0,39,166,0,19,25,0,0,2,8,0,2,84,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0,77,41,1,0,0,0,0,0,11,0,1,579,0,775,0,0,3,0,0,0,0,0,0,0,0,0,0,0,171,0
"Subject_28",0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,43,0,0,0,3,0,0,0,2,2,71,0,0,8,0,2,0,2,28,0,0,2,2,0,99,0,167,0,17,0,4,0,0,0,0,64,0,0,953,0,0,4,0,0,13,0,0,0,0,0,236,2,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,42,0,2,3,0,0,0,42,18,0,0,0,41,0,0,0,0,0,1437,19,0,0,0,110,0,0,0,3,0,0,0,0,0,0,0,19,0,1,0,792,25,37,111,0,2,206,35,2,0,0,0,73,30,0,57,0,0,0,0,2,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,30,0,0,0,0,0,0,0,0,0,8,0,0,3,14,0,0,0,0,0,0,1,0,119,0,0,0,0,0,0,0,0,0,17,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,431,0,0,839,0,2,0,0,0,0,3094,0,0,76,0,0,57,0,0,0,0,0,0,0,0,60,0,92,0,0,22,0
"Subject_29",0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,5,36,11,0,0,2,2403,0,0,257,13,0,0,0,3,0,0,0,295,0,0,0,0,0,66,0,94,0,0,0,0,0,0,0,0,67,0,0,0,0,67,0,12,0,0,0,0,0,0,0,0,21,0,0,5,33,0,0,0,0,25,0,0,2,0,111,0,0,0,0,22,0,0,0,0,0,0,1,0,7,0,0,0,0,12,0,0,280,154,0,0,0,0,0,193,0,0,0,0,35,0,0,0,0,0,64,24,0,0,3,7,11,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,0,0,0,38,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2,4,0,0,0,2,0,0,0,111,0,0,64,0,0,0,0,0,2,0,0,0,0,0,25,0,4,0,0,0,0,0,114,0,0,4,0,71,0,6,4,6,0,0,0,0,0,125,0,9,0,77,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,40,0,4,23,0,9,0,0,0,19,23,2,0,0,0,0,0,0,0,0,967,0,43,0,0,0,0,0,0,10,2766,0,0,89,0,0,0,0,0,0,38,0,0,0,0,0,0,0,5,0,17,0
"Subject_30",46,18,0,0,0,0,0,0,0,0,9,0,2,0,291,0,0,0,0,0,0,2,2,1,0,390,0,0,37,0,95,0,0,1,0,0,0,59,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,29,0,0,0,0,0,26,0,11,171,0,0,0,0,7,0,0,1,0,0,0,1310,0,0,1,24,0,0,131,0,0,31,0,0,0,24,0,6,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,571,0,69,0,0,0,0,0,0,0,3,5,0,0,0,0,0,85,0,0,0,0,0,0,0,5,0,8,2,42,0,0,0,0,0,0,7,120,173,75,3,0,0,9,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,26,11,0,0,0,0,0,0,0,0,11,0,71,0,0,0,0,0,2,2,0,0,0,0,0,34,5,0,0,0,0,0,0,0,0,0,3735,0,506,115,2,0,0,32,0,0,0,12,0,4,0,0,366,0,0,0,0,0,0,0,246,0,0,0,5,0,3,1,0,2,0,1,0,103,0,0,0,0,0,12,2,7,0,0,0,2,27,2,7,10,0,0,3,1,0,0,0,0,0,0,0,0,3,435,182,0,0,0,0,0,0,0,0,3,0,5,3,3,0,0,0,0,7,0,0,0,0,0,0,2,6,0,0,1,0
"Subject_31",56,0,0,13,0,0,10,0,0,0,23,0,31,0,34,12,0,54,0,0,0,0,0,17,0,191,0,0,141,0,17,0,2,9,0,1,1,14,0,32,0,0,0,6,0,10,0,1,0,0,23,0,27,764,0,0,0,0,0,1,0,0,1,0,0,36,2,62,0,0,0,0,0,0,0,0,35,57,0,0,0,0,0,0,0,1,0,7,33,8,0,45,1554,0,0,0,0,7,5,0,0,0,0,0,0,0,1,3069,9,0,0,0,97,11,0,0,0,2,10,0,0,0,0,1,57,0,1,0,364,92,0,13,0,0,0,0,5,56,0,1,4,63,0,98,0,0,2,0,1,0,25,0,1,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,101,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,2,18,0,0,0,0,0,1,34,0,260,0,0,1,0,0,0,0,0,0,0,0,83,1,0,392,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,0,1,2,0,2,1,1,0,0,0,12,0,0,1,0,0,0,0,0,29,0,0,49,1,5,0,0,0,1,1580,1,0,26,0,1,0,0,4,0,0,0,0,0,0,14,0,5,0,0,7,0
