"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"632",0,0,0,0,3,0,18,0,0,0,0,0,0,0,0,0,8,3,0,0,0,51,0,23,0,2943,0,0,128,3,418,138,0,357,0,25,43,209,0,0,0,0,0,0,0,197,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,91,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,102,124,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,107,7,0,0,0,0,11,0,0,0,0,15,0,0,0,0,1,448,108,0,0,3,28,0,0,0,15,0,0,34,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,16,0,0,0,8,0,0,0,0,0,0,1,33,1,0,0,0,0,33,13,0,0,0,0,23,4,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,2,0,0,0,168,0,36,9,0,0,0,10,0,0,0,0,20,0,0,28,0,0,4,0,0,1,0,0,0,0,1,1,0,0,6,0,0,4,0,0,0,0,0,0,2,7,0,0,0,0,3,0,0,0,0,35,0,7,468,0,108,0,0,0,0,0,0,0,614,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,73,0
"633",0,0,0,0,64,0,0,0,0,0,0,0,0,0,1302,0,0,37,0,0,31,62,0,0,0,981,0,0,3,15,0,0,0,23,0,0,8,1,0,0,0,0,0,0,15,74,0,0,0,0,0,1,31,1,0,0,0,0,0,0,0,0,0,0,0,0,171,1,0,0,706,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,66,0,0,0,0,0,7,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,207,100,0,142,0,0,0,1,14,0,1,0,0,0,0,0,0,0,0,33,0,1,0,0,4,52,0,1,1,0,0,0,0,0,0,35,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,4,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,50,0,0,0,0,2,0,1,0,0,0,0,0,0,9,0,0,0,0,0,1,41,19,0,0,0,5,0,0,0,6,0,0,0,0,0,56,0,0,74,0,0,0,0,0,0,1073,0,0,245,3,0,0,0,0,0,66,0,0,0,0,0,0,42,0,0,0,0
"634",0,1,0,0,0,0,13,0,0,0,1,0,1,418,12,0,0,0,0,0,0,0,0,3,0,838,0,0,66,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,69,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,1,0,0,0,276,0,0,193,0,0,0,1,0,0,108,0,2,260,0,0,0,0,0,0,0,0,3,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,0,0,223,0,3,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,7,0,0,0,0,284,0,0,139,0,0,0,0,0,0,3503,0,0,106,0,0,15,0,0,0,0,0,0,0,0,17,0,14,0,0,0,0
"635",0,0,1,0,0,0,0,0,0,0,4,0,0,0,4,0,0,12,9,0,0,78,0,1,0,430,0,0,1,14,0,0,3,178,0,0,6,98,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,523,0,20,28,24,0,5,1,1,0,38,0,22,3,0,0,3,0,0,29,0,0,4,10,0,0,0,0,1,0,0,0,0,0,16,10,1,0,1,188,0,0,0,0,1,2,0,0,169,0,0,0,52,0,1,0,14,0,0,0,0,0,0,0,0,55,0,3,0,0,0,3,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,30,0,45,0,0,0,0,0,23,52,0,29,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,161,0,1,0,0,0,1,0,0,0,0,8,0,0,0,0,0,20,0,0,0,0,0,0,0,30,0,342,0,0,111,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,152,6,0,0,20,0,8,0,0,0,84,0,0,0,0,82,0,51,112,0,5,0,0,0,0,3648,0,0,357,0,0,0,0,1,0,0,0,0,0,0,0,0,4,201,0,107,0
"636",0,0,0,0,0,0,2,0,0,0,0,0,1,170,9,0,0,0,0,18,0,0,0,0,0,714,0,0,3,0,0,10,0,89,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,36,0,5,0,0,0,0,9,4,956,0,0,0,3,0,0,0,0,0,8,0,0,0,15,0,0,269,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1582,0,0,0,0,0,1,0,0,0,0,18,0,158,0,0,0,1,0,1,1,0,0,0,44,0,0,0,4,2,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,40,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,2,0,13,0,1,0,0,0,42,1,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,3,0,0,0,0,1076,0,0,245,0,0,0,1,0,0,3024,0,0,96,0,0,61,0,0,13,0,0,0,0,0,0,0,7,0,0,0,0
"637",0,6,3,0,0,0,2,0,0,0,0,0,1,0,54,0,64,0,0,0,0,14,0,0,0,2048,0,0,56,0,367,0,0,95,0,0,21,1,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,14,0,0,154,0,4,17,0,0,21,0,0,117,0,0,1,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,1,35,0,142,0,0,0,0,3,0,39,0,0,0,0,0,0,1,0,78,0,184,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,23,0,0,39,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,400,0,1,0,0,0,0,0,0,0,0,15,0,0,4,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,384,0,8,0,1,0,0,1142,0,0,69,0,0,59,0,0,0,0,0,0,0,0,326,0,14,0,0,62,0
"638",0,0,0,0,0,0,0,0,2,0,0,0,0,95,81,0,63,74,0,0,77,14,0,0,0,447,0,0,101,135,0,0,0,0,0,0,127,0,0,5,0,0,0,0,0,18,0,0,0,0,0,0,29,0,0,1,1,0,0,37,0,43,0,4,0,0,28,0,0,0,239,0,0,0,0,1,0,0,53,3,0,8,0,0,260,190,0,0,0,0,0,1489,0,0,0,0,1,0,0,15,0,0,114,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,48,0,1,1,0,0,0,0,0,47,1,3,132,14,1,0,0,1,0,0,0,0,0,0,3,0,0,0,117,1,0,0,0,0,0,135,1,5,0,1,0,3,0,0,4,0,0,0,0,0,0,0,1,394,0,0,0,1,0,0,0,0,0,24,0,0,47,0,1,3,0,0,1,0,3,1,0,0,0,0,0,41,19,0,35,0,0,0,0,0,0,0,119,0,118,42,0,0,1,0,0,0,0,0,0,4,71,0,1,43,2,3,0,0,1,0,0,5,1,0,0,0,0,47,0,0,0,2,0,0,0,17,4,0,28,0,3,0,0,0,0,0,0,0,0,99,0,0,160,6,0,0,25,0,4,194,0,0,434,0,0,0,0,0,58,0,0,0,0,0,199,0,9,0,0,46,0
"639",0,0,0,33,0,0,1,0,0,0,0,0,0,747,34,0,0,15,0,0,0,4,0,0,15,5,0,0,4,115,1243,0,0,0,0,0,54,59,6,8,0,0,0,14,0,412,0,0,0,0,0,0,74,0,0,0,0,0,0,32,0,0,0,4,0,0,82,0,0,0,10,0,0,0,0,490,0,0,0,34,0,0,0,0,0,186,0,4,0,3,0,23,0,0,0,0,0,0,7,0,0,65,367,0,3,0,0,36,0,7,0,0,82,1,0,0,0,0,2,0,0,0,0,1,17,0,0,0,0,0,0,17,0,10,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,4,0,0,0,0,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,6,2,17,0,0,22,5,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,14,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,13,0,0,429,0,2,193,0,6,94,0,321,0,0,0,0,0,0,3,27,105,0,14,13,0,0,4,5,6,0,0,0,34,264,0,0,673,4,0,0,0,0,1,2705,0,0,8,0,0,140,0,1,28,0,0,0,0,0,3,0,10,0,0,37,0
"640",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2445,0,0,16,0,479,378,0,33,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,11,0,166,0,0,0,0,199,0,230,0,0,108,0,0,0,9,0,0,0,0,0,49,0,0,0,0,0,8,0,0,0,2,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,154,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,25,10,0,1,0,0,0,0,0,0,0,20,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,194,0,0,0,0,2,0,0,0,0,0,0,25,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,3,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,91,0,0,0,0,0,0,1,64,0,0,0,0,0,0,0,5,53,0,0,0,0,0,0,1,0,0,3,0,241,648,0,0,39,0,0,0,0,0,0,1843,0,0,10,0,0,1,0,0,10,0,0,0,0,0,8,0,10,0,0,0,0
"641",0,1,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,73,60,0,25,0,2939,0,0,4,0,136,0,0,42,0,0,0,148,0,1,0,0,0,0,0,256,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,34,36,0,0,0,0,0,0,0,0,0,0,0,15,0,0,30,0,0,1,0,0,0,76,0,44,4,0,0,0,0,0,34,0,0,0,11,1,0,0,0,0,0,0,0,255,0,19,0,0,1,0,0,0,0,0,1,8,18,0,1,1,0,0,0,0,0,0,0,0,66,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,2,64,0,0,0,2,0,1,0,0,1,1,0,0,0,45,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,14,0,5,2,0,0,0,0,0,0,0,0,0,0,68,0,1,70,0,0,0,0,0,13,0,0,0,0,0,0,1,1,0,1,0,0,0,0,7,3,2,0,0,31,0,0,0,1,0,0,0,0,0,9,0,4,70,0,1,0,0,0,1,3485,0,43,147,0,0,0,0,1,0,8,0,0,0,0,214,0,3,0,0,153,0
"642",0,0,0,11,0,0,0,0,18,0,0,0,0,0,11,0,0,11,0,0,9,12,0,3,0,138,0,0,7,0,0,0,0,1,0,0,1,42,0,0,0,0,1,22,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,17,0,30,0,0,9,0,141,0,0,0,5,0,0,18,0,0,0,0,0,48,4,1,61,4,45,1,68,30,0,28,275,56,15,0,0,9,0,0,10,0,31,0,0,0,5,1,1,1581,0,4,0,0,0,19,0,0,0,1,5,1,0,0,6,1,10,0,0,0,1,18,1,833,0,3,0,62,0,0,0,0,0,0,0,0,84,0,2,0,0,0,13,0,0,0,0,0,0,0,6,13,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,1,0,1,13,1,0,0,0,0,0,0,0,0,0,1,0,38,1,0,0,1,0,0,9,0,2,0,26,3,14,1,0,0,0,8,0,12,116,0,1,17,20,0,0,280,0,0,0,7,0,0,0,0,0,0,26,0,0,0,0,0,0,3,0,0,4,1,19,0,0,1,0,0,0,1,0,0,0,281,15,99,0,1,217,0,1,0,0,0,1,1667,0,0,11,0,0,13,0,3,63,4,0,0,0,0,8,5,9,4,0,14,20
"643",0,0,0,3,0,0,39,0,0,0,0,0,5,0,19,0,0,0,0,0,0,0,0,0,0,8165,0,0,11,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,85,0,0,0,0
"644",0,0,0,0,29,3,1,0,0,0,1,0,0,195,22,0,0,37,0,0,0,18,0,0,0,1632,7,0,11,0,1,0,0,36,0,6,3,29,3,1,0,0,0,0,2,1,68,5,0,1,0,0,16,0,3,0,0,0,0,143,0,12,0,5,0,0,119,0,0,27,11,1,0,0,0,1,2,0,0,25,0,18,34,1,0,1,0,0,0,6,0,48,133,0,0,0,0,0,29,4,1,0,0,0,17,0,0,1567,4,10,0,0,0,6,9,1,7,21,16,0,0,19,0,1,2,0,1,0,0,12,0,29,0,3,0,0,169,0,0,0,3,0,0,0,0,0,30,0,3,0,3,32,1,0,1,0,0,0,1,3,0,0,0,280,0,1,0,0,0,5,3,0,1,0,0,0,37,1,30,0,0,0,13,0,3,0,0,0,0,8,0,1,0,0,0,0,5,2,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,2,0,13,0,47,0,0,1,0,0,4,0,0,0,1,5,16,1,0,10,0,0,3,0,0,2,0,0,0,0,0,11,0,0,0,0,0,3,15,0,26,0,14,0,4,0,5,0,0,5,0,0,14,0,14,63,0,0,11,0,1,0,0,0,8,1692,0,0,88,0,0,0,0,0,3,35,3,0,0,1,6,32,0,0,0,19,0
"645",0,0,0,16,0,0,0,24,0,0,0,0,0,1,70,0,0,12,0,0,0,26,0,3,0,2887,0,0,13,0,13,12,0,175,0,0,10,202,14,0,0,0,1,170,5,373,0,0,1,0,0,0,9,0,0,0,0,0,0,25,0,0,0,0,0,0,134,0,0,0,27,0,0,0,0,0,0,0,0,46,0,0,214,3,0,1,0,0,1,77,0,62,15,0,0,82,0,0,0,72,0,84,0,0,0,0,0,1,0,0,0,0,0,6,32,0,0,0,6,0,93,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,35,2,260,293,1,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,19,2,35,0,0,0,0,0,0,0,0,0,81,444,0,0,0,1,1,0,0,0,0,2,0,15,0,6,0,102,2,0,0,0,0,0,0,1,0,0,0,0,439,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,48,0,0,0,10,0,0,4,0,0,0,0,0,10,108,0,0,139,0,1,0,0,0,0,389,0,0,367,0,0,0,0,0,0,15,0,0,0,0,0,0,101,0,0,72,0
"646",0,0,0,82,0,0,0,0,0,0,0,0,0,0,52,0,0,21,0,0,0,0,0,0,0,160,0,0,128,3,1,0,0,15,0,0,236,135,0,0,0,0,0,0,76,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,26,0,0,0,0,0,1,0,0,0,0,0,23,0,0,390,15,0,0,487,0,0,29,0,195,63,0,0,0,0,0,76,0,0,1,0,1,0,0,0,0,0,59,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,4,1,1,0,1,0,728,0,19,0,259,10,38,0,0,0,1,0,0,73,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,75,48,0,0,0,0,0,0,0,0,0,0,0,64,12,0,0,0,0,0,1,0,0,1,0,1,0,8,4,0,0,4,0,0,1,0,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,6,0,1,0,0,46,7,5,0,3,13,0,0,0,5,0,0,0,0,0,38,0,0,742,0,0,0,0,2,30,1,0,0,953,0,0,0,0,0,0,7,0,0,0,0,30,0,7,0,0,1,0
"647",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,2,0,4,0,0,0,0,0,4,25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,532,1,0,0,0,0,0,153,0,0,20,0,0,0,0,0,0,103,0,0,86,6,0,0,0,0,4,0,0,0,64,0,0,0,7,0,0,1,0,0,0,0,0,134,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5718,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,0,0,0,18,0,0,0,0,0,5,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,4,0,9,1,3,1,1,0,0,0,0,0,0,0,0,59,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,59,0,0,0,1,0,0,0,1,1,0,0,0,30,1863,0,0,95,0,0,0,0,0,0,9,0,2,76,0,10,16,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0
"648",0,0,0,2,8,1,1,22,0,0,0,0,1,0,0,0,6,6,0,1,0,12,0,0,0,1413,0,5,88,54,0,0,0,208,0,0,0,53,6,0,1,0,0,0,3,156,0,0,0,0,4,0,12,0,77,0,0,0,0,31,18,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,23,0,1,268,5,0,0,56,0,1,90,0,66,172,0,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,258,10,0,5,0,0,0,87,0,0,8,0,4,0,1,0,0,58,171,0,0,0,1,3457,0,30,0,0,1,14,0,4,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,89,0,0,0,0,0,0,0,0,0,0,0,0,123,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,74,0,3,171,0,0,0,0,0,0,876,0,0,121,0,0,0,0,1,0,17,0,0,0,0,0,0,156,0,0,0,0
"649",0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2889,0,0,14,9,0,0,0,166,0,0,4,0,0,0,0,0,419,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,73,0,0,141,0,0,0,1,0,0,207,0,5,101,0,0,150,0,0,0,0,0,0,0,0,0,0,142,1,0,0,0,0,0,106,0,0,7,0,63,12,0,0,0,0,111,8,0,0,0,0,29,118,0,0,0,0,58,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,7,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,138,0,0,0,0,0,0,0,0,79,0,0,0,474,16,0,0,0,0,0,0,0,130,220,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,54
"650",0,0,0,11,0,0,18,0,0,0,0,0,0,0,65,0,0,10,0,0,0,40,0,6,0,2258,0,0,10,13,116,35,0,0,0,0,7,0,14,3,0,0,0,38,5,207,0,0,0,0,0,0,0,0,0,0,0,1,0,263,0,16,3,0,233,0,80,0,0,0,0,0,0,79,0,0,0,0,0,167,0,0,0,4,0,5,0,0,1,40,0,30,9,0,0,22,0,0,0,0,0,54,0,0,0,0,0,77,53,0,0,0,0,0,0,0,0,0,320,1,78,0,0,1,52,0,0,0,0,0,0,0,0,1,0,0,1189,0,0,0,0,0,53,0,0,27,0,0,0,2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,91,0,36,0,0,0,0,0,0,0,0,0,0,0,67,0,0,142,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,74,274,0,16,0,0,0,1,1117,0,0,98,0,0,0,0,0,0,20,0,0,0,0,35,0,0,0,0,85,0
"651",0,0,0,0,0,2,1,1,0,1,9,0,8,362,1,0,0,1,1,1,38,4,0,1,0,1,0,0,3,12,11,0,0,68,0,0,4,102,1,0,0,5,0,31,0,113,521,1,0,0,2,0,1,0,23,2,0,0,0,13,1,11,0,64,0,0,338,0,0,0,12,1,8,12,0,149,1,0,0,31,5,8,84,0,62,0,0,1,0,31,0,1,0,0,0,0,0,0,29,0,0,0,0,1,0,0,292,42,0,0,1,2,0,1,6,0,0,0,159,0,0,0,0,0,1,15,1,35,0,1,118,1564,1,0,0,3,3,0,1,0,301,1,0,16,1,0,43,3,2,0,1,27,0,5,0,0,0,0,0,69,1,0,0,1115,0,0,14,0,2,1,0,0,0,0,0,0,6,5,49,7,0,1,3,0,1,0,0,1,0,0,1,51,1,2,1,0,0,0,0,0,105,0,5,1,0,140,16,0,0,0,0,0,0,14,1,0,139,1,28,1,1,57,1,0,0,0,1,0,519,10,35,1,1,9,0,3,4,0,9,0,1,0,1,0,0,0,0,1,0,1,1,1,30,0,7,21,31,0,14,3,1,0,0,16,0,0,0,0,72,9,8,75,76,0,0,0,0,0,5,120,6,0,83,0,0,12,57,0,13,10,0,0,10,0,0,9,2,0,0,1,0
"652",0,0,0,0,0,0,0,29,0,0,0,0,0,814,17,0,0,0,0,0,53,8,7,0,0,939,0,0,7,0,908,0,0,11,0,0,7,74,5,0,0,0,0,22,1,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,243,0,12,0,0,85,158,0,16,57,0,0,0,0,2,0,0,0,0,1,0,0,0,143,0,0,0,0,0,1,0,0,0,0,57,0,0,0,0,0,1,0,0,1,0,1,0,1223,0,0,0,1,42,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,63,0,0,2,0,0,1,0,0,0,0,0,0,0,38,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,9,0,1,105,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,555,0,0,59,0,0,0,0,0,3,926,0,0,38,0,0,0,0,0,50,0,0,0,0,0,7,0,25,0,0,38,0
